Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.001655870, 0.0002342, 0.0009498,-0.00048907,-0.00113841,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.002183607, 0.0030258, 0.0038699, 0.00040405, 0.00342839,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.000213764, 0.0013931, 0.0027056,-0.00300979, 0.00121598,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.002198499,-0.0021415,-0.0004663,-0.00078748,-0.00237731,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.001353624,-0.0007340, 0.0012938, 0.00177613, 0.00194459,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.000593771,-0.0014908, 0.0019830,-0.00048207,-0.00094271,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.005115628, 0.0042901, 0.0053534, 0.00411842, 0.00420056,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.001971624,-0.0022880,-0.0030182,-0.00204610,-0.00200178,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.002426117,-0.0045899,-0.0035793,-0.00045244,-0.00301608,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.001599631, 0.0004053,-0.0030082,-0.00182193, 0.00094203,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.002121499,-0.0049142,-0.0042337, 0.00254514, 0.00020443,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.003321340,-0.0040576, 0.0008782,-0.00163544,-0.00340202,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.000570447,-0.0014799,-0.0015654, 0.00673505,-0.00148366,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.001183004, 0.0003707,-0.0008680,-0.00099547,-0.00083400,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.004037395, 0.0041565, 0.0042749, 0.00251206, 0.00226194,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.005030856, 0.0042826, 0.0043674, 0.00443822, 0.00441351,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.002146803, 0.0025294, 0.0011331, 0.00169562, 0.00139073,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.000150332,-0.0003975, 0.0004009,-0.00033694, 0.00036824,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.002176729, 0.0005810, 0.0012169, 0.00178091, 0.00026902,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.001565718, 0.0002546,-0.0010442, 0.00054256, 0.00081936,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.000650616, 0.0017646,-0.0027620, 0.00065856, 0.00211841,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.003203917,-0.0002912,-0.0038463,-0.00225679,-0.00196571,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.005479453,-0.0019054,-0.0059181,-0.00557237,-0.00677654,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.003781035,-0.0050532,-0.0034568,-0.00362131,-0.00374506,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.003656918, 0.0037246, 0.0042270, 0.00300812, 0.00511497,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.004131524,-0.0029797,-0.0014938,-0.00323858,-0.00114723,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.001652928, 0.0007980, 0.0024780, 0.00080243, 0.00054143,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.001366101, 0.0047753, 0.0033214, 0.00240733, 0.00024543,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.002649523,-0.0003945, 0.0009102, 0.00090207, 0.00103978,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.003349465,-0.0027154,-0.0059589,-0.00258353,-0.00364075,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.001488878, 0.0006998,-0.0010757, 0.00029819, 0.00064640,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.001929278,-0.0026199,-0.0020681,-0.00244934,-0.00129334,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.001099471, 0.0001331, 0.0015651, 0.00264849, 0.00076611,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.001982561,-0.0043335,-0.0033668,-0.00252443,-0.00384125,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.001004573,-0.0043205,-0.0015409,-0.00138174,-0.00260760,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.002684344, 0.0037950, 0.0018494, 0.00246986, 0.00119680,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.002656030, 0.0014779, 0.0020687, 0.00278321, 0.00195958,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.001720468, 0.0024546, 0.0020703, 0.00139442, 0.00069232,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.003039581,-0.0013238,-0.0035664,-0.00388877,-0.00398136,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.005231357, 0.0021365, 0.0041565, 0.00400457, 0.00072395,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.005255031, 0.0077824, 0.0081808, 0.00734406, 0.00672619,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.004394496, 0.0031248, 0.0040833, 0.00355744, 0.00335596,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.013053446,-0.0089666,-0.0083309,-0.00771155,-0.00432289,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.002836206, 0.0024738, 0.0048781, 0.00442840, 0.00502355,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.003738217, 0.0039385, 0.0059733, 0.00544921, 0.00446829,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.003000556,-0.0004440, 0.0000705, 0.00008004, 0.00041436,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.000023717, 0.0003640, 0.0016495, 0.00191998, 0.00209372,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.001718523,-0.0031954,-0.0024144,-0.00248773,-0.00264746,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.002697536, 0.0021381, 0.0028450, 0.00180727, 0.00160842,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.004424924, 0.0044202, 0.0036773, 0.00216587, 0.00171151,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.005848055, 0.0047720, 0.0042451, 0.00338830, 0.00325773,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.000901943,-0.0002668,-0.0013995, 0.00115242,-0.00026715,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.001573865,-0.0004982,-0.0001923, 0.00105695, 0.00135400,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.002594220, 0.0019744, 0.0026637, 0.00280313, 0.00214714,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.002407148, 0.0030958, 0.0018774, 0.00212969, 0.00136196,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.000254092,-0.0019414,-0.0010282, 0.00193900,-0.00081404,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.000370202, 0.0021257,-0.0033978,-0.00140683,-0.00017699,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.001170943, 0.0013578, 0.0001955,-0.00222189,-0.00059886,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.003281302,-0.0000211, 0.0031743, 0.00338498, 0.00361477,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.003075805,-0.0056088,-0.0036108,-0.00502259,-0.00365529,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.001347516, 0.0021725, 0.0021790, 0.00195763, 0.00207411,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.000603449, 0.0008548, 0.0007095, 0.00003538, 0.00043864,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.002914041, 0.0036294, 0.0005323, 0.00447668,-0.00020308,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.000054816, 0.0010372,-0.0037967, 0.00088382,-0.00136214,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.000330508, 0.0024437, 0.0002713, 0.00211874, 0.00287089,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.002478514, 0.0005120,-0.0006491,-0.00076943, 0.00227347,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.001043325,-0.0007410,-0.0015641,-0.00184970, 0.00078239,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.001545781,-0.0016929,-0.0023261,-0.00170310, 0.00005461,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.001718247, 0.0016402, 0.0033928,-0.00214400,-0.00018614,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.000143089,-0.0016150,-0.0014731,-0.00041450,-0.00183866,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.001422557, 0.0021611, 0.0017516, 0.00130216, 0.00261582,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.000467760,-0.0017099,-0.0017737,-0.00139202,-0.00155217,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.002342473,-0.0037056,-0.0038695,-0.00351336,-0.00419807,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.002896631,-0.0021081,-0.0086797,-0.00615698,-0.00207927,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.000926078, 0.0012282, 0.0039738, 0.00144463, 0.00110547,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.000558272,-0.0016841,-0.0014668,-0.00821778,-0.00106728,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.000240796,-0.0007145,-0.0007159,-0.00364819,-0.00075824,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.000606033,-0.0019028,-0.0023149, 0.00071124,-0.00231873,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.001553420, 0.0035066, 0.0019088, 0.00292324, 0.00348085,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.001195049, 0.0009172, 0.0005370,-0.00110611, 0.00026937,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.005694539, 0.0060724, 0.0020963, 0.00551267, 0.00417331,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.000329127, 0.0006764,-0.0003270, 0.00132940, 0.00138522,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.002875805, 0.0026709, 0.0039550, 0.00086163, 0.00265309,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.004023159, 0.0054060, 0.0042795, 0.00434101, 0.00421744,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.006198100, 0.0072054, 0.0078005, 0.00814857, 0.00299417,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.000625793, 0.0001099,-0.0003808,-0.00000977, 0.00034861,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.000989244, 0.0003047, 0.0016599, 0.00096997, 0.00013979,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.000657100,-0.0002989,-0.0017798, 0.00376998,-0.00058293,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.000682280,-0.0000430,-0.0007107,-0.00115308,-0.00174437,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.003571828, 0.0041281, 0.0042131, 0.00333779, 0.00352631,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.003337901, 0.0035265, 0.0017809, 0.00238188, 0.00353288,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.001335306,-0.0013857,-0.0036267,-0.00220033, 0.00033263,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.001788167, 0.0000649,-0.0038961,-0.00244256,-0.00392025,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.002824648, 0.0016517, 0.0039849, 0.00331041, 0.00253126,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.003237593, 0.0029499, 0.0026805, 0.00306432, 0.00549376,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.002650453, 0.0047925, 0.0038473, 0.00777271, 0.00460721,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.002036031, 0.0007963, 0.0022623, 0.00246912, 0.00187610,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.000443789, 0.0031510, 0.0029303, 0.00358757, 0.00106313,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.000015782, 0.0020122, 0.0014153, 0.00127271,-0.00003778,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.002278259, 0.0018745, 0.0026181, 0.00198624,-0.00226566,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.008235524,-0.0012791,-0.0020190,-0.00051699,-0.00599802,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.000062909, 0.0018099, 0.0012754, 0.00079974, 0.00103056,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.000211391,-0.0011421, 0.0049854,-0.00044967, 0.00020761,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.007131902, 0.0065331, 0.0068418, 0.00686327, 0.00578385,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.005270055, 0.0052759, 0.0056478, 0.00524080, 0.00454485,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.001148319, 0.0016270, 0.0019526, 0.00112101, 0.00187729,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.002515149,-0.0031354,-0.0039568,-0.00142964,-0.00160575,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.004145717, 0.0039136, 0.0030985, 0.00307294, 0.00355439,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.000971961, 0.0020543, 0.0024036, 0.00081964, 0.00252120,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.001699809, 0.0004804, 0.0010717, 0.00196332, 0.00187347,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.003250615, 0.0027324, 0.0038005, 0.00328180, 0.00374148,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.005152117, 0.0068672, 0.0051430, 0.00202958, 0.00525156,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.002013658, 0.0005153, 0.0031862, 0.00156616, 0.00269522,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.001329517,-0.0025759, 0.0012038, 0.00029462, 0.00018825,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.007194924, 0.0069289, 0.0019619, 0.01019584, 0.00598492,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.004225688, 0.0041835, 0.0025403, 0.00656281, 0.00401180,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.003841762,-0.0057943,-0.0026888,-0.00691843,-0.00412359,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.004926678,-0.0062457,-0.0003100,-0.00599598,-0.00541638,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.001133735,-0.0051452,-0.0039051,-0.00403147,-0.00279452,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.001205386,-0.0024464,-0.0014556, 0.00078325, 0.00315926,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.004339126,-0.0015899, 0.0033150, 0.00219556, 0.00349696,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.001459412,-0.0016254,-0.0011395, 0.00038157, 0.00002621,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.002987504,-0.0029875, 0.0003179,-0.00254113,-0.00217331,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.007174698, 0.0072467, 0.0072222, 0.00693036, 0.00752581,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.003790825,-0.0039110,-0.0032902,-0.00202216,-0.00366473,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.000232251,-0.0008144, 0.0002636, 0.00052223, 0.00078909,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.004843205, 0.0035359, 0.0038066, 0.00368105, 0.00492759,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.002814660, 0.0067570, 0.0037563, 0.00618855, 0.00534863,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.001610233, 0.0027545, 0.0017345, 0.00209791, 0.00195712,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.003283741,-0.0012593, 0.0028262, 0.00414160, 0.00202738,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.000833442,-0.0002906,-0.0007666, 0.00118162,-0.00053443,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.000755260, 0.0004033, 0.0010288, 0.00199258, 0.00181253,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.005245082,-0.0047892,-0.0014147,-0.00380869,-0.00536380,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.012383907, 0.0123407, 0.0100353, 0.01203981, 0.00562880,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.001062138,-0.0015412, 0.0012069, 0.00097863, 0.00081032,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.001134666, 0.0008707, 0.0015321, 0.00200369, 0.00232429,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.003878142, 0.0035060, 0.0029511, 0.00264971, 0.00670004,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.001240508,-0.0028472, 0.0005326, 0.00049806,-0.00229285,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.001208976,-0.0008896,-0.0008963,-0.00010057,-0.00273473,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.001459347, 0.0042131, 0.0007953, 0.00011481, 0.00057357,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.002767340, 0.0005613, 0.0012367, 0.00026418, 0.00213871,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.004437525,-0.0050827,-0.0044762,-0.00439697,-0.00361422,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.003499541,-0.0051223,-0.0044359,-0.00367512,-0.00550859,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.002387932, 0.0008403, 0.0007861, 0.00214390, 0.00171055,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.005533543,-0.0061609,-0.0080618,-0.00576806,-0.00642733,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.001865275,-0.0053358,-0.0047955,-0.00556279,-0.00388088,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.000816330,-0.0030112,-0.0032384,-0.00328390,-0.00232671,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.003171910, 0.0022908, 0.0031144, 0.00377482, 0.00331444,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.002049215, 0.0045685, 0.0005788, 0.00407039, 0.00289777,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.006400505,-0.0061150,-0.0052937,-0.00532399,-0.00453922,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.001974831,-0.0030410,-0.0032134,-0.00383420,-0.00360273,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.000035402, 0.0009916, 0.0027088,-0.00076663, 0.00008342,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.003801164, 0.0056684, 0.0039152, 0.00110834, 0.00653465,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.000725928,-0.0015815,-0.0001639,-0.00080762,-0.00049165,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.001636353, 0.0006485, 0.0011529,-0.00067049,-0.00033103,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.005616750,-0.0066181,-0.0065664,-0.00569936,-0.00711636,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.003421279,-0.0039011,-0.0048344,-0.00523848,-0.00459336,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.003258009, 0.0032386, 0.0015613, 0.00073590, 0.00282033,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.003835793, 0.0040162, 0.0015667, 0.00132214, 0.00284100,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.012673302, 0.0106455, 0.0060789, 0.00612978, 0.00852523,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.002389324,-0.0015816,-0.0018425,-0.00168730,-0.00182373,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.000299992, 0.0017623, 0.0016591, 0.00111701, 0.00149165,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.001063737, 0.0042965, 0.0035813, 0.00508434, 0.00258695,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.000971132,-0.0008184,-0.0007140, 0.00091682,-0.00216111,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.000206637, 0.0036834, 0.0028876, 0.00565002, 0.00338570,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.000646294, 0.0015635, 0.0015635, 0.00165987, 0.00157599,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.002055296, 0.0001504,-0.0003754,-0.00021562, 0.00071899,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.007414082,-0.0031086,-0.0030730,-0.00602929,-0.00201840,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.000138210, 0.0009108, 0.0022547, 0.00229438, 0.00270286,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.000102066, 0.0008211, 0.0002866, 0.00027046, 0.00178237,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.001317099, 0.0001817, 0.0012836, 0.00129845, 0.00336853,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.001545678,-0.0017245,-0.0000897,-0.00137169, 0.00224327,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.003060624, 0.0064550, 0.0028064, 0.00394975, 0.00357735,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.000058485, 0.0006129,-0.0002481,-0.00168824,-0.00014959,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.004662185,-0.0039990,-0.0048815,-0.00513145,-0.00410645,sell
