Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-27,0,0.12,0,0.18,0,0,0.7,0.52,0.91,0.17,-0.000511,-0.0010589,-0.011506113, 0.009261,-0.0047210,sell
2018-12-28,0.06,0.06,0,0,0,0,1.57,0.49,1.96,0, 0.032139, 0.0082199, 0.022849407, 0.030634, 0.0290374,buy
2018-12-29,0.13,0,0,0,0,0,3.22,0.46,1.82,0,-0.009463,-0.0225793,-0.005403228,-0.012405,-0.0074919,sell
2018-12-30,0.3,0,0,0,0,0,3.35,0.49,0.79,0,-0.010898,-0.0063366,-0.010897933,-0.009105,-0.0183193,sell
2018-12-31,0.69,0,0,0,0.06,0,2.85,0.55,0.39,0,-0.021708,-0.0152151,-0.021000014,-0.012171,-0.0226273,sell
2019-01-01,1.58,0,0.21,0,0.25,0,2.63,0.71,0.28,0,-0.006085, 0.0030947,-0.002675232, 0.003433,-0.0060854,sell
2019-01-02,1.98,0.09,0.67,0,1.13,0,3.02,1.13,0.42,0, 0.018578, 0.0170325, 0.018580874, 0.017033, 0.0154591,buy
2019-01-03,1.06,0.24,2.22,0,2.22,0,2.58,2.07,0.9,0.07,-0.028661,-0.0220095,-0.037549437,-0.037465,-0.0334625,sell
2019-01-04,0.47,0.67,3.96,0,1.59,0,1.53,2.8,1.98,0.14, 0.014445, 0.0025967, 0.006740324,-0.016312,-0.0025370,sell
2019-01-05,0.2,1.69,2.47,0,1.96,0,1.13,2.56,1.71,0.3, 0.021436, 0.0236311, 0.024493136,-0.019329, 0.0137884,buy
2019-01-06,0.09,2.39,0.84,0,2.01,0,1.12,2.84,0.69,0.65, 0.022987, 0.0251787, 0.023023555, 0.009246, 0.0238939,buy
2019-01-07,0.08,2.01,0.25,0,0.86,0,1.42,2,0.28,1.4,-0.010491,-0.0015102,-0.000571310, 0.000429,-0.0021382,buy
2019-01-08,0.2,2.35,0.15,0,0.34,0,2.06,1.02,0.11,2, 0.001217, 0.0025746, 0.007029206, 0.012497, 0.0076298,buy
2019-01-09,0.5,1.64,0.09,0,0.13,0,1.96,0.69,0,1.26, 0.005805, 0.0090113, 0.008733475, 0.021143, 0.0074954,buy
2019-01-10,1.31,0.65,0.12,0,0,0,1.21,0.71,0,0.58,-0.023962,-0.0130615,-0.032067042,-0.029756,-0.0020345,sell
2019-01-11,2.22,0.23,0.18,0,0,0,0.81,1.01,0.05,0.27,-0.019435,-0.0237013,-0.025554812,-0.019843,-0.0143783,sell
2019-01-12,2.15,0.16,0.25,0,0,0,0.7,1.97,0.21,0.12,-0.014422,-0.0188665,-0.016210197,-0.023011,-0.0157047,sell
2019-01-13,2.46,0.28,0.35,0,0,0.09,1.12,2.41,0.86,0.05,-0.010666,-0.0097556,-0.004568727,-0.007157, 0.0055565,sell
2019-01-14,1.33,1.16,0.51,0.05,0,0.23,2.12,1.41,1.98,0, 0.022142, 0.0211637, 0.021479890, 0.023288, 0.0210097,buy
2019-01-15,0.38,2,0.73,0.15,0,0.62,1.39,0.89,1.05,0.11,-0.008907,-0.0128655,-0.010387236,-0.011739,-0.0089074,sell
2019-01-16,0.22,0.77,1.04,0.48,0,1.67,0.53,0.85,0.26,0.29,-0.010466, 0.0120544, 0.002936378, 0.002006, 0.0029364,buy
2019-01-17,0.56,0.18,1.52,1.35,0,1.96,0.48,1.08,0.06,0.81, 0.012792, 0.0183503, 0.014930789, 0.010802, 0.0146890,buy
2019-01-18,2.1,0,2,2.47,0,0.87,0.94,1.76,0,2.05,-0.012897, 0.0036777,-0.008033973, 0.005834, 0.0036777,sell
2019-01-19,1.82,0,1.79,2.51,0,0.4,2.42,3.36,0,2.57,-0.011747,-0.0151784,-0.014135235,-0.008063,-0.0151360,sell
2019-01-20,0.91,0,1.23,2.37,0,0.47,3.96,4.22,0,2.47,-0.016277,-0.0161759,-0.012040085,-0.006786,-0.0155300,sell
2019-01-21,1.34,0,0.84,1.19,0,1.65,2.5,3.54,0,2.53,-0.006217,-0.0106979, 0.007951321, 0.010403, 0.0046988,buy
2019-01-22,1.96,0,0.57,0.39,0,2,0.95,2.68,0,1.95, 0.000392, 0.0027126, 0.012928931, 0.010619, 0.0103695,buy
2019-01-23,1.34,0,0.39,0.14,0,0.48,0.43,3.68,0,2.37,-0.017580, 0.0004507, 0.001004923, 0.000546, 0.0014535,sell
2019-01-24,0.66,0,0.26,0.05,0,0.1,0.31,4.79,0,1.02,-0.014044,-0.0140439, 0.005140308, 0.018043, 0.0055499,buy
2019-01-25,0.4,0,0.17,0,0,0,0.48,3.81,0,0.2,-0.005960,-0.0065618,-0.007136078, 0.017878,-0.0100829,sell
2019-01-26,0.37,0,0.12,0,0,0,1.29,2.32,0,0,-0.027838,-0.0297479,-0.024860204,-0.027468,-0.0274755,sell
2019-01-27,0.51,0,0.08,0,0,0,1.96,2.2,0,0,-0.006019,-0.0259296,-0.025467027,-0.013800,-0.0239228,sell
2019-01-28,0.95,0,0.05,0,0.15,0,1.1,2.77,0,0,-0.024030,-0.0332469,-0.032345645,-0.023657,-0.0348237,sell
2019-01-29,1.81,0,0,0,0.43,0,0.4,3.39,0,0,-0.013247,-0.0195051,-0.018663270,-0.016246,-0.0242516,sell
2019-01-30,1.98,0,0.09,0,1.26,0,0.31,3.07,0.06,0,-0.011389,-0.0148312,-0.014831175,-0.014830,-0.0264140,sell
2019-01-31,1.13,0,0.25,0,1.98,0,1,2.61,0.11,0,-0.007617,-0.0170375,-0.005750868,-0.005884,-0.0114085,sell
2019-02-01,0.59,0,0.7,0,1.02,0,3.92,2.44,0.32,0, 0.027115, 0.0095765, 0.010135811,-0.022118,-0.0151465,sell
2019-02-02,0.3,0,1.95,0,0.34,0,5.19,2.29,0.87,0,-0.001547,-0.0056159, 0.006804363,-0.008316,-0.0211185,sell
2019-02-03,0.15,0,1.98,0,0.12,0,4.02,2.02,2.73,0, 0.000936, 0.0012426,-0.004701811,-0.004179, 0.0048833,sell
2019-02-04,0.08,0,0.71,0,0,0,4.65,1.74,3.21,0,-0.003006,-0.0053919,-0.005391943,-0.007320, 0.0021627,sell
2019-02-05,0,0,0.26,0,0.06,0,4.17,1.53,3.04,0,-0.005283,-0.0061484,-0.006631385,-0.006766, 0.0019146,sell
2019-02-06,0,0,0.09,0,0.35,0,2.67,1.3,3.42,0, 0.005900,-0.0001136, 0.006284545, 0.004667, 0.0052619,buy
2019-02-07,0,0,0,0,1.88,0,0.87,1.16,4.79,0, 0.009403,-0.0011900, 0.019612467, 0.016092, 0.0141069,buy
2019-02-08,0,0,0,0,1.98,0,0.56,1.1,4.89,0, 0.012793, 0.0036926, 0.029470658, 0.029471, 0.0255792,buy
2019-02-09,0,0,0,0,0.36,0,0.79,1.28,3.97,0, 0.024395, 0.0202112, 0.025253253, 0.025253, 0.0243950,buy
2019-02-10,0.06,0,0,0,0.15,0,1.96,2.62,2.73,0, 0.011968, 0.0102837, 0.007164625, 0.005436, 0.0222283,buy
2019-02-11,0.21,0,0,0,0.22,0,1.96,2.65,0.74,0,-0.006947,-0.0142080,-0.017705190,-0.012809,-0.0207059,sell
2019-02-12,0.68,0,0,0,0.58,0,0.8,1.25,0.16,0,-0.027381,-0.0273808,-0.028342479,-0.027381,-0.0256303,sell
2019-02-13,1.96,0,0,0.06,1.53,0,0.33,1.67,0.06,0, 0.000463,-0.0106294,-0.013007355,-0.011053,-0.0120180,sell
2019-02-14,1.75,0.08,0,0.3,1.96,0,0.13,2.4,0.27,0,-0.001012,-0.0145109,-0.012041545,-0.012276,-0.0158502,sell
2019-02-15,0.69,0.22,0,1.61,0.94,0,0.05,1.11,0.76,0, 0.002950, 0.0004278,-0.006156108,-0.007667,-0.0061561,sell
2019-02-16,0.69,0.68,0,1.96,0.36,0,0,0.73,2.07,0, 0.001735, 0.0041993,-0.001309287, 0.012963,-0.0013093,buy
2019-02-17,1.56,1.84,0,0.45,0.14,0,0,1.28,3.75,0, 0.044252, 0.0446770, 0.057700729, 0.048896, 0.0445499,buy
2019-02-18,3.22,2.15,0,0.09,0.05,0,0.1,2.73,3.76,0, 0.020350, 0.0377567, 0.030845051, 0.018828, 0.0152608,buy
2019-02-19,3.18,1.06,0,0,0,0,0.27,2.45,3.63,0, 0.023852, 0.0293811, 0.022270884, 0.022831, 0.0280572,buy
2019-02-20,1.34,0.71,0,0,0,0,0.69,3.16,3.36,0.19, 0.022670, 0.0342420, 0.003957964, 0.012934, 0.0056425,buy
2019-02-21,0.89,0.77,0,0,0,0.05,1.79,3.7,2.04,0.67, 0.007386, 0.0303855, 0.006373019, 0.009745, 0.0167987,buy
2019-02-22,1.68,1.06,0.08,0,0,0.17,1.98,3.16,2.4,1.96,-0.008708,-0.0012248,-0.002726189,-0.002131,-0.0043257,sell
2019-02-23,2,1.7,0.29,0,0,0.52,0.82,2.09,3.68,1.7, 0.013733, 0.0142348,-0.003535983, 0.004456, 0.0044560,buy
2019-02-24,0.83,2,1,0.07,0,1.58,0.32,1.77,3.44,0.54,-0.031247,-0.0311482,-0.015654733,-0.032011,-0.0320109,sell
2019-02-25,0.29,1.46,1.96,0.19,0,2,0.12,2.52,2.78,0.19,-0.033083,-0.0330829,-0.017484797,-0.033097,-0.0330971,sell
2019-02-26,0.1,0.93,1.24,0.51,0,0.78,0.08,3.2,2.82,0.21, 0.022423, 0.0280428, 0.023801170, 0.027191, 0.0248337,buy
2019-02-27,0,0.58,0.45,1.34,0,0.25,0.17,3.1,3.08,0.39, 0.016277, 0.0166782, 0.017990302, 0.015047, 0.0159152,buy
2019-02-28,0.08,0.36,0.18,1.98,0,0.08,0.35,2.98,2.88,1.1,-0.003627, 0.0028669, 0.003788149,-0.001548,-0.0023306,buy
2019-03-01,0.12,0.23,0.08,1.09,0,0,0.61,2.67,2.15,1.96,-0.044901,-0.0209368,-0.034539917,-0.037827,-0.0241944,sell
2019-03-02,0.25,0.14,0,0.41,0,0,0.95,3,1.5,1.21, 0.009726, 0.0157271, 0.025779291, 0.002818, 0.0042321,buy
2019-03-03,0.44,0.09,0,0.16,0,0,1.26,2.13,1.03,0.43,-0.017872,-0.0183061,-0.020680560,-0.017872,-0.0104270,sell
2019-03-04,0.82,0.06,0,0.06,0,0,1.46,1.87,0.76,0.15,-0.022881,-0.0226058,-0.022732301,-0.024792,-0.0192431,sell
2019-03-05,1.57,0,0,0,0,0,1.51,2.96,0.57,0.05,-0.007487,-0.0160504,-0.015797588,-0.009052,-0.0100527,sell
2019-03-06,3.14,0,0,0,0,0,1.48,3.5,0.61,0, 0.008258, 0.0082580,-0.004706104, 0.002788, 0.0130145,buy
2019-03-07,4,0,0,0,0,0,1.26,4.4,0.89,0, 0.002675, 0.0031021,-0.009564851, 0.002240, 0.0001065,sell
2019-03-08,2.79,0,0,0,0,0,0.96,3.91,1.69,0, 0.011970, 0.0119700, 0.002427168,-0.005042, 0.0093541,buy
2019-03-09,1.57,0,0,0,0,0,0.64,1.67,2.19,0.06, 0.036224, 0.0352092, 0.032205262, 0.031589, 0.0352092,buy
2019-03-10,0.91,0,0.12,0,0,0,0.37,0.98,1.39,0.15, 0.041411, 0.0277328, 0.032726072, 0.041694, 0.0392499,buy
2019-03-11,0.53,0,0.28,0,0,0,0.2,2.15,1,0.39, 0.017151, 0.0140077, 0.017428627, 0.013166, 0.0043913,buy
2019-03-12,0.3,0,0.65,0,0,0,0.22,1.49,1.46,0.91, 0.008174, 0.0245347, 0.032513295, 0.023051, 0.0218882,buy
2019-03-13,0.47,0,1.59,0,0,0,0.37,0.23,2.25,2.2, 0.011970, 0.0069509, 0.007448617, 0.015876, 0.0202664,buy
2019-03-14,1.8,0,3.11,0,0,0,1.19,0,1.88,2.81,-0.009274,-0.0043188,-0.005057717,-0.010162,-0.0022371,sell
2019-03-15,2.26,0,3.35,0,0,0,2.32,0,1.85,3.05,-0.009764, 0.0038999,-0.002145218,-0.012054,-0.0063208,sell
2019-03-16,1.23,0,1.97,0,0,0,2.29,0,2.67,2.58,-0.018826,-0.0169508,-0.029663577,-0.017531,-0.0188662,sell
2019-03-17,2.01,0,0.84,0,0,0,3.09,0,3.19,1.32,-0.018064,-0.0133230,-0.016674000,-0.018064, 0.0048918,sell
2019-03-18,1.25,0,0.36,0,0.14,0,4.37,0,3.16,0.99,-0.009365,-0.0114275,-0.015147456,-0.009729,-0.0048735,sell
2019-03-19,0.46,0,0.13,0,0.43,0,4.29,0,2.4,1.14, 0.002333,-0.0013870, 0.003591610, 0.003132, 0.0031320,buy
2019-03-20,0.35,0,0.06,0,1.35,0,4.87,0.1,3.27,1.72, 0.006661, 0.0011459,-0.002906605, 0.003023, 0.0066609,buy
2019-03-21,0.49,0,0,0,1.98,0,5.78,0.2,3.52,2, 0.005891,-0.0035753,-0.008642236,-0.003118, 0.0058907,sell
2019-03-22,0.88,0,0,0,0.89,0,3.59,0.36,2.06,1.45,-0.007933,-0.0173812,-0.012535810,-0.005929,-0.0058017,sell
2019-03-23,1.45,0.06,0,0,0.28,0,1.62,0.61,0.87,0.88, 0.008275, 0.0030798, 0.001880199,-0.003540, 0.0204468,buy
2019-03-24,2,0.14,0,0,0.09,0,0.75,0.93,0.52,0.54, 0.002755,-0.0123973,-0.012397340, 0.003915, 0.0027706,sell
2019-03-25,1.81,0.33,0,0,0,0,0.32,1.3,0.54,0.33, 0.001542,-0.0127360,-0.012807747, 0.001706, 0.0017061,sell
2019-03-26,1.32,0.79,0,0,0,0,0.11,1.65,1.04,0.2,-0.006628,-0.0041939,-0.001081298,-0.006628,-0.0066284,sell
2019-03-27,1.06,2,0,0,0,0,0.06,2.03,2.05,0.12, 0.016676, 0.0306195, 0.032315774, 0.009809, 0.0332208,buy
2019-03-28,0.93,2.32,0,0,0,0,0,2.29,1.53,0.08, 0.017461, 0.0253844, 0.024178906, 0.022396, 0.0291330,buy
2019-03-29,0.93,1.71,0,0,0,0,0,2.82,0.59,0,-0.006315,-0.0063153,-0.005076893,-0.010502,-0.0050449,sell
2019-03-30,1.06,2.34,0,0.14,0,0,0,4.11,0.27,0, 0.014389, 0.0143895, 0.014389472, 0.012369, 0.0143895,buy
2019-03-31,1.3,1.91,0,0.45,0,0,0,3.74,0.17,0, 0.008254, 0.0082535, 0.008253528, 0.006168, 0.0076649,buy
2019-04-01,1.73,0.74,0,1.44,0,0,0,3.14,0.14,0, 0.041676, 0.0416764, 0.035822409, 0.051633, 0.0452802,buy
2019-04-02,2,0.26,0,2,0,0,0,3.34,0.2,0, 0.038945, 0.0392317, 0.017838271, 0.055993, 0.0394901,buy
2019-04-03,1.61,0.1,0,0.85,0,0,0.15,2.1,0.29,0, 0.007230, 0.0062356, 0.005452565, 0.001247, 0.0031568,buy
2019-04-04,1.04,0,0,0.26,0,0,0.37,1.01,0.48,0,-0.023548,-0.0236909,-0.023120990,-0.023121,-0.0202825,sell
2019-04-05,0.64,0,0.08,0.08,0,0,0.74,0.6,0.87,0, 0.012709, 0.0104513, 0.009939644, 0.023292, 0.0106333,buy
2019-04-06,0.43,0,0.17,0,0,0,1.57,0.49,1.61,0.1, 0.030532,-0.0004337, 0.027906165, 0.032433, 0.0321504,buy
2019-04-07,0.37,0,0.35,0,0,0,2.26,0.67,2.18,0.31,-0.001721, 0.0017743,-0.001112655, 0.010239, 0.0060481,buy
2019-04-08,0.59,0,0.79,0,0,0,1.54,1.28,1.72,0.8, 0.002004, 0.0033683, 0.001291308, 0.004527, 0.0095413,buy
2019-04-09,1.44,0,1.82,0,0,0,0.89,2.42,1.66,1.99,-0.005515, 0.0000630,-0.003663234,-0.000695, 0.0001357,sell
2019-04-10,1.96,0,2.06,0,0,0,0.64,2.14,2.61,3.4,-0.020865,-0.0109265,-0.014492911,-0.009767,-0.0120988,sell
2019-04-11,0.9,0,1.21,0,0,0,0.56,1.36,3.03,4.68,-0.044243,-0.0491193,-0.045430871,-0.029116,-0.0305958,sell
2019-04-12,0.31,0,1.32,0,0,0,0.53,1.3,3.01,5.89,-0.045065,-0.0445866,-0.043755980,-0.028713,-0.0311236,sell
2019-04-13,0.1,0,2.89,0,0,0,0.59,1.57,2.28,4.46,-0.017777,-0.0177772,-0.023524060,-0.010033,-0.0153399,sell
2019-04-14,0,0,3.93,0,0,0,0.66,2,2.49,2.61,-0.007568,-0.0057531,-0.003152757,-0.001088,-0.0084365,sell
2019-04-15,0,0,2.09,0,0,0,0.8,1.95,2.13,2.7,-0.002032,-0.0020434,-0.000463993, 0.003663,-0.0035099,buy
2019-04-16,0,0,0.78,0,0,0,1.05,1.45,0.71,2.2,-0.016577,-0.0239043,-0.014677985,-0.011808,-0.0278845,sell
2019-04-17,0,0,0.29,0,0,0,1.55,1.08,0.22,0.71, 0.011079,-0.0369117,-0.010305143, 0.017495, 0.0122687,buy
2019-04-18,0.07,0,0.09,0,0,0,2.86,0.81,0.07,0.2,-0.009593,-0.0065587,-0.011598406,-0.006348,-0.0029924,sell
2019-04-19,0.16,0.12,0,0,0,0,3.44,0.72,0,0.07,-0.002870,-0.0000262,-0.002485613,-0.005181,-0.0098832,sell
2019-04-20,0.46,0.41,0,0,0,0,2.7,0.72,0,0,-0.020267,-0.0103167,-0.020285842,-0.013638,-0.0136565,sell
2019-04-21,1.06,1.31,0,0,0,0,3.08,0.99,0,0,-0.018430,-0.0128523,-0.018767411,-0.018750,-0.0234103,sell
2019-04-22,2.45,3.58,0,0,0,0,4.01,1.8,0,0,-0.016874,-0.0252512,-0.030993160,-0.027598,-0.0406444,sell
2019-04-23,3.08,5.57,0,0,0,0,3.11,2.18,0,0,-0.011871,-0.0044031,-0.027848404,-0.018810,-0.0208357,sell
2019-04-24,2.84,4.49,0,0,0,0,1.81,1.18,0,0,-0.004911, 0.0023022,-0.026525777,-0.020866,-0.0172752,sell
2019-04-25,1.72,3.73,0,0.08,0,0,1.2,0.54,0,0, 0.014383, 0.0125075,-0.008370440, 0.002960, 0.0033262,buy
2019-04-26,0.77,5.31,0,0.2,0,0,0.89,0.26,0,0,-0.003450, 0.0016606, 0.007942276,-0.004608,-0.0046076,sell
2019-04-27,0.45,4.63,0,0.51,0,0,0.8,0.14,0.11,0,-0.001642,-0.0004643, 0.006583311,-0.001642,-0.0016417,buy
2019-04-28,0.44,2.25,0,1.29,0,0,1.16,0,0.25,0.05,-0.008022, 0.0053094, 0.004079082, 0.002743, 0.0019946,buy
2019-04-29,0.74,0.75,0,2,0,0,2.54,0,0.6,0.36,-0.004675,-0.0096556,-0.004393896,-0.004612,-0.0048152,sell
2019-04-30,1.48,0.22,0.06,1.15,0,0,2.13,0,1.48,1.72,-0.007650,-0.0100814,-0.007358561,-0.008814,-0.0034983,sell
2019-05-01,1.98,0,0.28,0.45,0,0,0.97,0,1.96,4.41,-0.003645,-0.0065666, 0.000965726,-0.012102,-0.0042190,sell
2019-05-02,1.31,0,1.42,0.17,0,0,0.93,0,1.01,4.1, 0.003057, 0.0054596, 0.006552000, 0.007401, 0.0140017,buy
2019-05-03,0.65,0,2,0.07,0,0,1.35,0,0.38,2.17, 0.016450, 0.0241725,-0.000343568, 0.012507, 0.0125068,buy
2019-05-04,0.33,0,0.5,0,0,0,2.46,0,0.19,0.58,-0.002869, 0.0048652,-0.006439855, 0.005932,-0.0074876,sell
2019-05-05,0.16,0,0.09,0,0,0,4.05,0,0.13,0.62,-0.007254,-0.0086891, 0.002384658,-0.012320,-0.0131596,sell
2019-05-06,0.21,0.11,0.08,0,0,0,3.25,0.15,0.31,1.8, 0.005182,-0.0005659, 0.003445308, 0.001376,-0.0036268,buy
2019-05-07,0.68,0.69,0.34,0,0,0,1.64,0.81,0.86,4.22,-0.005562,-0.0024953, 0.004437447,-0.004583, 0.0095363,sell
2019-05-08,1.95,2.3,1.04,0,0,0,0.91,1.96,2,3.78,-0.013555,-0.0157296,-0.004930452,-0.012828,-0.0146419,sell
2019-05-09,1.02,2.88,2.55,0.31,0,0,0.48,0.83,2.58,2.9,-0.013477,-0.0166510, 0.010407740,-0.006637,-0.0037241,sell
2019-05-10,0.18,2.17,2.89,2,0.13,0,0.27,0.22,2.3,1.78, 0.054705, 0.0097632, 0.005220589, 0.000613, 0.0353178,buy
2019-05-11,0,0.33,2.7,1.84,0.35,0,0.17,0.23,2.88,0.53, 0.036635,-0.0071776, 0.037499803, 0.036692, 0.0387870,buy
2019-05-12,0,0.05,1.97,0.28,0.91,0,0.1,0.81,2.43,0.16, 0.013976, 0.0100353, 0.015041520, 0.013301, 0.0223399,buy
2019-05-13,0,0,2.2,0,1.96,0,0.06,2,2.08,0, 0.006821, 0.0182547, 0.006820700, 0.006464, 0.0084474,buy
2019-05-14,0,0.06,2.19,0,1.59,0,0.12,1.36,2.47,0, 0.017331, 0.0174928, 0.017330644, 0.015795, 0.0189986,buy
2019-05-15,0.11,0.18,1.28,0,0.61,0,0.56,0.52,3.62,0, 0.016304, 0.0179996, 0.014611852, 0.020151, 0.0159171,buy
2019-05-16,0.32,0.55,2.51,0,0.52,0,1.98,0.6,4.75,0, 0.016564, 0.0268585, 0.026881602, 0.011283, 0.0165162,buy
2019-05-17,0.93,1.87,3.17,0,2.05,0,1.45,1.52,2.87,0, 0.023568, 0.0226177, 0.025776524,-0.029657,-0.0203320,buy
2019-05-18,2.09,2.4,2.28,0.14,1.67,0,0.31,1.98,0.61,0, 0.015534, 0.0226337, 0.017063391,-0.021490, 0.0155341,buy
2019-05-19,1.76,2.01,0.44,0.48,0.21,0,0.12,0.85,0.2,0,-0.005594,-0.0273765,-0.004179776,-0.007370,-0.0282037,sell
2019-05-20,1.52,2.19,0.06,1.61,0,0,0.08,0.28,0.12,0, 0.012455, 0.0001917, 0.003358948, 0.004980, 0.0001677,buy
2019-05-21,2.17,1.02,0,1.96,0,0,0.49,0.14,0.07,0,-0.012375,-0.0068183,-0.009194410,-0.032103,-0.0144667,sell
2019-05-22,1.26,0.31,0,1.16,0,0,1.94,0.48,0,0, 0.027561, 0.0002416, 0.004966034, 0.008859, 0.0037957,buy
2019-05-23,0.39,0.1,0,2.57,0,0,4.61,2.35,0,0,-0.019862,-0.0307756,-0.019587514,-0.019713,-0.0164151,sell
2019-05-24,0.12,0,0,3.36,0,0,3.1,2.64,0,0, 0.003075,-0.0186029, 0.007981641, 0.007982, 0.0079816,buy
2019-05-25,0,0,0,3.42,0,0,2.83,3.49,0,0, 0.008628,-0.0101870, 0.007647194, 0.006950, 0.0046808,buy
2019-05-26,0,0,0,2.51,0,0,2.63,2.8,0,0, 0.009564,-0.0048693, 0.010984690, 0.008737, 0.0113417,buy
2019-05-27,0,0,0,1.75,0,0,2.15,1.39,0.1,0, 0.005199,-0.0144360,-0.007667842, 0.005859, 0.0061725,buy
2019-05-28,0,0,0.09,1.71,0.08,0,2.98,0.69,0.39,0.25, 0.006260,-0.0042866,-0.002770529, 0.004996, 0.0037640,buy
2019-05-29,0,0,0.28,2.16,0.63,0.19,3.89,1.09,1.2,1.65,-0.010387,-0.0003934, 0.002677426,-0.009862,-0.0093191,sell
2019-05-30,0,0,0.96,1.38,2.52,1.42,4.56,2.45,3.01,1.93,-0.014421,-0.0178445,-0.013807666,-0.018115,-0.0177810,sell
2019-05-31,0,0,2.13,0.53,3.63,1.98,3.34,1.48,3.45,0.34, 0.000450,-0.0001349,-0.002810586, 0.000553, 0.0018448,buy
2019-06-01,0,0,1.84,0.22,4.07,0.36,2.31,1.16,1.85,0.05,-0.001455,-0.0042758,-0.001455040,-0.001455, 0.0171067,buy
2019-06-02,0,0,2.03,0.09,1.35,0.05,1.57,1.73,1.4,0,-0.009384,-0.0075604,-0.009383934,-0.010632, 0.0006742,sell
2019-06-03,0,0.1,2.11,0,0.35,0,1.2,2.09,2.14,0,-0.008408,-0.0091959,-0.009666090,-0.012101,-0.0090227,sell
2019-06-04,0,0.54,0.76,0,0.08,0,0.92,1.6,1.08,0,-0.031099, 0.0306233,-0.005851286,-0.005309, 0.0259529,buy
2019-06-05,0,1.96,0.25,0,0,0,0.84,1.14,0.43,0.07, 0.025085, 0.0108607, 0.021724200, 0.023431, 0.0250848,buy
2019-06-06,0,1.29,0.08,0,0.08,0.05,1.04,1.04,0.82,0.17, 0.024321,-0.0065347, 0.024420488, 0.018534, 0.0250958,buy
2019-06-07,0,0.25,0,0,0.21,0.14,1.6,1.23,1.96,0.4, 0.024808, 0.0163766, 0.021114912, 0.027817, 0.0291039,buy
2019-06-08,0,0,0,0,0.53,0.38,2.86,1.79,1.06,0.95, 0.002502, 0.0021085, 0.016720936, 0.026187, 0.0013432,buy
2019-06-09,0,0,0,0.11,1.41,1.01,3.63,2.88,0.23,1.98,-0.000246,-0.0007144, 0.013271517, 0.019305,-0.0088124,buy
2019-06-10,0,0,0,0.35,2.14,1.96,3.13,3.67,0.05,1.71,-0.001118,-0.0104118, 0.000956357, 0.002627,-0.0117971,buy
2019-06-11,0,0,0,1.14,1.47,1.4,1.95,4.3,0,0.71,-0.001513,-0.0015126,-0.004067157, 0.003208,-0.0073204,sell
2019-06-12,0,0,0,2.1,1.29,0.52,1.96,3.73,0,0.3, 0.009260, 0.0099679, 0.004060729, 0.007547, 0.0029499,buy
2019-06-13,0.16,0,0.08,1.48,2.21,0.25,2.27,1.78,0,0.12,-0.024917,-0.0401762,-0.031924285,-0.018615,-0.0192681,sell
2019-06-14,0.45,0,0.29,1.71,2.13,0.3,1.07,0.71,0,0.05, 0.002280,-0.0059498,-0.006736831,-0.002794,-0.0057920,sell
2019-06-15,1.36,0,1.03,2.06,1.71,0.89,0.34,0.3,0,0, 0.022437, 0.0292354, 0.027228709, 0.013935, 0.0316740,buy
2019-06-16,2.7,0,1.98,0.88,2.29,2.11,0.12,0.07,0,0,-0.008022,-0.0080218,-0.010952937,-0.019091,-0.0087300,sell
2019-06-17,2.42,0,1.07,0.28,1.15,1.54,0,0,0,0,-0.016550,-0.0144989,-0.014498921,-0.015271,-0.0144989,sell
2019-06-18,2.31,0,0.33,0.09,0.33,1.48,0,0,0,0,-0.010380,-0.0087462,-0.010251803,-0.011334,-0.0140162,sell
2019-06-19,1.78,0.09,0.11,0,0.08,2.1,0,0,0,0,-0.009128,-0.0082501,-0.010986255,-0.011846,-0.0147062,sell
2019-06-20,1.01,0.22,0,0,0,1.17,0,0,0,0,-0.000991, 0.0074472, 0.005553849,-0.006006,-0.0046860,sell
2019-06-21,0.63,0.53,0,0,0.16,0.61,0.16,0,0,0.13,-0.004187,-0.0195888,-0.022088876,-0.017173,-0.0177290,sell
2019-06-22,0.42,1.29,0,0,0.52,0.95,0.52,0.15,0,0.39, 0.006096, 0.0048402, 0.001679325, 0.001875, 0.0043391,buy
2019-06-23,0.29,1.98,0,0,1.68,2.01,1.67,0.38,0.15,1.2,-0.007822,-0.0185392,-0.005948998,-0.022034,-0.0062800,sell
2019-06-24,0.21,1.25,0,0,2.09,1.39,1.96,0.98,0.31,2,-0.004041,-0.0101377,-0.008711219,-0.016968,-0.0052533,sell
2019-06-25,0.16,0.52,0,0.09,1.1,0.4,0.7,2.62,0.66,1.03, 0.014782, 0.0125235, 0.007841604, 0.002011, 0.0081163,buy
2019-06-26,0.13,0.22,0,0.26,1.5,0.12,0.22,3.75,1.38,0.34,-0.017648,-0.0187127,-0.021390708,-0.009502,-0.0225972,sell
2019-06-27,0.11,0.09,0,0.58,2.02,0,0.07,2.7,2.58,0.11,-0.031875,-0.0373965,-0.034512338,-0.028846,-0.0288464,sell
2019-06-28,0.1,0,0,1.17,0.95,0,0.06,1.26,2.63,0,-0.014549, 0.0019511,-0.003437672,-0.001040, 0.0026025,sell
2019-06-29,0.1,0,0,2.27,0.3,0,0.1,0.54,2.39,0.06,-0.002397,-0.0099301,-0.009755217, 0.003123,-0.0124306,sell
