Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.027200,-0.0166171,-0.02656002,-0.030879,-0.0344677,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.009572,-0.0151663,-0.01245462,-0.024105,-0.0125525,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.001353,-0.0038042,-0.00068106,-0.004899,-0.0054026,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.009210,-0.0026917,-0.00485901,-0.008698,-0.0056233,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.001025,-0.0074773,-0.00108099,-0.005685,-0.0060593,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.013942,-0.0113370,-0.00377420,-0.016507,-0.0165568,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.007879, 0.0094919, 0.01470613, 0.007233, 0.0082005,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.008793,-0.0004943, 0.00944526,-0.005680, 0.0043379,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.008225,-0.0035651, 0.00739310,-0.000567, 0.0057276,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.001799,-0.0041201,-0.00356591,-0.011374, 0.0022434,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.002564,-0.0031576,-0.00943128, 0.006625, 0.0124340,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.018036, 0.0046762,-0.00840709, 0.002253,-0.0027112,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.001959, 0.0000835,-0.00450614, 0.008151,-0.0085348,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.014459,-0.0006083, 0.00953791, 0.016295, 0.0156345,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.017843,-0.0018554,-0.00160380,-0.017391,-0.0107491,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.004194,-0.0014103, 0.00051234,-0.001764,-0.0008334,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.020677,-0.0122874,-0.00347196,-0.003216,-0.0006973,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.011310,-0.0038955, 0.00258505, 0.004225, 0.0112538,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.023833,-0.0020318,-0.01198512,-0.019593,-0.0281091,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.009225, 0.0042867,-0.00947737,-0.002069,-0.0072217,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.023650,-0.0112487,-0.00311878, 0.004436,-0.0130188,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.017517,-0.0167049,-0.00380222,-0.014127,-0.0163806,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.023340, 0.0267714, 0.01159826, 0.022183, 0.0215760,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.009206,-0.0066072, 0.01667249,-0.003529, 0.0138789,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.016241, 0.0173533, 0.01882499, 0.036083, 0.0221913,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.006826, 0.0130359, 0.01613406, 0.012816, 0.0126205,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.019021,-0.0184092,-0.00503607,-0.003688,-0.0052394,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.010120,-0.0077523,-0.00833258,-0.007654,-0.0092978,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.005743, 0.0112043, 0.00933388, 0.004973, 0.0105677,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.013582,-0.0021089,-0.00958978,-0.006382,-0.0132177,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.022803,-0.0005214,-0.00594481,-0.003080, 0.0047395,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.000760, 0.0055154, 0.00370837, 0.002705, 0.0050704,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.003264, 0.0076763,-0.00068136, 0.006305,-0.0002601,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.027431,-0.0269079,-0.01946162,-0.019246,-0.0184960,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.042363,-0.0304814,-0.01843865,-0.030613,-0.0392179,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.017929, 0.0056800,-0.02859258, 0.001355, 0.0092146,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.025036,-0.0014141, 0.03204327, 0.056172, 0.0239368,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.008985,-0.0127670, 0.00975614, 0.009852,-0.0111600,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.019521, 0.0153101, 0.01499973, 0.014486, 0.0216584,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.017229, 0.0205092, 0.02141719, 0.021686, 0.0279678,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.025926, 0.0327586, 0.04012909, 0.056861, 0.0438013,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.023556, 0.0371722, 0.04668327, 0.049548, 0.0440475,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.014220, 0.0237372, 0.02929347, 0.030338, 0.0301864,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.023361, 0.0062793, 0.04175729, 0.039932, 0.0437488,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.019308,-0.0193081,-0.01457102,-0.022496,-0.0195039,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.003378, 0.0017717, 0.00239629, 0.001082, 0.0041848,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.010816,-0.0124688,-0.00318472, 0.001402,-0.0068714,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.004852,-0.0020409,-0.00157647, 0.002689,-0.0061291,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.010964,-0.0053117,-0.00620679, 0.000869,-0.0097610,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.010433,-0.0125967,-0.00712359,-0.011599,-0.0064460,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.006964, 0.0088451, 0.01020352, 0.007309, 0.0089187,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.018691,-0.0169691,-0.00554514,-0.015223, 0.0017227,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.017299,-0.0037237, 0.00828558, 0.000523, 0.0178427,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.006824,-0.0009584, 0.02155346,-0.005792, 0.0050361,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.013445,-0.0219307,-0.02031967,-0.018473,-0.0116927,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.062634, 0.0601993, 0.06607557, 0.065605, 0.0637049,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.035631, 0.0121339, 0.02465551, 0.028464, 0.0377051,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.019637,-0.0200020,-0.02017733,-0.025159,-0.0189126,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.034181, 0.0164013, 0.03159843, 0.027121, 0.0325977,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.053811, 0.0501066, 0.05381101, 0.064567, 0.0500790,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.031558,-0.0291827,-0.03285633,-0.025236,-0.0328168,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.020809,-0.0206250,-0.02080930,-0.009608,-0.0236304,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.000383, 0.0061863, 0.00152615,-0.003967, 0.0044949,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.000409, 0.0080715, 0.01565207, 0.015187, 0.0180474,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.010828,-0.0149206, 0.00045501, 0.000068, 0.0000814,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.010808,-0.0156862,-0.00893646,-0.008862,-0.0109753,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.011537, 0.0042970, 0.00674713, 0.011904, 0.0093930,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.017915, 0.0185398, 0.01192898, 0.020816, 0.0201189,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.009665, 0.0113300,-0.00586684, 0.003346, 0.0060752,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.004788,-0.0013824, 0.00499485, 0.011107, 0.0119018,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.020256, 0.0116724, 0.00827252, 0.004330, 0.0104078,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.025080, 0.0156315, 0.01816879, 0.025812, 0.0256839,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.011295,-0.0102276,-0.00189807,-0.010733,-0.0105279,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.008945, 0.0067348,-0.00265538, 0.005511, 0.0037415,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.004741,-0.0065657,-0.01406221,-0.009620,-0.0137771,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.023276,-0.0266982,-0.02312358,-0.021233,-0.0231236,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.011179,-0.0084085,-0.01145942,-0.006765,-0.0149678,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.004372,-0.0179225,-0.00078476,-0.000649,-0.0183593,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.009839,-0.0095233, 0.00314999, 0.005005, 0.0029414,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.016378,-0.0139594,-0.01430679,-0.018671,-0.0145440,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.004031, 0.0017759, 0.00490882, 0.004435, 0.0055705,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.001350, 0.0072002, 0.00635846, 0.001021, 0.0082339,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.051147,-0.0449379,-0.05122851,-0.042385,-0.0443446,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.008159, 0.0149414, 0.01818365, 0.010232, 0.0079978,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.017298, 0.0165294, 0.02300621, 0.012459, 0.0236985,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.025055,-0.0222615,-0.02030629,-0.035655,-0.0095733,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.003636,-0.0078791,-0.00774703,-0.004919, 0.0007429,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.002354, 0.0129762, 0.01312114,-0.002324,-0.0004485,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.015781, 0.0085741, 0.02269741,-0.004429, 0.0193029,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.007528, 0.0076968,-0.00054145, 0.001941, 0.0047660,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.009749, 0.0216198, 0.00488164, 0.021720, 0.0192290,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.017478, 0.0241798, 0.00016230, 0.041261, 0.0196849,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.002180, 0.0021696, 0.00476957, 0.006907, 0.0054035,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.012714,-0.0102580,-0.00441498, 0.003366,-0.0032758,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.000470,-0.0010759, 0.00169633, 0.008162, 0.0101721,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.019749,-0.0144847,-0.01455349,-0.011564,-0.0206922,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.008281,-0.0056090,-0.00097761,-0.013173, 0.0015593,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.025846,-0.0321364,-0.02304849,-0.015650,-0.0313559,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.026026,-0.0021129, 0.03191372, 0.012689,-0.0169434,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.030454,-0.0251130, 0.02544492, 0.019201,-0.0124838,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.016572,-0.0262453,-0.01091362,-0.015539,-0.0120397,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.017284,-0.0247695,-0.01948875,-0.012005,-0.0183023,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.009147,-0.0160507,-0.00163288, 0.002473,-0.0073476,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.007931,-0.0127109, 0.00976280, 0.021033, 0.0130611,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.002774,-0.0018444,-0.00838902,-0.003841,-0.0069102,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.034292, 0.0289833, 0.02918267, 0.030972, 0.0162316,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.006525, 0.0089349, 0.00709185, 0.015067, 0.0083051,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.004109, 0.0053498, 0.00203037, 0.003310, 0.0038099,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.000508, 0.0037814, 0.00136746, 0.008655,-0.0012215,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.016333, 0.0097497, 0.00725702, 0.012731, 0.0178776,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.027225, 0.0395796, 0.03026991, 0.034120, 0.0465182,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.009775,-0.0132724,-0.01393055,-0.004076,-0.0081329,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.002780,-0.0052596,-0.01267341,-0.012477,-0.0070887,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.002097,-0.0028680,-0.01250049,-0.005901,-0.0065209,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.010337,-0.0100547,-0.01574875,-0.011144, 0.0014916,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.003412,-0.0100642,-0.00403801,-0.015933,-0.0083722,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.000049, 0.0112753, 0.00647203, 0.004408, 0.0011757,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.008081,-0.0021764, 0.00121241,-0.000218, 0.0125948,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.002268, 0.0145359,-0.01390853,-0.015654,-0.0026049,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.013515, 0.0112087, 0.01141999, 0.015954, 0.0184622,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.021176,-0.0016096,-0.00309033,-0.013817,-0.0204472,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.000406,-0.0012699, 0.00071544, 0.002482,-0.0055969,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.018373,-0.0133064,-0.01787004,-0.011521,-0.0163320,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.011713,-0.0093514,-0.00881409,-0.008416,-0.0078737,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.024281, 0.0273535, 0.02724570, 0.024573, 0.0240456,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.002663,-0.0199566, 0.00356510,-0.041670,-0.0208851,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.002509, 0.0083421, 0.01174996, 0.000841, 0.0028889,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.013240, 0.0154670,-0.01603407,-0.010866,-0.0154492,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.005039, 0.0116067,-0.00087682, 0.011958, 0.0108828,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.009017, 0.0026775, 0.01456388,-0.007936, 0.0083324,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.026480, 0.0137230, 0.01413212, 0.023057,-0.0002077,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.003758,-0.0055721,-0.00586261,-0.007524,-0.0027399,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.021196,-0.0206007,-0.02300932,-0.025089,-0.0204262,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.007132, 0.0083054,-0.01047155,-0.029529,-0.0131127,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.000648, 0.0183624,-0.00880024, 0.001638, 0.0001763,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.003431,-0.0021916,-0.00759304,-0.008066,-0.0073932,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.011556,-0.0077252,-0.00391921,-0.011971,-0.0116666,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.021062, 0.0220590, 0.01583030, 0.023745, 0.0204009,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.007799, 0.0126284, 0.00689314, 0.006342,-0.0103629,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.025196,-0.0190906,-0.02102865,-0.012307,-0.0241758,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.006268,-0.0099505,-0.00725364,-0.004751,-0.0074436,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.007014, 0.0119234, 0.01156616, 0.013769, 0.0090142,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.007664, 0.0191818, 0.01057066, 0.014391, 0.0153675,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.017816, 0.0253166, 0.02018158, 0.018561, 0.0222271,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.017924, 0.0243278, 0.02686049, 0.013429, 0.0225657,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.013665,-0.0135218,-0.00892350,-0.013341,-0.0147212,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.021454, 0.0189509, 0.04893232, 0.061052, 0.0628341,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.049996, 0.0546705, 0.03879267, 0.053851, 0.0510636,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.009221, 0.0178252, 0.00382267, 0.014012, 0.0114769,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.003750, 0.0099170, 0.00486310, 0.013797, 0.0044463,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.007026,-0.0088787,-0.01005619,-0.011177,-0.0071903,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.016291, 0.0086068,-0.00343026,-0.004237,-0.0043956,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.007194, 0.0070402,-0.00425998, 0.004051, 0.0061468,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.005021, 0.0038789, 0.00818526, 0.005477, 0.0011182,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.002237, 0.0498961, 0.04740460, 0.004610, 0.0494933,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.016941,-0.0132497,-0.00846803,-0.010759,-0.0077858,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.014369, 0.0045305, 0.00694817, 0.004964, 0.0046517,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.020041, 0.0074915, 0.00751166,-0.010802, 0.0063727,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.000854, 0.0151738,-0.00842137,-0.010798,-0.0100970,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.008353, 0.0064990, 0.00385450, 0.002536, 0.0046616,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.000821, 0.0025019, 0.00242319, 0.004590, 0.0005635,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.004336, 0.0109653,-0.00007893, 0.001433, 0.0058736,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.018363, 0.0130461, 0.01057329, 0.011846, 0.0170535,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.006564, 0.0044200, 0.00570108,-0.006683, 0.0060500,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.011152,-0.0157933,-0.00484371,-0.016241,-0.0097210,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.009722, 0.0013261,-0.00340179,-0.018743,-0.0019120,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.016351,-0.0223258,-0.02533684,-0.014488,-0.0146060,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.003662, 0.0038638, 0.00226198,-0.004403, 0.0025989,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.005938, 0.0006233,-0.00516269,-0.009752,-0.0099368,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.003325, 0.0143973, 0.03276587, 0.031894, 0.0299943,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.004929,-0.0170264, 0.00193819,-0.015185,-0.0047793,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.011608,-0.0229983, 0.03548269, 0.038062, 0.0425330,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.044640,-0.0128836,-0.03639802,-0.042414,-0.0382354,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.021156,-0.0100198,-0.03088214,-0.026416,-0.0408439,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2, 0.010983, 0.0004404, 0.01229924, 0.014595, 0.0102090,buy
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.052825,-0.0188295,-0.03555778,-0.045709,-0.0431433,sell
2010-12-22,1,3,2,2,0,2,1,1,3,4,3,2,5,2,2,4,1, 0.007053, 0.0008621, 0.01158013,-0.002375,-0.0023559,buy
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1,-0.002401, 0.0195329, 0.01714508,-0.009898, 0.0171109,buy
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.031444,-0.0248135,-0.02455951,-0.024953,-0.0220426,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2,-0.000011,-0.0065037,-0.00545759,-0.003355,-0.0052922,sell
