Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-09,0,0.11,1.89,0,0,0,0,0,1.79,2.31,0.00135885016000644,0.00152782307952545,0.00175382188186139,0.00106745489657385,0.00152782307952545,buy
2010-06-10,0,0,0.43,0,0.1,0,0,0,3.91,1.89,0.00453068826169405,0.00478337368344642,0.0045908696023777,0.00245615610251168,0.0045908696023777,buy
2010-06-11,0,0,0.09,0,0.51,0,0,0,1.93,2.14,-0.00042483198836446,0.0000253682831866276,-0.00229086930641964,-0.00118328349296553,-0.00139275318657702,sell
2010-06-12,0,0,0,0,1.98,0,0,0,0.42,1.23,-0.00159587480537426,-0.000977254477572398,-0.00141442567588722,-0.00132175300298456,-0.00154626827207281,sell
2010-06-13,0,0,0,0,1.41,0,0,0,0.05,0.39,-0.00195814807305733,-0.00225341270412625,-0.00250496536575493,-0.00251001812986119,-0.00263157989046559,sell
2010-06-14,0,0.1,0,0,0.26,0,0,0,0,0.12,0.00163483586984729,0.00169262313557065,-0.000396808728816913,0.00267466661786318,0.000269872160088851,buy
2010-06-15,0,0.6,0.06,0,0,0,0,0,0,0.1,0.00304843776356856,0.00163927102144788,0.0018504407147277,0.0018504407147277,0.0018504407147277,buy
2010-06-16,0,2.1,0.14,0,0,0,0,0,0,0.22,0.0000891240368145061,0.000568442398013888,0.000364257557447985,0.0000891240368145061,0.000843104090002613,buy
2010-06-17,0,1.94,0.33,0,0,0,0,0,0,0.58,0.00137691569460172,0.00130518618061915,0.00282203290003793,0.00137691569460172,0.0010004643284564,buy
2010-06-18,0,2.12,0.79,0,0,0,0,0,0,1.41,0.000177410737492692,-0.00437896366417797,-0.000767808680031604,-0.00190525027534044,0.000578723349698749,sell
2010-06-19,0,0.67,1.91,0,0,0,0,0.11,0,2.44,0.000925498255504022,0.000880826447777767,0.000822228810725843,0.000752149374337303,0.000679837994445918,buy
2010-06-20,0,0.11,1.98,0,0,0,0,0.25,0,2.43,0.000470289428040177,0.000470289428040177,0.00006276803178424,-0.000260253288687093,-0.0000423671138283764,buy
2010-06-21,0,0,0.84,0,0,0.06,0,0.59,0,3.05,-0.000958585734400276,-0.00122598601030963,-0.000747682315518808,-0.00101235329567846,-0.00112557670741093,sell
2010-06-22,0,0,0.39,0,0,0.16,0,1.42,0,3.52,0.000252629149417055,-0.000327475428990272,0.000803327502883047,0.00327491945112664,0.000954138006015513,buy
2010-06-23,0,0,0.54,0,0,0.39,0,1.98,0,3.5,0.0000219085580245367,-0.000972430207127667,-0.000150180393611904,0.00295687074718448,0.00187582623677691,buy
2010-06-24,0,0,1.99,0,0,0.95,0,1.07,0,4.29,-0.000149259844625928,0.000510802807861192,0.000179570900812564,0.00295738942369029,0.00264694011471069,buy
2010-06-25,0.11,0,1.28,0,0,2.13,0,0.43,0,4.55,0.001609848751599,0.00148451892174021,0.000532851899554306,0.00153614521914744,0.00136407801369937,buy
2010-06-26,0.35,0,0.17,0,0,2.67,0,0.17,0,3.56,0.00181442307158935,-0.00102440489573268,-0.00114505127118805,-0.00114505127118805,-0.00102440489573268,sell
2010-06-27,1.08,0,0,0,0,2.63,0,0.06,0,0.99,0.00460934359216056,0.00351305541083126,0.00257617212482644,0.00358216854090897,0.0031463969920846,buy
2010-06-28,1.98,0,0,0,0,0.75,0,0,0,0.16,0.000197787213391288,0.00195435112335772,0.000934253007185113,0.00230768554753288,0.000934253007185113,buy
2010-06-29,1.14,0.07,0,0.07,0,0.17,0,0,0.21,0,-0.00103277544576963,-0.000594070958592742,-0.000818982646292638,-0.000818982646292638,-0.000047498729692479,sell
2010-06-30,0.37,0.56,0,0.53,0,0,0,0,0.95,0,-0.00208817862852164,-0.00313376360631706,-0.00207015216887254,-0.000870165591284509,0.00148117317297139,sell
2010-07-01,0.12,2.54,0,2.04,0,0,0,0,2.04,0,-0.00138748057417529,-0.00133262703245524,-0.00140762877852431,-0.000535973544503283,-0.0011543142771981,sell
2010-07-02,0,3.23,0,1.15,0,0,0,0,1.11,0,0.000225194699563893,0.0000758780283689494,-0.000169235403642689,0.00033286566465263,0.0004241759929892,buy
2010-07-03,0,1.72,0,0.63,0,0,0,0,0.41,0,-0.00244758527809695,-0.00223577263146897,-0.00216317962370703,-0.00244758527809695,-0.00035632211341831,sell
2010-07-04,0,1.32,0,1.21,0,0,0.1,0,0.29,0,-0.000798940766967952,-0.00088179676517784,-0.000957007003320775,-0.00239916895219855,0.000197677882498401,sell
2010-07-05,0,2.25,0,1.96,0,0,0.24,0,0.34,0,-0.000735004771300803,-0.00164254063170278,-0.00105562398664635,0.000528938889318857,-0.000621111554449333,sell
2010-07-06,0,2.25,0,1.3,0.06,0,0.54,0,0.47,0,-0.000532969937768454,0.000579424056825071,0.00071132340543611,0.000747244228550654,0.0016222935143972,buy
2010-07-07,0,2.18,0.05,0.54,0.41,0,1.21,0,0.88,0,0.00094197316753695,0.000819026708945422,0.000871068464096157,0.000798214603008995,0.000695444363270343,buy
2010-07-08,0,2.28,0.32,0.22,1.98,0,1.96,0.06,2.18,0,0.000390505496091442,0.000548438963097587,0.00103536333394524,0.000390505496091442,0.00119540205086914,buy
2010-07-09,0,1.21,2.08,0.09,1.58,0,1.48,0.19,3.27,0,-0.000742082047884314,0.000818467607881699,-0.000183131755066961,0.00125636392716266,-0.000660028842589365,sell
2010-07-10,0,0.48,3,0,0.86,0,0.7,0.65,2.4,0,-0.00059643514669268,-0.00228613681204764,-0.0000450878182363612,-0.000760744074654227,0.00241170294111122,sell
2010-07-11,0,0.21,2.32,0,1.96,0,0.34,1.95,2.08,0,-0.00128819245929022,-0.00122082157687763,-0.0025393098050426,-0.0010812692161906,-0.00117172229025074,sell
2010-07-12,0,0.09,0.72,0,1.05,0,0.17,1.76,1.51,0,-0.00102647205448865,-0.00367148081481671,-0.00293760770473695,-0.00290248681332146,-0.00149985401149208,sell
2010-07-13,0,0,0.13,0,0.19,0,0.09,0.56,1.08,0,0.000299745922605967,0.00217919211362277,0.00121665805889759,-0.00116706092215405,0.00161652530914527,buy
2010-07-14,0,0,0,0,0,0,0,0.18,0.76,0,0.00479626499026147,0.00559715673205447,0.00575570507164879,0.00454958888916313,0.00559715673205447,buy
2010-07-15,0,0,0,0,0,0,0,0.18,0.55,0,0.00559361327902149,0.00499059600208301,0.00499849561709349,0.00526454640907874,0.00517199892449481,buy
2010-07-16,0,0,0,0.25,0.06,0,0,0.56,0.39,0,-0.000746782659557343,-0.000542948814996588,-0.000527256304165109,0.000208270044696316,-0.000687845382865471,sell
2010-07-17,0,0,0,1.32,0.14,0,0,1.96,0.28,0,-0.000754373146160526,-0.000805087641501565,-0.00159044155066617,-0.00123631325298826,-0.00118663999958198,sell
2010-07-18,0,0,0,2.68,0.34,0,0,1.55,0.28,0,0.00505630913956713,0.00470949206080884,0.00425478849906776,0.00463605188714817,0.00461968169300594,buy
2010-07-19,0,0,0.09,3.96,0.85,0,0,0.36,0.32,0,-0.00227326320341073,-0.00281760899683449,-0.00246313755270219,-0.0024981022792435,-0.00281760899683449,sell
2010-07-20,0,0,0.23,4.07,2,0,0,0.09,0.47,0,-0.00276480871115063,-0.00266946749073287,-0.00362450175644297,-0.0028481691832787,-0.00311254327549034,sell
2010-07-21,0,0,0.54,1.07,1.86,0,0.06,0,0.91,0,0.000916884954924404,-0.000336906172260266,0.000457547674771915,0.00123138569134263,-0.000169779750299759,buy
2010-07-22,0,0,1.43,0.25,0.85,0,0.15,0,1.91,0,-0.00402818614745471,-0.00404242865833504,-0.00303717686281948,-0.00251216940789216,-0.00397793152675835,sell
2010-07-23,0,0,2.2,0,0.52,0.07,0.34,0,2,0,0.000840494599277227,-0.00378775980152031,0.000786798797670768,0.000801472129393704,0.000967398218563498,buy
2010-07-24,0,0,1.72,0,0.65,0.29,0.74,0,0.93,0,-0.000677986656778406,-0.0000339110847844338,0.000235862371302581,0.000181208108289054,-0.000677986656778406,sell
2010-07-25,0,0,1.75,0,1.44,1.09,1.71,0,0.42,0,0.00276150222313179,0.0020622161877625,0.00134361865513668,0.0017367666641717,0.00190713419063412,buy
2010-07-26,0,0,2.16,0,2.42,2,2.39,0,0.19,0,0.00217235194706299,0.00281917872866551,0.00293272483224569,0.00281917872866551,0.00278960436172828,buy
2010-07-27,0,0,1.44,0,2.82,0.94,2.5,0,0.09,0,0.00233835359873041,0.0024036804343822,0.00221133209749727,0.00221133209749727,0.00221133209749727,buy
2010-07-28,0,0,0.86,0,2.81,0.26,2.55,0,0,0,0.000752742534613403,0.00168023870591342,0.000840144197653957,0.000840144197653957,0.000840144197653957,buy
2010-07-29,0,0,1.36,0,2.07,0.08,1.22,0,0,0,0.00142807426766902,-0.00152520597687227,-0.000286833995070781,-0.000123456696922685,-0.000123456696922685,sell
2010-07-30,0,0,2.07,0,2.26,0,0.53,0,0,0,0.00163232205247587,0.00154682527210281,0.00147169551116425,0.00199365687106551,0.00181687455412418,buy
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0,0.000682786965278729,0.0006320765815321,-0.00107597386534495,0.00192921091939239,0.000698402868035812,buy
2010-08-01,0,0,0.33,0,0.33,0,0.11,0,0,0,0.00277573198662073,0.00307938518496149,0.000724718412440382,0.00294606245184384,-0.00121516895529229,buy
2010-08-02,0,0,0.11,0,0.11,0,0.13,0,0,0,0.00379238122928655,0.00345661073395829,-0.00167367406693735,0.00350416623524901,0.000361213388395305,buy
2010-08-03,0,0,0,0.06,0,0,0.15,0,0,0,0.00386687864428648,0.00301749395513407,-0.0014015309585963,0.00398804338764767,0.00224449914662138,buy
2010-08-04,0,0,0,0.16,0,0,0.16,0.06,0,0,0.0014635049338263,0.00162074941154862,-0.00133604352101812,0.00194614446670393,0.00210299151594342,buy
2010-08-05,0,0,0,0.38,0,0,0.17,0.14,0,0,-0.00155285175949481,-0.00161122942124244,0.0000647686444388524,-0.00151235703607652,0.00212305914963597,sell
2010-08-06,0,0,0,1.07,0,0,0.17,0.3,0,0,-0.00353598934846327,-0.00198417551867226,-0.000116736324121316,0.00152775254900109,-0.00360370064743441,sell
2010-08-07,0,0,0,2.32,0,0,0.17,0.66,0,0,-0.000478806306934133,-0.000478806306934133,-0.000787641863071091,-0.00159634966194206,-0.000834227665784062,sell
2010-08-08,0,0,0,2.46,0,0,0.17,1.45,0,0,0.00530754135425491,0.0049040481079365,0.00465469824060284,0.0049040481079365,0.00495615872475245,buy
2010-08-09,0,0,0,2.69,0,0,0.16,1.98,0,0,0.00303905861276076,0.00355004804710536,0.00506697594512975,0.00355004804710536,0.00449332609681088,buy
2010-08-10,0,0,0,4.25,0,0,0.14,1.22,0,0,-0.00225129037881018,-0.00193150610262384,-0.00193150610262384,-0.00242599012285676,-0.00225129037881018,sell
2010-08-11,0,0,0,3.24,0,0,0.12,0.61,0,0,-0.00224924513471475,-0.00205149959385665,-0.00226075937470678,-0.00226075937470678,-0.00226075937470678,sell
2010-08-12,0,0.07,0,1.24,0,0,0.09,0.33,0,0,-0.0059533421262384,-0.00392195759144726,-0.000577908089399709,0.000279836662322109,-0.00602105342520954,sell
2010-08-13,0,0.13,0,0.5,0,0,0.07,0.22,0,0,-0.000426668697903748,-0.000426668697903748,0.000906129093993452,0.000315103871543791,0.00109155647209478,buy
2010-08-14,0,0.21,0,0.2,0,0,0,0.2,0,0,0.000294981928724557,-0.00119836789303728,0.00147309279860702,-0.00054828390281691,-0.00132259927618067,sell
2010-08-15,0,0.33,0,0,0,0,0,0.2,0,0,0.000905722578356962,0.00123986711932855,-0.00177881465401911,-0.000801698226714937,-0.00204261878168779,buy
2010-08-16,0,0.46,0,0,0,0.09,0,0.27,0,0,0.000756387097142096,0.00148031418691852,-0.00076568740951529,-0.000371487173108452,-0.000884017459145967,buy
2010-08-17,0,0.61,0,0,0,0.21,0,0.36,0,0,0.00146866803771312,0.00116310054963875,0.00119978389628454,0.00107658361667814,0.00107658361667814,buy
2010-08-18,0,0.76,0,0,0.05,0.53,0,0.49,0,0,-0.00025684720245361,-0.0000972251980080018,-0.000511408143376734,-0.000184301867089061,-0.000181701039748341,sell
2010-08-19,0,0.85,0,0,0.13,1.31,0,0.66,0,0,-0.00170394281748876,-0.00225796807812677,-0.000554754138412346,-0.00215532935596412,-0.00200438170057639,sell
2010-08-20,0,0.89,0,0,0.33,1.98,0,0.89,0,0,0.00136007745275602,0.000588879800838783,-0.000469248579938025,-0.000974895832229367,0.000245397993137938,buy
2010-08-21,0,0.89,0,0,0.91,1.18,0,1.2,0,0,-0.00148767063539243,-0.00202872286215781,-0.000660219807774698,-0.00222793470774746,-0.00177018265952246,sell
2010-08-22,0,0.85,0.11,0,2.25,0.48,0.26,1.62,0,0,0.000408722027372849,-0.000507422153333924,0.00055866813808552,0.000666535647712576,0.00104796663624265,buy
2010-08-23,0,0.75,0.27,0,2.62,0.19,0.65,1.98,0,0,-0.000133219622669731,-0.00158358041541299,0.0000251788905708694,-0.000133219622669731,0.0000251788905708694,sell
2010-08-24,0,0.6,0.65,0,2.65,0.08,1.79,1.82,0,0,-0.00162143329466603,-0.00162200045598253,-0.00162143329466603,-0.00188781230611024,-0.00162143329466603,sell
2010-08-25,0,0.44,1.59,0,2.27,0,3.82,1.35,0,0,-0.00129987663080798,-0.00176572150673536,-0.00176572150673536,-0.00126823061596925,-0.000867247826940454,sell
2010-08-26,0,0.29,1.98,0,0.89,0,4.98,1.02,0,0,0.00105761122452159,0.00102720666145205,0.00161201082940073,0.00105843868920598,0.00231157398496516,buy
2010-08-27,0,0.18,0.99,0,0.29,0,3.58,0.75,0,0,-0.000341765361002253,0.000107430162392018,0.000107430162392018,0.000107430162392018,0.000637205859145883,buy
2010-08-28,0,0.1,0.41,0,0.11,0,1.37,0.56,0,0,-0.00245419573494079,-0.00321403143221207,-0.00313572645501965,-0.00232229132928145,-0.00313572645501965,sell
2010-08-29,0,0.05,0.17,0,0,0,0.52,0.42,0,0,-0.000975264698277883,-0.00105354407743782,-0.00128926115094499,-0.000880870775763467,-0.00230116180526321,sell
2010-08-30,0,0,0.07,0,0,0,0.18,0.31,0,0,-0.00112684240918843,-0.00221053141925827,-0.000979321756723849,-0.000979321756723849,-0.00087287572665379,sell
2010-08-31,0,0,0,0,0,0,0.08,0.23,0,0,-0.00118939640011762,-0.00215178440701424,-0.00129834685843495,-0.00129834685843495,-0.000142919842053434,sell
2010-09-01,0.13,0,0,0,0,0,0,0.32,0,0,-0.000899575270126164,-0.00306758673343966,-0.000899575270126164,-0.000431022139672594,-0.00180451634330994,sell
2010-09-02,0.74,0,0,0,0,0,0,0.92,0,0,0.000972827823957456,0.00157603067818896,0.00186385498827742,0.00144883743334595,0.000966346589900214,buy
2010-09-03,1.95,0,0,0,0,0,0,2.22,0,0,-0.000769999962811176,-0.000294904782078439,-0.000980552701807724,-0.00108185989059834,-0.00209427518829396,sell
2010-09-04,0.87,0,0,0,0,0,0,1.67,0,0,0.0035377780225235,0.00286844044099817,0.00220691372038987,0.00375003290692125,0.00325986750702725,buy
2010-09-05,0.15,0,0,0,0,0,0.05,2.21,0,0,-0.00190572742017571,-0.00224802348102069,-0.001606733036252,-0.00292991145615271,-0.00243456501368921,sell
2010-09-06,0,0,0,0,0,0,0.12,1.36,0,0,-0.0014866926539882,-0.00188492223129245,-0.0015761304155942,-0.0022350033749152,-0.00195041278314821,sell
2010-09-07,0,0,0,0,0,0,0.26,0.36,0,0,-0.00185811856734626,-0.00252754440719846,-0.00170432357167919,-0.00171059791488168,-0.00133974420537875,sell
2010-09-08,0,0.07,0.06,0,0,0,0.51,0.1,0,0,0.00225663859900193,0.0005920169835291,0.00220800729247047,0.00256708195943048,0.000599896026623667,buy
2010-09-09,0,0.18,0.1,0,0,0,0.9,0,0,0,0.00405152240607353,0.00401854987456432,0.00414309173042766,0.00291281016505452,0.00359774987022801,buy
2010-09-10,0,0.44,0.14,0,0,0,1.41,0,0.05,0,0.000824164496532403,0.0013970857161975,0.00208470545514187,0.000864431661760767,0.000920206779186645,buy
2010-09-11,0,1.06,0.18,0,0,0,1.95,0,0.13,0,0.00203732906130303,0.00205758758691563,0.00205758758691563,0.00205758758691563,0.00205758758691563,buy
2010-09-12,0,2,0.19,0,0,0,2,0,0.26,0,-0.000208600312988574,0.00059322636170702,-0.0000818958622471651,-0.00090095899950114,0.0000943730309073472,buy
2010-09-13,0,1.49,0.19,0,0,0,1.71,0,0.46,0,0.00153733042674757,0.0016543965844465,0.00125701443446215,0.00108715230688408,0.00131841253856348,buy
2010-09-14,0,0.61,0.17,0,0,0,1.82,0,0.69,0,-0.0013559835418623,0.00207733807931744,0.00197149428033701,0.00245343476960469,0.00230278008455361,buy
2010-09-15,0,0.25,0.14,0,0.07,0,2,0,0.88,0,-0.000374194119105575,0.00397507275736062,0.00338023283606919,0.00352399700162824,0.00378722068791631,buy
2010-09-16,0,0.1,0.1,0,0.18,0,1.7,0,0.97,0,0.00065189979271588,0.00443156683306907,0.00335932871861866,0.00428677872382679,0.00434629484597649,buy
2010-09-17,0,0,0.06,0,0.46,0.12,1.15,0,0.97,0,0.00033906730033096,0.000864516223962392,-0.000086404125310753,0.000864516223962392,0.000658959329356253,buy
2010-09-18,0,0,0,0,1.13,0.3,0.68,0,0.9,0,-0.0015603074986105,0.000234486154068702,-0.00173493512937246,-0.00173493512937246,0.0000340276323818273,sell
2010-09-19,0,0,0,0,1.98,0.82,0.36,0,0.74,0,-0.00237719522390266,-0.00256791667947946,-0.00334196857512367,-0.00305327632605963,-0.000327210587529196,sell
2010-09-20,0,0,0,0,1.35,2.18,0.17,0,0.52,0,-0.00170581576607029,-0.00190673549319447,-0.00245661628299984,-0.00226971959748392,-0.00250447421425093,sell
2010-09-21,0,0,0,0,0.54,3.96,0.07,0,0.32,0.05,0.000697630861924561,-0.000294759872658532,-0.000854178248501967,-0.000243362321101118,-0.0008735531369727,sell
2010-09-22,0,0,0,0,0.22,2.72,0,0,0.17,0.13,0.0026118919637981,0.00256442298920552,0.0006967147663124,0.00301880850170741,0.00399462884061262,buy
2010-09-23,0,0,0,0,0.09,1.03,0,0,0.08,0.32,-0.00121852769044221,-0.00034985761617274,0.000453793608873672,-0.000129087547537796,-0.0000987198783383759,sell
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78,0.000980950392836683,-0.002306939780687,0.0000358922243842315,0.0000358922243842315,0.000980950392836683,buy
2010-09-25,0,0.14,0,0,0,0.15,0,0,0,1.89,-0.00562525384130997,-0.000880204830453215,-0.00209244009413691,-0.00185718091299511,-0.0057343489904112,sell
2010-09-26,0.08,0.61,0,0,0,0,0,0,0,1.96,0.00083431669867539,0.00176842688559934,0.000785742693869884,0.00142205456322863,0.000736199023062667,buy
2010-09-27,0.18,1.96,0,0,0,0,0,0.07,0,0.83,0.00350883996519559,0.00299588476005039,0.00377685007347609,0.00350883996519559,0.00107781704557938,buy
2010-09-28,0.39,1.39,0,0,0,0,0.06,0.18,0,0.34,0.000595008938528789,0.00102704195527171,0.0012889557816229,0.00142025970351662,0.000635434674264047,buy
2010-09-29,0.86,0.3,0,0,0.16,0.07,0.08,0.55,0,0.14,-0.0014895322602806,-0.00199359927337294,-0.00154936423369863,-0.00164827174881289,-0.00168527647638362,sell
2010-09-30,1.88,0.06,0,0.07,0.81,0.5,0.11,1.55,0,0.06,-0.000133734550510315,-0.00226999199222668,-0.00238058270034314,-0.00195511879977133,-0.00221502856941023,sell
2010-10-01,1.98,0,0,0.18,1.93,2.64,0.15,3.3,0,0,0.000451589262023205,0.000283490247147064,0.000387226374704424,0.00266329206012149,0.000272446113741157,buy
2010-10-02,0.93,0,0,0.46,0.92,3.77,0.19,3.18,0,0,-0.000689742995993894,-0.00105757001708703,-0.000299425473805857,0.0000828974180565507,-0.00105757001708703,sell
2010-10-03,0.43,0,0,1.15,0.18,1.35,0.25,1.13,0,0.24,-0.000575314097496685,-0.000575314097496685,-0.000344048804130865,-0.000429717231062868,-0.00121117098523506,sell
2010-10-04,0.19,0,0,1.96,0,0.26,0.33,0.32,0,1.23,0.00270634547543952,0.00351116383575793,0.00270634547543952,0.00281379435744967,0.00298189716547974,buy
2010-10-05,0.09,0,0,1.34,0,0,0.43,0.06,0,1.98,0.00311201327739618,0.00203222514438282,0.00312608448974732,0.00299749935740806,0.00259244467035098,buy
2010-10-06,0.2,0,0,0.53,0,0,0.56,0,0,0.59,0.000522828376957628,-0.000520230670336738,0.00192609167702345,0.000952786320893137,0.000952786320893137,buy
2010-10-07,0.9,0,0,0.3,0,0,0.73,0,0,0.12,-0.000915064399162904,-0.00100177908505639,-0.000264905526510066,0.000674981767420409,-0.000915064399162904,sell
2010-10-08,1.95,0,0,0.53,0,0,1.03,0,0,0,-0.00145863482761877,-0.00104891852873958,-0.00220728821178967,-0.000590911653704542,-0.00153990742015185,sell
2010-10-09,0.92,0,0,2,0,0,1.6,0,0,0,0.00173699945646986,0.00133988963161246,0.00158266990575812,0.00172817973243449,0.00158266990575812,buy
2010-10-10,0.2,0,0,1.63,0,0,3.54,0,0,0,-0.000576297058504966,-0.000986390536533521,-0.00130799763142356,-0.00035312135337852,-0.000982567540640888,sell
2010-10-11,0.07,0,0,0.32,0,0,4.02,0,0,0,0.00232708780040616,0.00225661266879283,0.00343035307667634,0.00265667595785441,0.00218020567091148,buy
2010-10-12,0.13,0,0,0.06,0,0,2.37,0,0,0,-0.00199810064270321,-0.00271708249804522,-0.00150450180293063,-0.00232367273686871,-0.00176336398595426,sell
2010-10-13,0.26,0,0,0,0,0,1.95,0,0,0,-0.00138797963081105,-0.00105742779236646,0.00191679765227624,-0.00109662192447254,-0.000170978215751152,sell
2010-10-14,0.51,0,0,0,0.05,0,2.3,0,0,0,0.00261730576520127,-0.000271952318360556,0.00281784183335282,0.00269611952622387,0.00265218699593746,buy
2010-10-15,0.98,0,0.08,0,0.21,0,2.83,0,0,0,0.00263796981454801,0.0024291389527979,0.00280460129460465,0.00261546381503612,0.00152445862914879,buy
2010-10-16,1.89,0,0.37,0,0.76,0,1.9,0,0,0,-0.000678101004442672,-0.000757999051726758,-0.0012257303895567,-0.0000673172348966658,-0.000249357413913708,sell
2010-10-17,2,0,1.34,0,3.28,0,1,0,0,0,-0.00171550354134873,-0.00212747493124652,0.000897092273402039,-0.00120558910198835,-0.00171550354134873,sell
2010-10-18,1.08,0,3.2,0,5.21,0,0.58,0,0,0,-0.0041633780067696,-0.00411426357436038,-0.00305011080130994,-0.00271486567105577,-0.00411426357436038,sell
2010-10-19,0.58,0,2.91,0,4.46,0,0.37,0,0,0,-0.00445265792092006,-0.00423633992187033,-0.00315170215139089,-0.00304389132184531,-0.00423633992187033,sell
2010-10-20,0.31,0,1.48,0,3.29,0,0.22,0,0.13,0,-0.00260145382328083,-0.00196696667934356,0.00110194920051003,-0.00200178919346785,-0.00207693384555267,sell
2010-10-21,0.17,0,0.51,0,2.33,0,0.17,0,0.55,0,0.00439277430823653,0.00526135702535266,0.0039279787542961,0.00523147573526247,0.00553376067698993,buy
2010-10-22,0.09,0,0.2,0,0.86,0,0.13,0,2.01,0,-0.0036202610022523,-0.00184745392055424,-0.00443686384516687,-0.00423776511997524,-0.00443686384516687,sell
2010-10-23,0.13,0,0.08,0,0.31,0,0.1,0,1.69,0,0.00106262767011724,0.000248810780540044,0.000253191842134144,0.000253191842134144,0.00115197308529048,buy
