Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1,-0.004374, 0.0160718, 0.0011019, 0.0018337, 0.0032682,sell
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.001461,-0.0069986,-0.0094323, 0.0126510,-0.0014613,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.036918,-0.0391930,-0.0391930,-0.0267191,-0.0404074,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1, 0.010972,-0.0027613, 0.0005220, 0.0286686,-0.0027613,buy
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.017104, 0.0349469, 0.0318871, 0.0340612, 0.0325253,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.031299, 0.0452269, 0.0426155, 0.0460809, 0.0426761,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.002980, 0.0200673, 0.0270426, 0.0200673, 0.0200673,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.018998,-0.0488178, 0.0136578,-0.0157961,-0.0229424,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.043295,-0.0415220, 0.0418018, 0.0405545, 0.0375084,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.016261, 0.0072871, 0.0238819, 0.0193075,-0.0021948,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.023050,-0.0291091,-0.0269475,-0.0201145,-0.0193692,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.001428, 0.0203234, 0.0167693, 0.0102850, 0.0121073,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.007532, 0.0134481, 0.0134481,-0.0027809, 0.0134481,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.021496,-0.0442131,-0.0442131,-0.0379486,-0.0396935,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.016965,-0.0260280,-0.0232427,-0.0267507,-0.0220657,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.031651,-0.0316514,-0.0403779,-0.0403779,-0.0165200,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.026117, 0.0496640, 0.0301166, 0.0496640, 0.0002578,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.011188, 0.0132606, 0.0155273, 0.0140741,-0.0056432,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.003956, 0.0039556, 0.0169200, 0.0018558,-0.0335598,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.006124,-0.0061245,-0.0044108,-0.0133589,-0.0050970,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.003377,-0.0095911,-0.0117482,-0.0293294,-0.0117482,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.011333, 0.0113329, 0.0105717, 0.0113329, 0.0109772,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.029711, 0.0198780, 0.0156046, 0.0103752, 0.0173599,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.013985,-0.0013218,-0.0003895, 0.0031800,-0.0030445,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.001285,-0.0006611,-0.0011431, 0.0005522,-0.0006611,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.009545, 0.0101967,-0.0035849, 0.0095450, 0.0124155,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.008541, 0.0143172, 0.0132641, 0.0060929, 0.0132268,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.032103,-0.0305341,-0.0043476,-0.0355794,-0.0043476,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.015582,-0.0029227,-0.0027311,-0.0029227,-0.0086638,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.024619,-0.0341832,-0.0354956,-0.0226451,-0.0275511,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.008434,-0.0384894,-0.0394955,-0.0174308,-0.0322681,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.008128,-0.0149655,-0.0152343,-0.0122784,-0.0149655,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.016779,-0.0179722,-0.0179722,-0.0263113, 0.0045507,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.008868,-0.0222679,-0.0197708,-0.0020107,-0.0034481,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.004035,-0.0058481,-0.0065113,-0.0028586,-0.0058481,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.002894, 0.0078066, 0.0012495, 0.0062241, 0.0044763,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.010334, 0.0113906, 0.0115105, 0.0109372, 0.0103342,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.011046,-0.0125323, 0.0034272, 0.0114124, 0.0163277,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.003620,-0.0042759, 0.0015685, 0.0043997,-0.0061159,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.006588,-0.0110758,-0.0027809, 0.0018794,-0.0105491,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.007254,-0.0083333, 0.0077537,-0.0088351,-0.0073077,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.002112, 0.0021119, 0.0092744,-0.0078808, 0.0021119,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.002372, 0.0023719, 0.0104647,-0.0013195, 0.0021442,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.003303, 0.0021528, 0.0033033, 0.0064766, 0.0021528,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.005122,-0.0051222,-0.0049369,-0.0031208,-0.0051222,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.005795,-0.0057951, 0.0148946,-0.0121101,-0.0215504,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.014419,-0.0069708, 0.0264855, 0.0091301, 0.0057696,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.018886,-0.0231398,-0.0200305, 0.0030630,-0.0213812,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.010270,-0.0138572,-0.0123706,-0.0138572, 0.0004642,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.012344,-0.0025168, 0.0022698, 0.0033759, 0.0106497,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.004332, 0.0051163, 0.0030518, 0.0045215, 0.0030518,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.019196,-0.0269155,-0.0235266,-0.0238243,-0.0172198,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.006496, 0.0155753, 0.0029027, 0.0068751, 0.0016190,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.014740, 0.0146208, 0.0070963, 0.0131603, 0.0147400,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.003328,-0.0041613,-0.0018600, 0.0004413, 0.0004413,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.032295, 0.0280913, 0.0214182, 0.0163597, 0.0185489,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.016429, 0.0110164, 0.0326333, 0.0120705, 0.0278426,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.032675, 0.0171752, 0.0262865, 0.0171752, 0.0214327,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.061477, 0.0467356, 0.0314118, 0.0497727, 0.0418456,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.032301, 0.0322041, 0.0323008,-0.0001552, 0.0322041,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.012804, 0.0010176, 0.0083753,-0.0005517,-0.0012552,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.038132, 0.0139885, 0.0214464, 0.0092229, 0.0167886,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.019526, 0.0176416, 0.0182268, 0.0085349, 0.0182268,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.013856, 0.0257382, 0.0094373, 0.0138058, 0.0143430,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.001888,-0.0038879,-0.0187546,-0.0104405,-0.0149063,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.009248, 0.0092477, 0.0072256,-0.0032582, 0.0092477,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.001165, 0.0019225,-0.0020214, 0.0019225, 0.0142095,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.008264, 0.0079211, 0.0109978, 0.0082637, 0.0031173,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.028371, 0.0283712, 0.0283712, 0.0186072, 0.0283712,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.031555, 0.0315547, 0.0315547, 0.0189302, 0.0315547,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.015561, 0.0155606, 0.0149665, 0.0125985, 0.0155606,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.013384, 0.0145514, 0.0141619, 0.0049350, 0.0133839,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.011417,-0.0125031,-0.0230830,-0.0090019,-0.0090019,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.001313, 0.0013125,-0.0184375, 0.0013125,-0.0042504,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.022625,-0.0327422,-0.0602559,-0.0226250,-0.0226250,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.029944, 0.0060528,-0.0022959,-0.0040591,-0.0113761,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.001415,-0.0008743, 0.0014149,-0.0020914,-0.0039236,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.011349, 0.0176430, 0.0169890, 0.0167259, 0.0261006,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.013662, 0.0273023, 0.0218068, 0.0376889, 0.0262747,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.009170,-0.0053797, 0.0033359,-0.0027753,-0.0023333,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.020935,-0.0121777,-0.0192771,-0.0121777,-0.0136829,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.014586,-0.0147986,-0.0252709,-0.0144571,-0.0077478,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.012542,-0.0120954,-0.0119302,-0.0070869,-0.0123909,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.009393, 0.0103083, 0.0111428, 0.0173692, 0.0111693,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.005552,-0.0060163, 0.0079700,-0.0021196, 0.0055520,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.002991,-0.0026696, 0.0063098, 0.0060784, 0.0031577,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.011163,-0.0111633,-0.0140567,-0.0124304,-0.0111633,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.006073,-0.0060727, 0.0081375,-0.0050600,-0.0028219,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.012630,-0.0025599,-0.0065630,-0.0136712,-0.0065630,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.011029, 0.0237609, 0.0088067, 0.0106779, 0.0088067,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.025367,-0.0021485, 0.0148760, 0.0147274, 0.0157312,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.016905, 0.0145483, 0.0170489, 0.0145483, 0.0169051,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.003597,-0.0032519, 0.0069135,-0.0011997,-0.0033174,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2,-0.003853,-0.0076916, 0.0020604,-0.0075814,-0.0018750,sell
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1,-0.001784, 0.0033548, 0.0075005, 0.0021818,-0.0017169,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.008950, 0.0036978, 0.0063528, 0.0017706, 0.0044534,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.001188,-0.0036034, 0.0029018, 0.0009187, 0.0012165,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.009965, 0.0007943, 0.0068795, 0.0071232, 0.0098901,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.005428,-0.0026516,-0.0028150,-0.0018210, 0.0018830,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.007893, 0.0294855, 0.0131833, 0.0032553, 0.0130565,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.006104,-0.0196945,-0.0057830, 0.0159697,-0.0060511,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.018040,-0.0078731, 0.0168517, 0.0131273, 0.0054659,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.019198, 0.0156735, 0.0123004, 0.0123004,-0.0013027,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.012098,-0.0150460,-0.0124274,-0.0027776,-0.0128382,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.011339, 0.0052895, 0.0057927,-0.0001122, 0.0217922,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.008032, 0.0284519, 0.0202790, 0.0284519, 0.0078966,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.017192, 0.0171925, 0.0220789, 0.0171925, 0.0198769,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.001368, 0.0004717, 0.0268933,-0.0037767, 0.0050028,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.000448, 0.0101525, 0.0078235, 0.0079025, 0.0150778,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.030329, 0.0307138, 0.0290582, 0.0138061, 0.0307138,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.057172, 0.0429100, 0.0298591, 0.0429100, 0.0571717,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.049613, 0.0529623, 0.0613908, 0.0625132, 0.0522022,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.063824, 0.0577960, 0.0574395, 0.0594457, 0.0577953,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.005259, 0.0068847,-0.0002076,-0.0124575, 0.0051722,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.028422, 0.0287249, 0.0187995, 0.0493639, 0.0284218,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.024405, 0.0263752, 0.0118375, 0.0225614, 0.0269050,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.006684, 0.0093819,-0.0096021, 0.0070027, 0.0094312,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.003787, 0.0006628,-0.0010960, 0.0034839,-0.0000439,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.007384, 0.0078835,-0.0037820, 0.0073837, 0.0091696,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.011878,-0.0229820,-0.0210627,-0.0247661,-0.0278704,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2, 0.009075,-0.0181426,-0.0187648,-0.0169326,-0.0173140,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.013283,-0.0134760,-0.0201191,-0.0279762,-0.0201308,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.004458,-0.0024319,-0.0117853,-0.0024319,-0.0034013,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.008128,-0.0038766, 0.0102309, 0.0102309, 0.0089050,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.003055,-0.0058576,-0.0042420,-0.0042420,-0.0073797,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.001776,-0.0025686,-0.0014787,-0.0027068,-0.0046653,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.006594, 0.0004222,-0.0031461, 0.0068932, 0.0018783,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.021896, 0.0299667, 0.0311300, 0.0071599, 0.0021801,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.021327,-0.0173000,-0.0173000,-0.0173000,-0.0271203,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.007650, 0.0076498, 0.0153437, 0.0069725, 0.0083933,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.000439, 0.0004392, 0.0039230, 0.0004392, 0.0015063,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.004975,-0.0049747, 0.0015633,-0.0003110,-0.0003110,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.005348,-0.0053480,-0.0244042, 0.0005765,-0.0093769,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.016553,-0.0162591,-0.0187606,-0.0000635,-0.0168385,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.015389,-0.0123120,-0.0149814,-0.0149814, 0.0062450,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.009172, 0.0105965, 0.0091717,-0.0054188, 0.0168949,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.027349, 0.0298086, 0.0298086, 0.0491014, 0.0088190,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.000023,-0.0018767,-0.0003232, 0.0000230, 0.0000230,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.002129,-0.0068623,-0.0034094,-0.0037580,-0.0034094,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.009405,-0.0092404,-0.0451555,-0.0132424,-0.0105337,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.002695, 0.0050556,-0.0217759,-0.0007694, 0.0042351,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.000467, 0.0006516, 0.0002618,-0.0187436,-0.0156230,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.004949, 0.0046106,-0.0087830,-0.0103138,-0.0009235,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1, 0.001636,-0.0088799,-0.0002291,-0.0002291,-0.0060646,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.004905,-0.0038662, 0.0049054, 0.0005403, 0.0039347,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.005626,-0.0067770,-0.0023591,-0.0082111,-0.0092349,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.004409,-0.0039213,-0.0064150,-0.0208606,-0.0076500,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.001022,-0.0058102,-0.0067470,-0.0060634,-0.0070795,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.004323,-0.0133509,-0.0079527,-0.0145208, 0.0029116,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.008115, 0.0068285, 0.0068285, 0.0087162, 0.0068285,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.029697, 0.0296974, 0.0271972, 0.0303488, 0.0296974,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.019941, 0.0298747, 0.0290780, 0.0332417, 0.0223745,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.014882,-0.0098970, 0.0093372, 0.0078898, 0.0078898,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.021203, 0.0199913, 0.0298224, 0.0212028, 0.0212028,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.031706, 0.0358816, 0.0439281, 0.0360998, 0.0377689,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.016174, 0.0180711, 0.0237788, 0.0154458, 0.0168286,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.003526,-0.0020264, 0.0222729,-0.0035259,-0.0020264,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.007340,-0.0247915, 0.0027350,-0.0086747,-0.0124918,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.009248, 0.0512224, 0.0514948, 0.0513633, 0.0536726,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.035788, 0.0119439, 0.0147007, 0.0118305, 0.0269016,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.005608,-0.0009487,-0.0083679,-0.0116372,-0.0083679,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.025379,-0.0117931,-0.0185595,-0.0187676,-0.0187121,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.032776,-0.0172996,-0.0158476,-0.0158476,-0.0159794,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.034263, 0.0322586, 0.0308347, 0.0168026, 0.0285693,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.003920, 0.0070920, 0.0072321, 0.0070920, 0.0048394,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.000697, 0.0129321, 0.0061075, 0.0115388,-0.0019002,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.003268, 0.0207524, 0.0035075,-0.0213442, 0.0002658,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.030658, 0.0273650, 0.0269407, 0.0264346, 0.0264346,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.033184, 0.0182915, 0.0182915, 0.0121410, 0.0349248,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.008667, 0.0080076,-0.0091247, 0.0045095,-0.0102577,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.003608,-0.0096675, 0.0035644, 0.0044545,-0.0076089,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.000661, 0.0009898,-0.0017581,-0.0011061,-0.0070092,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.013565, 0.0170502, 0.0170540,-0.0138198, 0.0140507,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.022199,-0.0024440,-0.0038615,-0.0165043, 0.0065751,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.029733,-0.0292332,-0.0323606,-0.0292332, 0.0053624,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.002094, 0.0001908, 0.0020938, 0.0017511,-0.0013952,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.001695,-0.0001853, 0.0012496, 0.0038111, 0.0002514,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.011877, 0.0099772, 0.0099772, 0.0100240, 0.0107477,buy
