Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0,-0.0008648, 0.00621050, 0.0038796,-0.0016698,-0.0033723,sell
2010-07-22,0,0,0.37,0.13,0,0,0,0.67,0,0, 0.0097030, 0.00134873, 0.0019885, 0.0104255, 0.0074218,buy
2010-07-23,0,0,0.13,0.54,0,0.07,0,0.76,0,0, 0.0047576,-0.00832190,-0.0200856, 0.0025836, 0.0083411,sell
2010-07-24,0,0,0,1.95,0,0.29,0,0.85,0,0,-0.0074112,-0.00666199,-0.0104539,-0.0165305,-0.0142307,sell
2010-07-25,0,0,0,1.74,0.11,1.09,0,0.96,0,0, 0.0119799, 0.00840945, 0.0144006, 0.0085479, 0.0085479,buy
2010-07-26,0,0,0,0.45,0.42,2,0,1.07,0,0,-0.0003754,-0.00324611,-0.0043929,-0.0029286,-0.0013312,sell
2010-07-27,0,0,0,0.12,1.48,0.94,0,1.2,0,0,-0.0094709,-0.01136757,-0.0113676,-0.0104858,-0.0115626,sell
2010-07-28,0,0,0,0,1.96,0.26,0,1.34,0,0,-0.0089138,-0.01124707,-0.0114212,-0.0207513,-0.0193554,sell
2010-07-29,0,0,0,0,0.74,0.08,0,1.49,0,0,-0.0414628,-0.04103740,-0.0353271,-0.0406661,-0.0372465,sell
2010-07-30,0,0,0,0,0.22,0,0.07,1.63,0,0,-0.0184413,-0.02131392,-0.0206486,-0.0152579,-0.0212196,sell
2010-07-31,0,0.06,0,0,0.07,0,0.09,1.81,0,0,-0.0199718,-0.02074392,-0.0207439,-0.0195291,-0.0207439,sell
2010-08-01,0,0.16,0.05,0,0.1,0,0.11,1.98,0,0,-0.0205006,-0.01697956,-0.0205006,-0.0093949,-0.0162362,sell
2010-08-02,0,0.43,0.16,0,0.28,0,0.13,2,0,0, 0.0082893,-0.00845010, 0.0092002,-0.0016062,-0.0038065,sell
2010-08-03,0,1.18,0.45,0,0.75,0.07,0.15,1.84,0,0, 0.0264258, 0.02316916, 0.0296125, 0.0297664, 0.0311360,buy
2010-08-04,0,1.96,1.26,0,1.98,0.2,0.16,1.7,0,0,-0.0100399,-0.01586366,-0.0096274,-0.0138541,-0.0091502,sell
2010-08-05,0,1.2,1.98,0,1.91,0.53,0.17,1.56,0,0,-0.0137275,-0.02045860,-0.0184158,-0.0195764,-0.0192383,sell
2010-08-06,0,0.44,1.13,0,0.72,1.39,0.17,1.45,0,0,-0.0002206,-0.01069626,-0.0104306,-0.0114681,-0.0075437,sell
2010-08-07,0,0.16,0.45,0,0.27,2,0.17,1.35,0,0,-0.0296771,-0.02967711,-0.0312987,-0.0236367,-0.0355746,sell
2010-08-08,0,0.06,0.18,0,0.1,1.04,0.17,1.26,0,0,-0.0289076,-0.02156120,-0.0256753,-0.0289076,-0.0297621,sell
2010-08-09,0,0,0.08,0,0,0.4,0.16,1.19,0,0,-0.0053617,-0.02462890,-0.0204719,-0.0095194,-0.0078187,sell
2010-08-10,0,0,0,0,0,0.15,0.14,1.11,0,0, 0.0140329, 0.01803800, 0.0166650, 0.0248891, 0.0189296,buy
2010-08-11,0,0,0,0,0,0.06,0.12,1.05,0,0,-0.0049511,-0.01037377, 0.0047188, 0.0013109, 0.0183865,buy
2010-08-12,0,0,0,0,0,0,0.09,1.01,0,0.06,-0.0119064,-0.02009977,-0.0012427,-0.0033146, 0.0137610,sell
2010-08-13,0,0,0,0,0,0,0.07,0.97,0,0.15,-0.0158587,-0.02578218,-0.0058947,-0.0079260, 0.0001429,sell
2010-08-14,0,0,0,0,0,0,0,0.93,0,0.4,-0.0060701,-0.00762780,-0.0060701,-0.0060701,-0.0059605,sell
2010-08-15,0,0,0,0.08,0,0,0,0.91,0,1.03, 0.0147731, 0.01477309, 0.0147731, 0.0164876, 0.0082307,buy
2010-08-16,0,0,0,0.2,0,0,0,0.88,0,1.96, 0.0027199, 0.00017506, 0.0020994, 0.0001751, 0.0072653,buy
2010-08-17,0,0,0,0.5,0,0,0,0.87,0,1.44, 0.0070178, 0.00701775, 0.0073234,-0.0007737, 0.0052071,buy
2010-08-18,0,0,0,1.25,0,0,0,0.85,0,0.56,-0.0068896,-0.00248312,-0.0008415,-0.0027720, 0.0054805,sell
2010-08-19,0,0,0,1.98,0,0,0,0.85,0,0.22,-0.0094870,-0.00948698,-0.0060782,-0.0139807,-0.0138450,sell
2010-08-20,0,0,0,1.23,0,0,0,0.85,0,0.09, 0.0000312, 0.00343078,-0.0024504,-0.0016164, 0.0048365,buy
2010-08-21,0,0,0,0.5,0,0,0,0.86,0,0, 0.0095159,-0.00579121,-0.0142206, 0.0104314, 0.0088057,buy
2010-08-22,0,0,0,0.21,0,0,0,0.87,0,0,-0.0051060,-0.00214179,-0.0011580,-0.0002247,-0.0025645,sell
2010-08-23,0,0,0,0.08,0,0,0,0.89,0,0,-0.0177498,-0.00870696,-0.0082008,-0.0093767,-0.0096951,sell
2010-08-24,0,0,0,0,0,0,0,0.93,0,0,-0.0202545,-0.02097128,-0.0179751,-0.0157175,-0.0126124,sell
2010-08-25,0,0,0,0,0,0,0,0.97,0,0,-0.0215837,-0.01224339,-0.0095469,-0.0158654,-0.0100187,sell
2010-08-26,0,0,0,0,0,0,0,1.02,0,0,-0.0156070,-0.00074706, 0.0150782, 0.0054318, 0.0194713,buy
2010-08-27,0,0,0,0,0,0,0,1.08,0,0, 0.0039284, 0.02461158, 0.0220885, 0.0157591, 0.0214915,buy
2010-08-28,0,0,0,0,0,0,0,1.15,0,0, 0.0130171, 0.02436801, 0.0179803, 0.0179248, 0.0243680,buy
2010-08-29,0,0,0,0,0,0,0,1.24,0,0, 0.0059378, 0.00593777,-0.0090192, 0.0092814, 0.0058010,buy
2010-08-30,0,0,0,0,0,0,0,1.36,0,0,-0.0047405,-0.00937202,-0.0107448,-0.0070855,-0.0057688,sell
2010-08-31,0,0,0.1,0,0,0,0,1.51,0,0, 0.0004232,-0.02100698,-0.0203311,-0.0219754,-0.0210070,sell
2010-09-01,0.13,0,0.3,0,0,0,0,1.68,0,0,-0.0119288,-0.00084175,-0.0272017,-0.0036510,-0.0059801,sell
2010-09-02,0.74,0,0.67,0,0.06,0,0,1.86,0,0, 0.0100338,-0.00520219, 0.0082985, 0.0085778, 0.0086710,buy
2010-09-03,1.95,0,1.46,0,0.12,0,0,2,0,0, 0.0360317, 0.00935897, 0.0167479, 0.0106929, 0.0262035,buy
2010-09-04,0.87,0,2.77,0,0.27,0,0,1.88,0,0, 0.0000390,-0.00567317, 0.0023227,-0.0013322, 0.0003590,sell
2010-09-05,0.15,0,3.29,0,0.59,0,0,1.63,0,0,-0.0078665,-0.01330674,-0.0025327,-0.0119968,-0.0081295,sell
2010-09-06,0,0,2.75,0,1.25,0,0,1.4,0,0,-0.0021490,-0.01960685,-0.0196069,-0.0169496,-0.0144614,sell
2010-09-07,0,0,1.5,0,2,0,0,1.2,0,0, 0.0000272, 0.01613679, 0.0116005, 0.0116005, 0.0124069,buy
2010-09-08,0,0,0.79,0,1.45,0,0,1.01,0,0,-0.0054502, 0.02008237, 0.0071846,-0.0217544, 0.0065491,buy
2010-09-09,0,0,0.46,0,0.7,0,0,0.83,0,0, 0.0137977, 0.01217679, 0.0070008, 0.0068715, 0.0123591,buy
2010-09-10,0,0,0.25,0,0.34,0,0,0.67,0,0,-0.0148065,-0.01742094,-0.0173274,-0.0208061,-0.0173553,sell
2010-09-11,0,0,0.19,0,0.17,0,0,0.54,0,0,-0.0062042,-0.00296732,-0.0036229, 0.0011904,-0.0036229,sell
2010-09-12,0,0,0.16,0,0.08,0,0,0.43,0,0, 0.0132181, 0.00925698, 0.0082055, 0.0107895, 0.0041141,buy
2010-09-13,0,0,0.18,0,0,0,0,0.34,0,0, 0.0289247, 0.01150393, 0.0078696, 0.0221951, 0.0119590,buy
2010-09-14,0,0,0.23,0,0,0,0,0.26,0.08,0, 0.0388601, 0.01590808, 0.0108364, 0.0122966, 0.0132883,buy
2010-09-15,0,0,0.34,0,0,0,0,0.2,0.15,0, 0.0156299, 0.01670862, 0.0158197, 0.0017179, 0.0008610,buy
2010-09-16,0,0,0.59,0,0,0,0,0.15,0.29,0,-0.0081901,-0.01301877,-0.0095331,-0.0130188,-0.0264925,sell
2010-09-17,0,0,1.16,0,0,0,0,0.11,0.53,0,-0.0038405,-0.00384048, 0.0098353,-0.0000253,-0.0041205,sell
2010-09-18,0,0,1.98,0,0,0,0,0.08,0.95,0, 0.0475646, 0.04756464, 0.0475646, 0.0371481, 0.0470867,buy
2010-09-19,0,0,1.49,0,0,0,0,0.06,1.71,0, 0.0000315, 0.00069236, 0.0006924,-0.0020767, 0.0052189,buy
2010-09-20,0,0,0.59,0,0,0,0,0,2,0, 0.0232453, 0.00657109, 0.0181189, 0.0156920, 0.0221437,buy
2010-09-21,0,0,0.21,0,0,0,0,0,1.32,0,-0.0008121,-0.00786193,-0.0037485,-0.0037485,-0.0037485,sell
2010-09-22,0,0,0.07,0,0,0,0,0,0.78,0,-0.0065703,-0.00583822,-0.0057599,-0.0047072,-0.0055784,sell
2010-09-23,0,0.06,0,0.06,0,0,0,0,0.47,0, 0.0004471, 0.00343991, 0.0044543, 0.0033995, 0.0010143,buy
2010-09-24,0,0.1,0,0.09,0,0,0,0,0.29,0, 0.0039258, 0.02782888, 0.0234090, 0.0042027, 0.0209831,buy
2010-09-25,0,0.15,0,0.14,0,0,0,0,0.18,0,-0.0066783,-0.00703885,-0.0091446,-0.0097024, 0.0015233,sell
2010-09-26,0,0.22,0,0.21,0,0,0,0,0.12,0,-0.0022562,-0.00242192,-0.0130808,-0.0094108, 0.0050902,sell
2010-09-27,0,0.31,0,0.3,0,0,0,0,0.08,0,-0.0024586,-0.00335946,-0.0029629, 0.0035526,-0.0094601,sell
2010-09-28,0,0.64,0,0.43,0,0,0,0,0.05,0,-0.0157224,-0.00810963,-0.0107654,-0.0133888,-0.0166715,sell
2010-09-29,0,1.66,0,0.6,0.16,0,0,0,0,0, 0.0286551, 0.02547209, 0.0328473, 0.0112139, 0.0223443,buy
2010-09-30,0,2.75,0,0.8,0.81,0.13,0,0,0,0,-0.0050798,-0.00507977,-0.0048851,-0.0050798,-0.0021350,sell
2010-10-01,0,1.65,0,1.03,1.93,0.69,0.06,0,0,0, 0.0018283, 0.00047158, 0.0018283, 0.0008008, 0.0022364,buy
2010-10-02,0,1.34,0,1.31,0.92,1.96,0.12,0,0,0, 0.0054370, 0.00558638, 0.0047934, 0.0110315, 0.0054370,buy
2010-10-03,0,1.45,0,1.61,0.18,1.03,0.25,0,0,0, 0.0000466,-0.00105559, 0.0018027, 0.0042075, 0.0008094,buy
2010-10-04,0,1.68,0,1.89,0,0.2,0.55,0,0,0,-0.0012770,-0.00228426,-0.0020643, 0.0011243,-0.0020769,sell
2010-10-05,0,1.88,0,2,0,0,1.23,0,0,0.16, 0.0020833, 0.00093261,-0.0016681, 0.0036619,-0.0005487,buy
2010-10-06,0,2,0,1.84,0,0,2,0,0,0.87,-0.0069499,-0.00291411,-0.0094944,-0.0066158,-0.0127761,sell
2010-10-07,0,1.96,0,1.76,0,0,1.36,0,0,2, 0.0094892,-0.00855094,-0.0146613, 0.0081631,-0.0051799,sell
2010-10-08,0,1.88,0,2.03,0,0,0.56,0,0,0.81, 0.0015049, 0.00020449,-0.0015043, 0.0040275,-0.0005487,buy
2010-10-09,0,1.91,0,3.55,0,0,0.23,0,0,0.15, 0.0040920, 0.00387292, 0.0022060, 0.0033833, 0.0070649,buy
2010-10-10,0,2,0,3.24,0,0,0.09,0,0,0, 0.0032395, 0.00332291,-0.0018048, 0.0020910, 0.0042539,buy
2010-10-11,0.07,1.95,0,2.06,0,0,0,0,0,0, 0.0010365,-0.00019357,-0.0000215, 0.0036589, 0.0002239,buy
2010-10-12,0.13,1.76,0,2.02,0,0,0,0,0,0, 0.0020833, 0.00093261,-0.0000215, 0.0036589, 0.0009326,buy
2010-10-13,0.26,1.52,0,2,0,0,0,0,0,0, 0.0006727, 0.00024115,-0.0023349, 0.0007017, 0.0002411,buy
2010-10-14,0.51,1.28,0,1.74,0,0,0,0,0,0, 0.0028497, 0.00073184,-0.0018959,-0.0009823, 0.0009570,buy
2010-10-15,0.98,1.03,0,1.42,0,0,0,0,0,0,-0.0073438,-0.00775407,-0.0112074,-0.0098041,-0.0072929,sell
2010-10-16,1.89,0.8,0.18,1.13,0,0,0,0,0,0,-0.0272042, 0.00163638, 0.0022991, 0.0022667, 0.0022667,buy
2010-10-17,2,0.6,0.86,0.86,0.2,0,0,0,0,0,-0.0189411, 0.01021844, 0.0067210, 0.0098436, 0.0010134,buy
2010-10-18,1.08,0.43,2,0.64,0.98,0,0,0,0,0, 0.0213785, 0.01318714, 0.0136853, 0.0129752, 0.0150292,buy
2010-10-19,0.58,0.3,0.93,0.46,2,0,0,0,0,0,-0.0038496, 0.01756155, 0.0051991, 0.0046562, 0.0065372,buy
2010-10-20,0.31,0.21,0.2,0.32,0.81,0,0,0,0.05,0,-0.0168898,-0.02408284,-0.0183698,-0.0255721,-0.0232340,sell
2010-10-21,0.17,0.14,0,0.21,0.17,0,0,0,0.08,0, 0.0074613, 0.00851930, 0.0023353, 0.0075345,-0.0002114,buy
2010-10-22,0.09,0.09,0,0.14,0,0,0,0,0.3,0, 0.0012964, 0.01589200, 0.0128770, 0.0010677, 0.0188227,buy
2010-10-23,0.05,0.05,0,0.09,0,0,0,0,1.04,0,-0.0093507,-0.00954056,-0.0081678,-0.0095796,-0.0095796,sell
2010-10-24,0,0,0,0.06,0,0,0,0,2.27,0,-0.0029468,-0.00434871, 0.0047756, 0.0051068, 0.0035698,buy
2010-10-25,0,0,0,0,0,0,0,0,1.45,0, 0.0003042,-0.00779319, 0.0018045, 0.0018045, 0.0013854,sell
2010-10-26,0.09,0.12,0,0.21,0,0,0,0,1.02,0,-0.0127964,-0.01442354,-0.0149756,-0.0145275,-0.0145275,sell
2010-10-27,0.4,0.51,0,0.93,0,0,0,0,1.36,0,-0.0129265,-0.00278165,-0.0142656, 0.0002454,-0.0011631,sell
2010-10-28,1.76,1.95,0,1.95,0,0,0,0,2,0,-0.0205459,-0.00940502,-0.0078607,-0.0064127,-0.0215567,sell
2010-10-29,1.98,1.73,0,0.92,0,0,0,0,1.73,0,-0.0200091,-0.02000908,-0.0210540,-0.0099277,-0.0215022,sell
2010-10-30,0.49,0.4,0,0.21,0,0,0,0,1.04,0,-0.0080545,-0.00718680,-0.0077750,-0.0080545,-0.0090305,sell
2010-10-31,0.11,0.1,0,0,0,0,0,0.15,0.62,0,-0.0008160,-0.00075855,-0.0041338, 0.0000829,-0.0041338,sell
2010-11-01,0,0,0,0,0,0,0,0.67,0.38,0,-0.0084680, 0.01050983, 0.0122812, 0.0152138, 0.0132178,buy
2010-11-02,0,0,0,0,0,0,0,2,0.23,0, 0.0011254,-0.00233547,-0.0025332, 0.0011254, 0.0011254,sell
2010-11-03,0,0,0,0,0,0,0,1.3,0.14,0.08,-0.0018589,-0.00075058,-0.0014226, 0.0034741,-0.0003281,buy
2010-11-04,0,0,0.11,0,0,0,0,0.31,0.09,0.31,-0.0057086,-0.00539155,-0.0118088,-0.0045535,-0.0045535,sell
2010-11-05,0,0,0.45,0,0.05,0,0,0.07,0.06,1.28, 0.0330054, 0.03035644, 0.0327808, 0.0208940, 0.0147363,buy
2010-11-06,0,0,1.86,0,0.08,0,0,0,0,1.96,-0.0096581,-0.00997899,-0.0096581, 0.0068763,-0.0091473,sell
2010-11-07,0,0,1.96,0,0.12,0,0,0,0,0.74, 0.0197389, 0.01138478, 0.0208656, 0.0273700, 0.0113848,buy
2010-11-08,0,0,0.56,0,0.17,0,0,0,0,0.18, 0.0274337, 0.01968056, 0.0324678, 0.0196949, 0.0191784,buy
2010-11-09,0,0,0.21,0,0.24,0,0.07,0,0,0,-0.0165542,-0.00603434,-0.0138400,-0.0054020,-0.0130254,sell
2010-11-10,0,0,0.13,0,0.32,0,0.3,0,0,0,-0.0043756,-0.00565415,-0.0101320,-0.0098171,-0.0077598,sell
2010-11-11,0,0,0.17,0,0.41,0,1.22,0,0,0, 0.0131261, 0.01457531, 0.0151227, 0.0147090, 0.0108991,buy
2010-11-12,0,0,0.21,0,0.52,0,1.96,0,0,0, 0.0176253, 0.01439921, 0.0176253, 0.0196243, 0.0099113,buy
2010-11-13,0,0,0.26,0,0.62,0,0.76,0,0,0, 0.0040642, 0.00241329, 0.0023629, 0.0030448, 0.0034973,buy
2010-11-14,0,0,0.31,0,0.72,0,0.19,0,0,0,-0.0026248,-0.00521899,-0.0188915,-0.0026288,-0.0048862,sell
2010-11-15,0,0.08,0.35,0,0.81,0,0,0,0,0,-0.0131579,-0.01989078,-0.0208576,-0.0187521,-0.0226043,sell
2010-11-16,0,0.29,0.39,0,0.88,0,0.1,0,0,0,-0.0014472, 0.00896479,-0.0013090,-0.0050744, 0.0071834,buy
2010-11-17,0,1.09,0.41,0,0.91,0,0.27,0,0,0, 0.0005828,-0.00288690, 0.0030788, 0.0036748, 0.0036141,buy
2010-11-18,0,2,0.42,0,0.92,0,0.69,0,0,0,-0.0177117,-0.02593319,-0.0289155,-0.0329117,-0.0181369,sell
2010-11-19,0,0.94,0.42,0,0.91,0,1.71,0,0,0, 0.0025254,-0.00122881,-0.0072083, 0.0052075, 0.0034818,buy
2010-11-20,0,0.25,0.41,0,0.88,0,1.98,0,0,0, 0.0141908, 0.02228898, 0.0222152, 0.0130430, 0.0171536,buy
2010-11-21,0,0.07,0.39,0,0.81,0,0.95,0,0,0,-0.0014826, 0.00278800,-0.0041942,-0.0027842,-0.0022064,sell
2010-11-22,0,0,0.36,0,0.74,0,0.41,0,0,0,-0.0047971,-0.00604718,-0.0131811,-0.0047971,-0.0060472,sell
2010-11-23,0,0,0.32,0,0.64,0,0.19,0,0,0,-0.0154036,-0.00933329,-0.0206679,-0.0146608,-0.0084089,sell
2010-11-24,0,0,0.27,0,0.53,0,0.09,0,0.1,0.05,-0.0307194,-0.02931367,-0.0263723,-0.0308883,-0.0293137,sell
2010-11-25,0,0,0.22,0,0.43,0,0,0,0.33,0.17,-0.0227191,-0.02221781,-0.0222178,-0.0217483,-0.0225899,sell
2010-11-26,0,0,0.18,0,0.34,0,0,0,1.03,0.55,-0.0036728,-0.00499613,-0.0010092,-0.0031596,-0.0031596,sell
2010-11-27,0,0,0.14,0,0.26,0,0,0,1.98,1.71, 0.0155363, 0.01601929, 0.0143360, 0.0098909, 0.0006209,buy
2010-11-28,0,0,0.11,0,0.19,0,0,0,1.22,1.96, 0.0047037, 0.00349248, 0.0088930,-0.0059534,-0.0094245,sell
2010-11-29,0,0,0.08,0,0.14,0,0,0,0.42,0.75, 0.0003350, 0.00673432,-0.0008308, 0.0073043, 0.0103059,buy
2010-11-30,0.05,0,0.05,0,0.1,0,0,0,0.23,0.26, 0.0082069,-0.00869115,-0.0009607,-0.0072871,-0.0027357,sell
2010-12-01,0.14,0,0,0,0.07,0,0,0,0.18,0.1,-0.0054027,-0.01902059,-0.0186033,-0.0064459,-0.0035515,sell
2010-12-02,0.35,0,0,0,0,0,0,0,0.19,0, 0.0185195, 0.01918807, 0.0182794, 0.0113439, 0.0191881,buy
2010-12-03,0.84,0,0,0,0,0,0,0,0.32,0, 0.0236320, 0.02363202, 0.0224827, 0.0233988, 0.0174727,buy
2010-12-04,1.82,0,0,0,0,0,0,0,0.55,0, 0.0053396, 0.00466243, 0.0169311, 0.0035859, 0.0044812,buy
2010-12-05,1.98,0,0,0,0,0,0,0,0.95,0, 0.0044411, 0.00007133, 0.0127415, 0.0024098, 0.0000713,buy
2010-12-06,1.06,0,0,0,0,0,0,0.06,1.71,0, 0.0318332, 0.02249100, 0.0065525, 0.0201305, 0.0334157,buy
2010-12-07,0.59,0,0,0,0,0,0,0.1,1.98,0, 0.0432570, 0.02800926, 0.0174194, 0.0418821, 0.0448213,buy
2010-12-08,0.37,0,0,0,0,0,0,0.14,1.26,0,-0.0010270,-0.00156563,-0.0006195,-0.0006195,-0.0006195,sell
2010-12-09,0.26,0,0,0,0,0,0,0.19,0.68,0, 0.0145636, 0.01527715,-0.0057024, 0.0156709,-0.0057024,buy
2010-12-10,0.21,0,0,0,0,0,0,0.27,0.36,0,-0.0057382,-0.00161592,-0.0044536,-0.0032259, 0.0028632,sell
2010-12-11,0.23,0,0,0,0,0,0,0.36,0.19,0, 0.0293577, 0.01119997, 0.0112733, 0.0122238,-0.0056881,buy
2010-12-12,0.3,0,0,0,0,0,0,0.49,0.1,0, 0.0033830,-0.00121074,-0.0020624,-0.0027847,-0.0056951,sell
2010-12-13,0.47,0,0,0.07,0,0,0,0.64,0,0, 0.0029811, 0.00331598,-0.0018934,-0.0011899, 0.0100547,buy
2010-12-14,0.89,0,0,0.14,0,0,0,0.82,0,0,-0.0142210,-0.00009807,-0.0056458,-0.0025309, 0.0013338,sell
2010-12-15,1.98,0.06,0,0.28,0,0,0,1.04,0,0,-0.0131134,-0.01319709,-0.0170681,-0.0097733,-0.0093371,sell
2010-12-16,1.96,0.13,0,0.57,0,0,0,1.3,0,0, 0.0310160,-0.00276150, 0.0237806, 0.0309374, 0.0301455,buy
2010-12-17,0.75,0.25,0,1.15,0,0,0,1.62,0,0, 0.0050766, 0.00794098, 0.0072905, 0.0235544, 0.0074463,buy
2010-12-18,0.44,0.52,0,2,0,0,0,1.96,0.11,0.15, 0.0051048, 0.01507747, 0.0104575, 0.0094792,-0.0163885,buy
2010-12-19,1.69,1.08,0,1.62,0,0,0,2,0.4,0.54, 0.0318401, 0.03476712, 0.0329647, 0.0112052, 0.0318401,buy
2010-12-20,1.93,1.98,0,0.78,0,0,0,1.68,1.45,1.95, 0.0078443, 0.00771832,-0.0153631, 0.0068995, 0.0068492,buy
2010-12-21,0.25,1.71,0,0.37,0,0,0,1.5,1.98,1.95,-0.0017471,-0.01040908,-0.0129665,-0.0160255,-0.0081809,sell
2010-12-22,0,0.8,0,0.17,0,0,0,1.41,0.75,0.56, 0.0308076, 0.03522070, 0.0333756, 0.0352207, 0.0275513,buy
2010-12-23,0,0.38,0,0.08,0,0,0,1.51,0.23,0.18, 0.0315652, 0.01723972, 0.0240158, 0.0294788, 0.0064160,buy
2010-12-24,0,0.17,0,0,0,0,0,2.03,0.08,0.06,-0.0067573,-0.00982613,-0.0067573,-0.0097883,-0.0079955,sell
2010-12-25,0,0.08,0,0,0,0,0,2.79,0,0,-0.0043272,-0.00141564,-0.0092073,-0.0043272,-0.0218158,sell
2010-12-26,0,0,0,0,0,0,0,2.18,0,0,-0.0082647,-0.01158192,-0.0101722,-0.0108091,-0.0001208,sell
2010-12-27,0,0,0,0,0,0,0,1.25,0,0, 0.0001673, 0.00030403,-0.0100749, 0.0036476, 0.0022074,sell
2010-12-28,0,0,0,0,0,0,0,0.84,0,0,-0.0095143,-0.00222549,-0.0083825,-0.0082784,-0.0083396,sell
2010-12-29,0,0,0,0,0,0,0,0.64,0,0,-0.0068561, 0.00569437,-0.0011681, 0.0029637,-0.0011681,buy
2010-12-30,0,0,0,0,0,0,0,0.51,0,0, 0.0030381,-0.00763675, 0.0067052, 0.0012279, 0.0019980,buy
2010-12-31,0,0,0.09,0,0,0,0,0.47,0,0.11, 0.0111043, 0.00787306, 0.0073051, 0.0127567, 0.0060342,buy
2011-01-01,0,0,0.2,0,0,0,0,0.45,0,0.25,-0.0188923,-0.01784791,-0.0169494,-0.0169494,-0.0139527,sell
2011-01-02,0,0,0.49,0,0,0,0,0.43,0,0.59, 0.0024782, 0.02482445, 0.0251872, 0.0024507, 0.0235760,buy
2011-01-03,0,0,1.16,0,0,0,0,0.41,0,1.41, 0.0256653, 0.02350099, 0.0267857, 0.0210303, 0.0167086,buy
2011-01-04,0,0,1.96,0,0,0,0,0.4,0,1.96,-0.0102449,-0.01083474,-0.0102449, 0.0068503,-0.0067968,sell
2011-01-05,0,0,1.36,0,0,0,0.07,0.38,0,1.13, 0.0181538, 0.01610386, 0.0181538, 0.0216220, 0.0161039,buy
2011-01-06,0,0,0.56,0,0,0,0.19,0.37,0.07,0.53, 0.0063531, 0.02245539, 0.0251155, 0.0027999, 0.0241790,buy
2011-01-07,0,0,0.23,0,0,0,0.51,0.37,0.16,0.32, 0.0098076, 0.00085088, 0.0095596, 0.0284934, 0.0242411,buy
2011-01-08,0,0,0.09,0,0,0,1.35,0.37,0.36,0.39,-0.0094653,-0.01250921,-0.0154549,-0.0147632,-0.0045183,sell
2011-01-09,0,0,0,0,0,0,1.95,0.37,0.88,0.74,-0.0096976,-0.00943548,-0.0086717,-0.0110486, 0.0047979,sell
2011-01-10,0,0,0,0,0,0,1.05,0.37,2,1.89, 0.0160682, 0.01684805, 0.0153274,-0.0039866,-0.0080746,buy
2011-01-11,0.08,0,0,0,0,0,0.39,0.38,1.71,1.98, 0.0153670, 0.01659535, 0.0147181, 0.0102630,-0.0019278,buy
2011-01-12,0.25,0,0,0,0,0,0.15,0.38,0.64,0.76, 0.0134917, 0.01116515, 0.0080307, 0.0134917, 0.0122381,buy
2011-01-13,0.76,0,0,0,0,0,0.05,0.4,0.23,0.27, 0.0138073, 0.01414505, 0.0115044, 0.0131505, 0.0218434,buy
2011-01-14,1.98,0,0,0,0,0,0,0.41,0.08,0.1,-0.0007072, 0.00319446,-0.0024511,-0.0036360, 0.0043762,buy
2011-01-15,1.58,0,0,0,0,0,0,0.42,0,0, 0.0185031, 0.01780970, 0.0195287, 0.0178097, 0.0185031,buy
2011-01-16,0.48,0,0,0,0,0,0,0.44,0,0, 0.0103031, 0.01478715, 0.0077134, 0.0095843, 0.0194531,buy
2011-01-17,0.14,0.08,0,0,0,0,0,0.46,0,0, 0.0294961,-0.00565572, 0.0130911, 0.0114546, 0.0096092,buy
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.0251640,-0.02698693, 0.0138118,-0.0066981,-0.0056368,sell
2011-01-19,0,0.52,0,0,0,0,0,0.51,0,0,-0.0214372,-0.02739872,-0.0173719,-0.0195290,-0.0260108,sell
2011-01-20,0,1.35,0,0,0,0,0,0.69,0,0, 0.0207965, 0.02079648, 0.0202861, 0.0207965, 0.0207965,buy
2011-01-21,0,1.98,0,0,0,0,0,1.1,0,0, 0.0012110, 0.00420396, 0.0124314, 0.0099995, 0.0012110,buy
2011-01-22,0,1.09,0,0,0,0,0,2.41,0,0, 0.0250713, 0.02872946, 0.0312304, 0.0275643, 0.0187177,buy
2011-01-23,0,0.41,0,0,0,0,0,2.65,0,0,-0.0188908,-0.01737200,-0.0208820,-0.0167658,-0.0113421,sell
2011-01-24,0,0.16,0,0,0,0,0,1.33,0,0,-0.0222401,-0.02248715,-0.0225587, 0.0010154,-0.0222401,sell
2011-01-25,0,0.06,0,0,0,0,0,0.95,0,0,-0.0181515,-0.00796923,-0.0089471,-0.0097364,-0.0097282,sell
2011-01-26,0,0,0,0,0,0,0,0.85,0,0,-0.0098936,-0.00454518,-0.0080028,-0.0078742,-0.0072199,sell
2011-01-27,0,0,0,0,0,0,0,0.92,0,0,-0.0202545,-0.01616570,-0.0160717,-0.0148737,-0.0130582,sell
2011-01-28,0,0,0,0,0,0,0,1.01,0,0,-0.0156070,-0.00623590, 0.0008878, 0.0005170, 0.0058548,sell
2011-01-29,0,0,0,0,0,0,0,1.1,0.07,0.06, 0.0074814, 0.02045229, 0.0169539, 0.0155903, 0.0212666,buy
2011-01-30,0,0,0,0,0,0,0.06,1.22,0.19,0.16, 0.0076951, 0.00748822, 0.0035814, 0.0076951, 0.0102755,buy
2011-01-31,0,0,0,0,0,0,0.24,1.34,0.71,0.42,-0.0013149,-0.00550170,-0.0100170, 0.0010119,-0.0059248,sell
