Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,1.08,0,0,2.56,0.22,2.63,0.12,0.73,0,0.99, 0.0007084,-0.0062213, 0.00726253,-0.00386172,-0.0072604,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.0149464,-0.0204272,-0.01494642,-0.01563312,-0.0148549,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0171379,-0.0145852,-0.01887314,-0.02222700,-0.0132477,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0, 0.0029485,-0.0207975,-0.01458867,-0.01188809,-0.0003164,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0, 0.0165757, 0.0030293, 0.00607366, 0.01641783, 0.0182596,buy
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0, 0.0145277, 0.0116377, 0.01483922, 0.01602233, 0.0169499,buy
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.0018790,-0.0053864,-0.00395085,-0.00395085,-0.0038074,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.0016332,-0.0098788,-0.00734085,-0.01540288,-0.0025666,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0, 0.0107891, 0.0140694, 0.01564164, 0.01617281, 0.0162238,buy
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0, 0.0216571, 0.0194701, 0.02143237, 0.02306277, 0.0160598,buy
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0, 0.0263314, 0.0210910, 0.02034473, 0.02366693, 0.0222339,buy
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0, 0.0061673, 0.0052348,-0.00531233,-0.00025629,-0.0023672,buy
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0,-0.0010766,-0.0002221,-0.00787397,-0.00107661,-0.0069789,sell
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0,-0.0042084, 0.0036616, 0.00308547,-0.00073246, 0.0135148,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0,-0.0088845, 0.0028166, 0.00948865, 0.00427269, 0.0013402,buy
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0, 0.0111340, 0.0104114,-0.00095015, 0.00665396,-0.0023505,buy
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0, 0.0052099, 0.0130313,-0.00184527, 0.00900925, 0.0063995,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0,-0.0153332,-0.0031939,-0.00396259,-0.00341511, 0.0072900,sell
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0, 0.0082355, 0.0072718, 0.01734563, 0.01402766, 0.0183066,buy
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0, 0.0025297, 0.0021905, 0.00660142, 0.00268758, 0.0066014,buy
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0, 0.0116503, 0.0050677, 0.00536717, 0.00102778, 0.0019549,buy
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.0065988, 0.0108435, 0.01285066, 0.00803188, 0.0101196,buy
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0, 0.0034195, 0.0053710, 0.01067337, 0.00980728, 0.0039397,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0, 0.0102977, 0.0054498, 0.00544977, 0.00544977, 0.0078716,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.0055571,-0.0024414, 0.00009654,-0.00523864,-0.0052386,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.0126742, 0.0151587, 0.01544208, 0.01365236, 0.0154421,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.0146064, 0.0146064, 0.01499802, 0.01624889, 0.0149980,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0,-0.0058437,-0.0084420,-0.00536234,-0.00844202,-0.0051439,sell
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0, 0.0098634, 0.0242953, 0.03022459, 0.01279970, 0.0131883,buy
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.0139834, 0.0097420, 0.01307676, 0.00912692, 0.0081577,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0, 0.0000480,-0.0020361, 0.00513007,-0.00190981, 0.0053756,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0, 0.0044572, 0.0044572, 0.00527366, 0.01182454, 0.0052737,buy
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0, 0.0033251, 0.0040122, 0.00498812, 0.00646805, 0.0033251,buy
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0, 0.0043098, 0.0023144, 0.00162411,-0.00034220, 0.0008221,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0,-0.0013928, 0.0005055,-0.00139284,-0.00139284,-0.0013928,sell
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0,-0.0013468,-0.0006626, 0.00178343,-0.00071480,-0.0013468,sell
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0,-0.0079372,-0.0088474,-0.00313630,-0.01255088,-0.0092837,sell
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.0013778,-0.0027901,-0.00309997,-0.01630986,-0.0031294,sell
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0, 0.0045801,-0.0097207,-0.00103285, 0.01176381,-0.0012112,buy
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0, 0.0171654,-0.0049112, 0.02230237, 0.02744443, 0.0171654,buy
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09, 0.0050047, 0.0075683, 0.01181159, 0.00415780, 0.0053364,buy
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24, 0.0184302, 0.0156773, 0.02309615, 0.01772231, 0.0155065,buy
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63, 0.0152695, 0.0120262, 0.01904566, 0.01587778, 0.0149075,buy
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.0121339, 0.0120384, 0.01616733, 0.01213394, 0.0106082,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.0053713,-0.0009820, 0.00701314, 0.00596503, 0.0059650,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91, 0.0099998, 0.0099998, 0.00999977, 0.00849307, 0.0099998,buy
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41, 0.0140018, 0.0065447, 0.00755962, 0.00698297, 0.0044127,buy
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29, 0.0027530, 0.0006156, 0.00047910, 0.00527043,-0.0001027,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45, 0.0007260,-0.0015207,-0.00158683, 0.00434806,-0.0040161,sell
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03, 0.0106780, 0.0061351, 0.00758543, 0.01513468, 0.0114795,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96, 0.0220232, 0.0220232, 0.02833552, 0.01507405, 0.0311090,buy
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44, 0.0039373,-0.0052704,-0.01384111,-0.00527043,-0.0126624,sell
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56,-0.0021670,-0.0027073,-0.01088274,-0.00364956,-0.0044896,sell
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.0043490,-0.0015179,-0.00092412,-0.00434898,-0.0097123,sell
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09, 0.0115967, 0.0108551, 0.01268043, 0.01214411, 0.0056514,buy
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0,-0.0058383,-0.0085602,-0.00583827,-0.00525369,-0.0078320,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.0072197,-0.0019892, 0.00234342,-0.00295373,-0.0008119,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.0063214, 0.0021278, 0.00145985,-0.00200063, 0.0000779,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,-0.0012722,-0.0020642,-0.00331529,-0.00206420,-0.0032959,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0, 0.0027447, 0.0011058, 0.00612222, 0.00319485, 0.0031948,buy
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0, 0.0035056, 0.0128578, 0.00157125, 0.01393827, 0.0126593,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.0118224,-0.0098538,-0.01182238,-0.00224385,-0.0034942,sell
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0,-0.0082759,-0.0179376,-0.01871484,-0.01793570,-0.0153667,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0, 0.0003315,-0.0015815,-0.00121030,-0.00264896,-0.0048304,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.0006760,-0.0033323,-0.00482764,-0.00726068,-0.0066772,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.0018629,-0.0017489,-0.00178226,-0.00212827,-0.0009055,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0, 0.0108903, 0.0001112,-0.00173479, 0.00782651, 0.0057578,buy
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0,-0.0104604, 0.0019084,-0.00430293,-0.00599612,-0.0014191,sell
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0,-0.0073353, 0.0019299,-0.00541483,-0.00561131, 0.0058890,sell
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.0107893, 0.0117613,-0.00786158, 0.01171843, 0.0191353,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0,-0.0154116, 0.0011816,-0.02181027,-0.01360414, 0.0052477,sell
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0,-0.0081358,-0.0082998, 0.00349111,-0.00888406,-0.0085704,sell
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0, 0.0015806, 0.0013666, 0.00331089, 0.00134202,-0.0008927,buy
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0, 0.0036647, 0.0032288, 0.00349299, 0.00200187, 0.0036481,buy
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0, 0.0021708, 0.0023892, 0.00259544, 0.00238920, 0.0083178,buy
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0, 0.0089717, 0.0105166, 0.01020183, 0.00290649, 0.0112993,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,-0.0007568, 0.0024465,-0.00383218, 0.00336224, 0.0041123,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0, 0.0024846, 0.0000422, 0.00106013, 0.00047430, 0.0010601,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0, 0.0014723,-0.0012810,-0.00238468, 0.00012520, 0.0002894,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.0117831, 0.0108864, 0.01090225, 0.00139407, 0.0092872,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.0058474, 0.0170590, 0.00694939,-0.00047039, 0.0052351,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0,-0.0035038, 0.0099611, 0.00547657,-0.00111922, 0.0010061,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0,-0.0081917,-0.0009056,-0.00090555,-0.00219608, 0.0003528,sell
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0, 0.0031155, 0.0132835, 0.01310670, 0.01328353, 0.0158197,buy
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0, 0.0022604, 0.0029938,-0.00153954, 0.00458952, 0.0063954,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0, 0.0099475, 0.0095291, 0.00990932, 0.00990932, 0.0037712,buy
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.0388812,-0.0099858,-0.04020777,-0.04009288,-0.0397706,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.0025906, 0.0017683,-0.00088453,-0.00088453,-0.0006910,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32,-0.0041493, 0.0054974, 0.00852155, 0.00819914, 0.0081991,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0125028, 0.0027848, 0.01157071, 0.02478335, 0.0069565,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89, 0.0268182, 0.0185196, 0.02469757, 0.02653043, 0.0253069,buy
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03, 0.0087802, 0.0038953, 0.00627778, 0.02214531, 0.0111600,buy
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01,-0.0184481,-0.0202481,-0.01723134, 0.00113339, 0.0011120,sell
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.0071746, 0.0077332, 0.00975707, 0.00515946, 0.0039023,buy
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.0042670, 0.0076646, 0.00545574, 0.01684089, 0.0099002,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04,-0.0036039,-0.0008573,-0.00192123,-0.00098192, 0.0001215,sell
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22,-0.0071607,-0.0081122, 0.00543983,-0.00865294,-0.0059239,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47, 0.0043490, 0.0026080, 0.01233818, 0.00287029, 0.0037381,buy
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.0025227, 0.0019470, 0.00507503, 0.00345015, 0.0037458,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.0035654, 0.0033694, 0.00146568, 0.00102159, 0.0042253,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.0011039, 0.0011039, 0.00142818,-0.00037087, 0.0021422,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46,-0.0155818,-0.0163590,-0.01611549,-0.00688862,-0.0065208,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12,-0.0176880,-0.0166170,-0.01694233,-0.00869838,-0.0043357,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.0105634,-0.0113960,-0.01663081,-0.00871488,-0.0071296,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15,-0.0014561, 0.0003378, 0.00006425, 0.00096846, 0.0031293,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,-0.0065716,-0.0102156,-0.00704283,-0.00152106,-0.0069599,sell
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0135850,-0.0135850,-0.01358497,-0.01332614,-0.0180728,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.0070959,-0.0037763,-0.00656155,-0.00377632,-0.0042846,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.0069795,-0.0053779,-0.00697955,-0.00537790,-0.0063993,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.0067145,-0.0095399,-0.00806508,-0.00635418,-0.0067910,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.0111748,-0.0195775,-0.01758330,-0.01553917,-0.0079073,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0, 0.0036863, 0.0126934, 0.01905748, 0.01442799, 0.0061832,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.0038823,-0.0035346,-0.00171890,-0.00093229, 0.0003497,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0, 0.0003166, 0.0052462, 0.00440440,-0.00003171, 0.0047902,buy
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.0027430, 0.0011594, 0.00188261,-0.00303516, 0.0025290,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0,-0.0047166,-0.0075612,-0.00471659,-0.00406955, 0.0017751,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0, 0.0035971,-0.0001083, 0.00121461, 0.00198341, 0.0019834,buy
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.0002183,-0.0083347, 0.00142007, 0.00788086,-0.0100497,sell
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0,-0.0009965,-0.0109123,-0.01216539,-0.01121943,-0.0122370,sell
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0, 0.0012341,-0.0051448,-0.00514477,-0.00826828,-0.0040258,sell
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0,-0.0006600,-0.0100590,-0.01005902,-0.01231525,-0.0120143,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.0101767,-0.0027962,-0.00707559,-0.00880035,-0.0111122,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0, 0.0071493, 0.0107424, 0.01105748, 0.00922350, 0.0090569,buy
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0, 0.0012507, 0.0031119, 0.00311186, 0.00311186, 0.0031050,buy
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.0013197,-0.0048437,-0.00132365,-0.00486497, 0.0010965,sell
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.0017061,-0.0053933,-0.00195852,-0.00319046,-0.0021420,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.0041519,-0.0029308, 0.00819723, 0.00153266,-0.0041519,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0, 0.0211505, 0.0299279, 0.02673781, 0.01566561, 0.0239389,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0,-0.0014346, 0.0191841, 0.00132897, 0.00095470, 0.0175499,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.0211057, 0.0051764, 0.01285964, 0.01437054, 0.0064995,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31,-0.0009793,-0.0052974, 0.00583420, 0.00065935,-0.0000011,sell
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28,-0.0098809,-0.0098809,-0.00722323,-0.01008350,-0.0130684,sell
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96, 0.0006780,-0.0013652, 0.00297547,-0.00050580, 0.0034447,buy
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74, 0.0038203,-0.0073011,-0.00626310, 0.00599128, 0.0046333,buy
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18,-0.0097197,-0.0135637,-0.01886891,-0.01271352,-0.0138589,sell
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0,-0.0057537,-0.0066298,-0.00639533, 0.00186248,-0.0024123,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0,-0.0024375,-0.0024375,-0.00218565, 0.01193105,-0.0026814,sell
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0, 0.0206501, 0.0094375, 0.01084877, 0.01084877, 0.0007046,buy
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.0039053,-0.0046266,-0.00495208,-0.00463208,-0.0033058,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0, 0.0116081, 0.0151505, 0.01247097, 0.01124189, 0.0126048,buy
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08, 0.0016842,-0.0048392,-0.00299240, 0.00018851, 0.0055179,buy
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21,-0.0026246,-0.0027506,-0.00339259,-0.00159174,-0.0025773,sell
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52, 0.0037746, 0.0037701, 0.00420579, 0.00377459, 0.0036824,buy
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31, 0.0065399, 0.0179567, 0.00656344, 0.00617226, 0.0060785,buy
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2, 0.0126620, 0.0064737, 0.01074078, 0.00385702, 0.0089597,buy
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16, 0.0318857, 0.0286362, 0.02079929, 0.02228419, 0.0282662,buy
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47, 0.0121919, 0.0123890, 0.00597711,-0.00559355, 0.0123890,buy
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19,-0.0034291,-0.0054278,-0.00733255, 0.00259747, 0.0021567,sell
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16, 0.0043176, 0.0017305, 0.01016111, 0.00800875, 0.0020876,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29, 0.0177505, 0.0165620, 0.01684556, 0.01902711, 0.0158878,buy
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1, 0.0039587, 0.0005056, 0.00259995, 0.00988396, 0.0025871,buy
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13, 0.0036642, 0.0036642, 0.00691743,-0.00090437, 0.0033662,buy
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81, 0.0015927, 0.0033625, 0.00586377, 0.00273922, 0.0021613,buy
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12, 0.0027203, 0.0039845,-0.00379634, 0.00230095,-0.0045740,sell
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.0040969, 0.0060589, 0.00524567,-0.00757955, 0.0060589,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75,-0.0168520,-0.0160253,-0.01669639,-0.01645141,-0.0154733,sell
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0022548,-0.0062109, 0.00238236, 0.00213404,-0.0029595,sell
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.0006813,-0.0017756,-0.00077924,-0.00183000,-0.0036299,sell
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.0083696, 0.0087268, 0.00836959, 0.00522156, 0.0079347,buy
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0,-0.0016939, 0.0044860,-0.00169390,-0.00305019,-0.0016347,sell
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0,-0.0004456, 0.0037977, 0.00559351,-0.00044559, 0.0008276,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.0236435, 0.0196637, 0.02323972, 0.02531221, 0.0304160,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.0102262, 0.0060654, 0.00640845, 0.01041875, 0.0127775,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0, 0.0042426, 0.0009171,-0.00121035,-0.00245245, 0.0000621,buy
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0, 0.0032260,-0.0082942,-0.01114876,-0.00036235,-0.0129145,sell
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0, 0.0069505,-0.0088287,-0.01285688, 0.01355016,-0.0107498,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0, 0.0097651, 0.0008164,-0.00451869, 0.01023141,-0.0015746,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.0026574, 0.0072594, 0.00351490, 0.00234155, 0.0020445,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.0081949, 0.0073997,-0.00669100,-0.00426661,-0.0081949,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16, 0.0019417,-0.0003301, 0.00345708, 0.00617302, 0.0008840,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44, 0.0089154,-0.0007300, 0.00891536, 0.00851113,-0.0000673,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04,-0.0149155,-0.0094791,-0.00885896,-0.01394837,-0.0127611,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35,-0.0049952,-0.0046688,-0.00422617,-0.00492803,-0.0137096,sell
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.0024891, 0.0010577, 0.00157527, 0.00146290, 0.0033160,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93, 0.0054676, 0.0047613, 0.00640371, 0.00637423, 0.0111070,buy
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63,-0.0025246,-0.0025246,-0.00306789,-0.00252457,-0.0025246,sell
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22, 0.0000759, 0.0024512, 0.00148213, 0.00604230, 0.0048366,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08,-0.0050096,-0.0025697,-0.00612240,-0.00548676,-0.0056286,sell
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66,-0.0204612,-0.0012706,-0.02284059,-0.02039530,-0.0204612,sell
