Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-26,0,2,0,1,1,4,-9,-3,0,-3, 0.00176095, 0.0012987, 0.001515747, 0.00172150, 0.00137229,buy
2010-07-27,0,2,3,1,2,4,-6,-3,0,-3, 0.00282412, 0.0011820, 0.001984662, 0.00251505,-0.00038842,buy
2010-07-28,0,2,3,0,2,4,-6,-3,0,-3, 0.00262877, 0.0019185, 0.002461479, 0.00255059, 0.00120737,buy
2010-07-29,3,2,3,0,2,4,-6,-3,0,-3, 0.00329248, 0.0030885, 0.003284388, 0.00312578, 0.00175992,buy
2010-07-30,3,4,3,0,2,2,-9,-3,0,-3,-0.00008487,-0.0007433,-0.002396200, 0.00118678,-0.00074335,sell
2010-07-31,3,6,3,0,2,0,-9,-3,0,-3, 0.00060236, 0.0009049, 0.001141692, 0.00060236, 0.00205408,buy
2010-08-01,3,6,6,0,2,0,-3,-3,0,-3, 0.00353928, 0.0034500, 0.003607893, 0.00350560, 0.00353595,buy
2010-08-02,3,4,6,0,3,0,-3,-3,0,-3, 0.00624299, 0.0062850, 0.005386281, 0.00557085, 0.00543674,buy
2010-08-03,3,4,3,0,2,2,-3,-3,0,0, 0.00180787, 0.0016563, 0.002297764, 0.00267698, 0.00305860,buy
2010-08-04,6,4,3,0,2,2,-3,-3,0,0, 0.00214339, 0.0021434, 0.001283433, 0.00195169, 0.00372050,buy
2010-08-05,6,4,3,0,2,2,-3,-3,0,0, 0.00214339, 0.0021434, 0.001283433, 0.00195169, 0.00372050,buy
2010-08-06,6,4,3,0,2,4,-3,-3,0,-3, 0.00139388, 0.0020715, 0.001449513, 0.00190250, 0.00193619,buy
2010-08-07,6,2,3,0,2,4,-3,-3,0,-3, 0.00305151, 0.0036714, 0.003715489, 0.00260245, 0.00253465,buy
2010-08-08,6,2,3,0,2,4,-3,-3,0,-3, 0.00305151, 0.0036714, 0.003715489, 0.00260245, 0.00253465,buy
2010-08-09,9,0,3,0,1,4,-3,-3,0,-3, 0.00131768, 0.0029527,-0.000552112, 0.00069396, 0.00133506,buy
2010-08-10,9,0,0,0,1,4,-3,-3,0,-3,-0.00181832,-0.0010437,-0.002153499,-0.00171996,-0.00174797,sell
2010-08-11,9,0,0,0,0,4,-3,-3,0,-3,-0.00399121, 0.0004289,-0.003928061,-0.00073915,-0.00165205,sell
2010-08-12,9,2,0,0,0,2,-3,-3,0,-6,-0.00479268, 0.0026867,-0.001611120, 0.00148480,-0.00272054,sell
2010-08-13,6,2,0,0,0,2,-3,-3,0,-9,-0.00381590,-0.0008965,-0.001093456,-0.00102296,-0.00207089,sell
2010-08-14,3,2,0,0,0,0,0,-3,0,-9,-0.00190174,-0.0013587,-0.001993088,-0.00169282,-0.00194459,sell
2010-08-15,3,2,0,1,0,0,0,-3,0,-6,-0.00004826, 0.0001614,-0.000138358,-0.00031163, 0.00013613,sell
2010-08-16,3,2,0,2,0,0,0,-3,0,-6,-0.00062939,-0.0002324,-0.000059143,-0.00005469,-0.00028973,sell
2010-08-17,3,2,0,2,0,0,0,-3,0,-6,-0.00062939,-0.0002324,-0.000059143,-0.00005469,-0.00028973,sell
2010-08-18,3,2,0,2,0,0,0,-3,0,-6,-0.00062939,-0.0002324,-0.000059143,-0.00005469,-0.00028973,sell
2010-08-19,3,2,0,2,0,0,0,-3,0,-6,-0.00062939,-0.0002324,-0.000059143,-0.00005469,-0.00028973,sell
2010-08-20,3,2,0,2,0,0,0,-3,0,-6,-0.00062939,-0.0002324,-0.000059143,-0.00005469,-0.00028973,sell
2010-08-21,3,2,0,2,0,0,0,-3,0,-3, 0.00004706,-0.0000720,-0.000088826,-0.00008883,-0.00008883,sell
2010-08-22,3,2,0,2,0,0,-6,-3,0,-3,-0.00137047, 0.0024402,-0.000578786, 0.00004229,-0.00057535,sell
2010-08-23,3,2,0,2,0,0,-6,-3,0,-3,-0.00137047, 0.0024402,-0.000578786, 0.00004229,-0.00057535,sell
2010-08-24,3,2,0,1,0,0,-6,-3,3,-3,-0.00179439,-0.0001394,-0.002256351,-0.00103908,-0.00225635,sell
2010-08-25,3,2,0,0,0,0,-6,-3,3,-3, 0.00095325,-0.0014461, 0.000135408, 0.00019894,-0.00061283,sell
2010-08-26,3,2,0,0,0,0,-6,-3,3,-3, 0.00095325,-0.0014461, 0.000135408, 0.00019894,-0.00061283,sell
2010-08-27,3,2,0,0,0,0,-6,-3,3,0,-0.00075807,-0.0008689,-0.001900082,-0.00114580,-0.00111401,sell
2010-08-28,3,2,0,0,0,0,-6,-3,3,0,-0.00075807,-0.0008689,-0.001900082,-0.00114580,-0.00111401,sell
2010-08-29,3,2,0,0,0,0,-3,-3,3,0,-0.00094030,-0.0012962,-0.000559524,-0.00211606, 0.00001772,sell
2010-08-30,3,0,0,0,0,0,-3,-3,3,0,-0.00567510,-0.0064769,-0.001741344,-0.00547996,-0.00076156,sell
2010-08-31,3,0,3,0,0,0,-3,-3,3,0,-0.00539394,-0.0052350,-0.000875506,-0.00485177,-0.00226186,sell
2010-09-01,6,2,9,0,0,0,-3,-6,3,0,-0.00131000,-0.0015506,-0.001714420,-0.00176435,-0.00169526,sell
2010-09-02,6,2,9,0,1,0,-3,-6,3,0, 0.00017782, 0.0002442,-0.000183412,-0.00008959,-0.00039661,sell
2010-09-03,6,2,9,0,1,0,-3,-9,3,0, 0.00003816, 0.0004346,-0.000355727,-0.00056381,-0.00022666,sell
2010-09-04,6,2,9,0,2,0,-3,-9,3,0,-0.00032840,-0.0001402,-0.000862667,-0.00110719,-0.00086267,sell
2010-09-05,6,2,9,0,2,0,-6,-9,0,0,-0.00031909,-0.0002777,-0.000143457,-0.00142740,-0.00053292,sell
2010-09-06,3,2,9,0,2,0,-3,-6,0,0, 0.00124315, 0.0012709, 0.000082366,-0.00052412, 0.00011724,buy
2010-09-07,3,2,9,0,2,0,-3,-6,3,0, 0.00011380,-0.0001025,-0.001234084,-0.00169445,-0.00161512,sell
2010-09-08,0,2,12,0,2,0,-3,-6,3,0, 0.00025248, 0.0015885, 0.000882802, 0.00093187, 0.00088756,buy
2010-09-09,0,2,12,0,2,0,-3,-3,3,0,-0.00045074, 0.0020971, 0.002218343, 0.00211821, 0.00184531,buy
2010-09-10,0,0,9,0,2,0,-6,-3,6,0, 0.00047658, 0.0009987, 0.000628240, 0.00264932,-0.00213973,buy
2010-09-11,0,0,6,0,2,0,-6,-6,6,0,-0.00034718, 0.0000480, 0.000329548, 0.00057514,-0.00045077,sell
2010-09-12,0,0,6,0,2,0,-6,-6,6,0,-0.00034718, 0.0000480, 0.000329548, 0.00057514,-0.00045077,sell
2010-09-13,0,0,6,0,1,0,-6,-6,6,0, 0.00130907, 0.0012351, 0.003841257, 0.00216336,-0.00037660,buy
2010-09-14,0,0,6,0,0,0,-6,-6,9,0, 0.00270956, 0.0022925, 0.003534005, 0.00338821, 0.00356668,buy
2010-09-15,0,0,6,0,0,0,-6,-6,9,0, 0.00270956, 0.0022925, 0.003534005, 0.00338821, 0.00356668,buy
2010-09-16,0,0,6,0,0,0,-6,-6,9,0, 0.00270956, 0.0022925, 0.003534005, 0.00338821, 0.00356668,buy
2010-09-17,0,0,6,0,0,0,-6,-9,9,0, 0.00212066, 0.0022669, 0.003072343, 0.00293989, 0.00310503,buy
2010-09-18,0,0,3,0,0,0,-6,-9,9,0, 0.00136790, 0.0028380, 0.002997195, 0.00387083, 0.00301579,buy
2010-09-19,0,2,3,0,0,0,-6,-9,6,0, 0.00124929, 0.0015505, 0.000622294, 0.00091092, 0.00080210,buy
2010-09-20,0,2,3,0,0,0,-6,-6,6,0, 0.00026232, 0.0015170, 0.000895685, 0.00141600, 0.00206684,buy
2010-09-21,3,2,3,0,0,0,-6,-3,6,0, 0.00281434,-0.0005082, 0.002151794, 0.00143183,-0.00142354,buy
2010-09-22,3,2,3,0,0,0,-3,-3,6,0, 0.00280668, 0.0021357, 0.002978454, 0.00172774, 0.00013783,buy
2010-09-23,3,4,0,2,0,0,-3,-3,6,0, 0.00209057, 0.0024456,-0.000391514, 0.00177285, 0.00229001,buy
2010-09-24,3,6,0,2,0,0,-3,-3,3,0, 0.00315042, 0.0030101, 0.000662695, 0.00294848, 0.00303156,buy
2010-09-25,3,8,0,2,0,0,-3,-3,3,0, 0.00174306, 0.0022797, 0.000359265, 0.00241869, 0.00212750,buy
2010-09-26,3,8,0,2,0,0,-3,-3,3,0, 0.00174306, 0.0022797, 0.000359265, 0.00241869, 0.00212750,buy
2010-09-27,3,6,0,2,0,0,-3,-6,3,0, 0.00268199, 0.0033822, 0.000437822, 0.00295433, 0.00295433,buy
2010-09-28,3,8,0,2,0,0,-6,-6,3,0, 0.00229534, 0.0019389, 0.001117128, 0.00229926, 0.00222527,buy
2010-09-29,3,8,0,2,2,2,-3,-9,0,0,-0.00081586, 0.0002557, 0.000506617, 0.00031574, 0.00025568,buy
2010-09-30,3,8,0,2,2,4,-3,-9,0,-3,-0.00154527, 0.0000852, 0.000111651, 0.00040760,-0.00047932,sell
2010-10-01,3,6,0,2,2,4,-6,-9,0,-3,-0.00094313,-0.0010202,-0.000546509,-0.00105748,-0.00114806,sell
2010-10-02,3,6,0,2,2,4,-6,-9,0,-3,-0.00094313,-0.0010202,-0.000546509,-0.00105748,-0.00114806,sell
2010-10-03,3,4,0,2,2,4,-6,-9,0,-6, 0.00094263, 0.0013305, 0.001238850, 0.00072491, 0.00002978,buy
2010-10-04,3,4,0,2,0,4,-6,-9,0,-6,-0.00291862,-0.0001394,-0.001001908,-0.00074900,-0.00329304,sell
2010-10-05,3,4,0,2,0,0,-3,-6,0,-9, 0.00089658, 0.0008080, 0.001226532, 0.00070805, 0.00082914,buy
2010-10-06,6,4,0,2,0,0,-3,-3,0,-6, 0.00162957, 0.0014681, 0.001483108, 0.00148311, 0.00120666,buy
2010-10-07,6,4,0,4,0,0,-3,-3,0,-6, 0.00044308, 0.0000977,-0.000369855, 0.00062044, 0.00062044,buy
2010-10-08,6,4,0,4,0,0,-6,-3,0,-3,-0.00043163,-0.0004916,-0.001083145,-0.00011319,-0.00086643,sell
2010-10-09,6,4,0,4,0,0,-6,-3,0,-3,-0.00043163,-0.0004916,-0.001083145,-0.00011319,-0.00086643,sell
2010-10-10,6,4,0,4,0,0,-6,-3,0,0,-0.00087468,-0.0010011,-0.001790865,-0.00024348,-0.00161831,sell
2010-10-11,3,4,0,4,0,0,-9,-3,0,0,-0.00074824,-0.0015802,-0.002741185,-0.00056040,-0.00074065,sell
2010-10-12,3,4,0,4,0,0,-9,-3,0,0,-0.00074824,-0.0015802,-0.002741185,-0.00056040,-0.00074065,sell
2010-10-13,3,4,0,2,0,0,-9,-3,0,0,-0.00051431, 0.0005226, 0.000202864,-0.00255706,-0.00057579,sell
2010-10-14,3,4,0,2,0,0,-6,-3,0,0, 0.00103662, 0.0011978, 0.003107623,-0.00095469, 0.00107165,buy
2010-10-15,3,4,0,2,1,0,-6,0,0,0, 0.00499192, 0.0045291, 0.005440726, 0.00442527, 0.00507132,buy
2010-10-16,3,4,6,2,1,0,-6,0,0,0,-0.00242133,-0.0022015,-0.002374258,-0.00267095,-0.00267095,sell
2010-10-17,3,4,6,2,2,0,-6,0,0,0,-0.00373486,-0.0027682,-0.003490285,-0.00375116,-0.00395783,sell
2010-10-18,3,4,6,2,2,0,-6,0,0,0,-0.00373486,-0.0027682,-0.003490285,-0.00375116,-0.00395783,sell
2010-10-19,3,4,6,2,2,0,-6,0,0,0,-0.00373486,-0.0027682,-0.003490285,-0.00375116,-0.00395783,sell
2010-10-20,6,4,6,2,2,0,-3,0,9,0,-0.00102442,-0.0013164,-0.001103105, 0.00255978, 0.00240582,buy
2010-10-21,6,4,3,2,1,0,-3,0,9,0,-0.00106948,-0.0011271, 0.000283507, 0.00005474, 0.00021139,sell
2010-10-22,6,4,0,2,0,0,-3,0,12,0,-0.00179286,-0.0012115, 0.002578911,-0.00133246,-0.00038297,sell
2010-10-23,12,2,0,2,0,0,-3,0,12,0, 0.00267247, 0.0027918, 0.002867136, 0.00279176, 0.00279176,buy
2010-10-24,9,0,0,3,0,0,-3,0,15,0, 0.00110567, 0.0007900, 0.001641122, 0.00092532, 0.00092532,buy
2010-10-25,9,0,0,2,0,0,-6,0,15,0, 0.00076696, 0.0002798, 0.000201594, 0.00008894, 0.00027976,buy
2010-10-26,12,4,0,3,0,0,-6,0,15,0, 0.00137061, 0.0016128, 0.003134312, 0.00157750, 0.00171894,buy
2010-10-27,12,4,0,3,0,0,-3,0,9,0, 0.00062554, 0.0019296, 0.002087827, 0.00194912, 0.00064038,buy
2010-10-28,6,4,0,3,0,0,-3,0,9,0,-0.00103725,-0.0000902, 0.002584122,-0.00009250,-0.00079967,buy
2010-10-29,6,4,0,3,0,0,-6,-3,9,0,-0.00006546, 0.0010266, 0.001981074, 0.00106589, 0.00005673,buy
2010-10-30,6,4,0,1,0,0,-6,-3,9,0,-0.00125440,-0.0025046, 0.000581932,-0.00012151,-0.00032636,sell
2010-10-31,3,4,0,0,0,0,-3,-6,9,0, 0.00052744, 0.0009643, 0.000764844, 0.00078739, 0.00084542,buy
2010-11-01,0,0,0,0,0,0,-3,-9,9,0,-0.00282585, 0.0036600, 0.002436423, 0.00172175, 0.00248724,buy
2010-11-02,0,0,3,0,0,0,-3,-9,6,0, 0.00172311, 0.0038144, 0.003561486, 0.00555050, 0.00288725,buy
2010-11-03,0,0,3,0,0,0,-3,-9,6,-6,-0.00054322,-0.0000648,-0.001933009, 0.00030612,-0.00212204,sell
2010-11-04,0,0,6,0,0,0,-3,-12,6,-6, 0.00188931, 0.0029087, 0.000016967, 0.00218433, 0.00089993,buy
2010-11-05,0,0,6,0,1,0,0,-9,6,-6,-0.00316616, 0.0013326,-0.000547385, 0.00026213, 0.00110266,sell
2010-11-06,0,0,6,0,1,0,-3,-6,3,-6, 0.00042659,-0.0009611, 0.001079754, 0.00137385, 0.00039468,buy
2010-11-07,0,0,9,0,1,0,-3,-6,3,-6, 0.00101682,-0.0023459,-0.001614974,-0.00028363,-0.00031796,sell
2010-11-08,0,0,9,0,1,0,-6,-3,3,-6,-0.00225289,-0.0030057,-0.002819242,-0.00195816,-0.00206269,sell
2010-11-09,0,0,9,0,1,0,-9,-3,3,-3,-0.00052368,-0.0017463,-0.001699695,-0.00071438,-0.00177389,sell
2010-11-10,0,0,6,0,1,0,-9,0,0,0, 0.00096566, 0.0021044,-0.001883276,-0.00176753,-0.00033421,sell
2010-11-11,0,0,6,0,1,0,-6,-3,0,0, 0.00273823, 0.0024492, 0.001316979, 0.00209156, 0.00226214,buy
2010-11-12,0,0,6,0,1,0,-6,-3,0,0, 0.00273823, 0.0024492, 0.001316979, 0.00209156, 0.00226214,buy
2010-11-13,0,2,6,0,1,0,-9,-3,0,0, 0.00268949, 0.0028974, 0.001494715, 0.00198398, 0.00239168,buy
2010-11-14,0,2,6,0,1,0,-9,-3,0,0, 0.00268949, 0.0028974, 0.001494715, 0.00198398, 0.00239168,buy
2010-11-15,3,4,6,0,1,0,-3,-6,3,0,-0.00163377,-0.0014665,-0.000327538,-0.00146654,-0.00146654,sell
2010-11-16,3,4,6,0,1,0,-6,-6,3,0,-0.00336101,-0.0031299,-0.001609585,-0.00314674,-0.00107794,sell
2010-11-17,3,4,6,0,1,0,-6,-6,3,0,-0.00336101,-0.0031299,-0.001609585,-0.00314674,-0.00107794,sell
2010-11-18,3,4,6,0,1,0,-6,-6,3,0,-0.00336101,-0.0031299,-0.001609585,-0.00314674,-0.00107794,sell
2010-11-19,3,2,6,0,1,0,-6,-6,3,0,-0.00289727, 0.0006525, 0.001907329, 0.00071278, 0.00035878,buy
2010-11-20,3,2,6,0,1,0,-6,-6,3,0,-0.00289727, 0.0006525, 0.001907329, 0.00071278, 0.00035878,buy
2010-11-21,3,2,6,0,1,0,-9,0,3,0,-0.00003777, 0.0002016, 0.000231342,-0.00006837, 0.00043716,buy
2010-11-22,3,0,6,0,1,0,-6,0,0,-3,-0.00236506,-0.0008673,-0.002466318,-0.00258183,-0.00093250,sell
2010-11-23,3,0,6,0,1,0,-9,0,0,-3,-0.00227476, 0.0006829,-0.002907214,-0.00290721,-0.00203698,sell
2010-11-24,3,0,6,0,1,0,-9,0,6,-6,-0.00343537,-0.0028940,-0.004286449,-0.00194038,-0.00409892,sell
2010-11-25,3,0,6,0,1,0,-6,0,6,-6,-0.00274910,-0.0036402,-0.003212513,-0.00218807,-0.00415590,sell
2010-11-26,3,0,6,0,1,0,-6,0,9,-6,-0.00312292,-0.0036470,-0.002981094,-0.00205237,-0.00362603,sell
2010-11-27,3,0,6,0,1,0,-6,0,9,-6,-0.00312292,-0.0036470,-0.002981094,-0.00205237,-0.00362603,sell
2010-11-28,0,0,6,0,1,0,-6,0,9,-6,-0.00516125,-0.0052270,-0.005161246,-0.00221542,-0.00547938,sell
2010-11-29,0,0,6,0,1,0,-6,0,9,-3,-0.00665453,-0.0063727,-0.005180410,-0.00542812,-0.00666414,sell
2010-11-30,3,0,6,0,1,0,-6,0,15,-3,-0.00057572,-0.0005495,-0.000988592, 0.00012809,-0.00057572,sell
2010-12-01,6,0,0,0,1,0,-6,0,15,-3, 0.00199512, 0.0016230, 0.003298598, 0.00198566, 0.00200521,buy
2010-12-02,6,0,0,0,0,0,-6,0,9,0, 0.00121418, 0.0000610, 0.001828946, 0.00135765, 0.00143328,buy
2010-12-03,6,0,0,0,0,0,-6,0,9,0, 0.00121418, 0.0000610, 0.001828946, 0.00135765, 0.00143328,buy
2010-12-04,6,0,0,0,0,0,-6,0,9,0, 0.00121418, 0.0000610, 0.001828946, 0.00135765, 0.00143328,buy
2010-12-05,6,0,0,0,0,0,-6,0,9,0, 0.00121418, 0.0000610, 0.001828946, 0.00135765, 0.00143328,buy
2010-12-06,6,0,0,0,0,0,-6,-3,9,0, 0.00326791, 0.0007630, 0.003208261, 0.00353618, 0.00202597,buy
2010-12-07,6,0,0,0,0,0,-6,-3,9,0, 0.00326791, 0.0007630, 0.003208261, 0.00353618, 0.00202597,buy
2010-12-08,6,0,0,0,0,0,-6,-3,12,0, 0.00197219, 0.0007437, 0.002418677, 0.00217833, 0.00198388,buy
2010-12-09,6,0,0,1,0,0,-6,-3,12,0, 0.00247326, 0.0011365, 0.001365358, 0.00166881, 0.00201924,buy
2010-12-10,9,0,0,1,0,0,-6,-3,12,0, 0.00148429, 0.0002322, 0.000649250,-0.00079453, 0.00032137,buy
2010-12-11,9,0,0,1,0,0,-6,-3,12,0, 0.00148429, 0.0002322, 0.000649250,-0.00079453, 0.00032137,buy
2010-12-12,9,0,0,1,0,0,-6,-3,12,0, 0.00148429, 0.0002322, 0.000649250,-0.00079453, 0.00032137,buy
2010-12-13,9,0,0,2,0,0,-6,-3,9,0, 0.00017094,-0.0001811, 0.000235977,-0.00016238, 0.00023598,buy
2010-12-14,9,0,0,2,0,0,-6,-3,9,0, 0.00017094,-0.0001811, 0.000235977,-0.00016238, 0.00023598,buy
2010-12-15,9,2,0,2,0,0,-6,-3,3,0,-0.00433227,-0.0027639,-0.004326652,-0.00550049,-0.00290675,sell
2010-12-16,9,4,0,2,0,0,-6,-3,3,0,-0.00504855,-0.0040231,-0.005638767,-0.00573410,-0.00409923,sell
2010-12-17,6,4,0,2,0,0,-3,-3,6,0,-0.00053508, 0.0002600, 0.000298028, 0.00071201,-0.00025501,sell
2010-12-18,6,4,0,2,0,0,-3,-6,9,-3, 0.00001383, 0.0004117, 0.002359268, 0.00235927, 0.00222036,buy
2010-12-19,6,4,0,2,0,0,-9,-6,9,-6,-0.00015609,-0.0009078,-0.001096387,-0.00137308,-0.00057321,sell
2010-12-20,3,4,0,2,0,0,-9,-6,9,-6,-0.00269201,-0.0023937,-0.002297733,-0.00213485,-0.00269201,sell
2010-12-21,3,4,0,2,0,0,-6,-9,9,-6,-0.00277522,-0.0021160,-0.001908092,-0.00190897,-0.00277522,sell
2010-12-22,0,4,0,1,0,0,-6,-6,9,-6,-0.00253995,-0.0016729,-0.000869635,-0.00154765,-0.00213144,sell
2010-12-23,0,4,0,1,0,0,-6,-9,9,-6,-0.00217430,-0.0015029,-0.000841361,-0.00115453,-0.00151387,sell
2010-12-24,0,4,0,0,0,0,-6,-9,6,-6, 0.00069510, 0.0005925, 0.001211994, 0.00217084, 0.00069510,buy
2010-12-25,0,4,0,0,0,0,-6,-9,0,-3,-0.00158079,-0.0020695,-0.001224337,-0.00167336,-0.00178210,sell
2010-12-26,0,2,0,0,0,0,-6,-9,0,0, 0.00002545, 0.0001416,-0.000414055, 0.00001214,-0.00025837,sell
2010-12-27,0,0,0,0,0,0,-6,-9,3,0, 0.00144735,-0.0001442, 0.001380767,-0.00014416,-0.00138982,buy
2010-12-28,0,0,0,0,0,0,-9,-9,3,0, 0.00015689, 0.0000720, 0.000721911,-0.00019320,-0.00157800,sell
2010-12-29,0,0,0,0,0,0,-6,-9,3,0, 0.00144735,-0.0001442, 0.001380767,-0.00014416,-0.00138982,buy
2010-12-30,0,0,3,0,0,0,-6,-6,3,0, 0.00196730, 0.0015710, 0.002583492, 0.00191599, 0.00138314,buy
2010-12-31,0,0,6,0,0,0,-6,-6,3,-3, 0.00168472, 0.0011593, 0.001645053, 0.00121329, 0.00021194,buy
2011-01-01,0,0,6,0,0,0,-6,-6,3,-6, 0.00106626,-0.0006344, 0.000791387,-0.00013845, 0.00047596,buy
2011-01-02,0,0,6,0,0,0,-3,-3,3,-6,-0.00048441,-0.0001144,-0.000019882,-0.00029410,-0.00001148,sell
2011-01-03,0,0,6,0,0,0,-3,-3,6,-6, 0.00102931, 0.0003839, 0.000969395, 0.00048010, 0.00096939,buy
2011-01-04,0,0,6,0,0,0,-3,-3,3,-6,-0.00048441,-0.0001144,-0.000019882,-0.00029410,-0.00001148,sell
2011-01-05,0,0,6,0,0,0,-6,-6,3,-6, 0.00106626,-0.0006344, 0.000791387,-0.00013845, 0.00047596,buy
2011-01-06,0,0,6,0,0,0,-6,-6,6,-9, 0.00101513,-0.0002840,-0.000633180,-0.00088288,-0.00076291,sell
2011-01-07,0,0,6,0,0,0,-6,-6,9,-12, 0.00032468,-0.0012354,-0.001271808,-0.00117832,-0.00106333,sell
2011-01-08,0,0,6,0,0,0,-6,-6,9,-12, 0.00032468,-0.0012354,-0.001271808,-0.00117832,-0.00106333,sell
2011-01-09,0,0,3,0,0,0,-9,-6,9,-9, 0.00060960, 0.0008049, 0.001029373,-0.00007083, 0.00019194,buy
2011-01-10,0,0,0,0,0,0,-9,-6,9,-6, 0.00215738, 0.0027275, 0.002498153, 0.00395196, 0.00344447,buy
2011-01-11,3,0,0,0,0,0,-9,-6,9,-6, 0.00235517, 0.0023139, 0.001761899, 0.00388031, 0.00356371,buy
2011-01-12,3,0,0,0,0,0,-9,-6,9,-6, 0.00235517, 0.0023139, 0.001761899, 0.00388031, 0.00356371,buy
2011-01-13,3,0,0,0,0,0,-12,-6,9,-6, 0.00200247, 0.0023767, 0.001046003, 0.00498889, 0.00465155,buy
2011-01-14,3,0,0,0,0,0,-9,-3,9,-6, 0.00385407, 0.0038209, 0.002122131, 0.00386747, 0.00326351,buy
2011-01-15,6,0,0,0,0,0,-9,-3,6,-3,-0.00082369,-0.0010530,-0.000045605,-0.00072503,-0.00104858,sell
2011-01-16,6,0,0,0,0,0,-9,-3,3,0,-0.00151575,-0.0020533,-0.002275473,-0.00199920,-0.00199920,sell
2011-01-17,6,2,0,0,0,0,-9,-3,0,0, 0.00129566, 0.0014021, 0.001802859, 0.00127858, 0.00190253,buy
2011-01-18,3,2,0,0,0,0,-3,-3,0,0,-0.00000583, 0.0000600,-0.000116508,-0.00035999,-0.00080139,sell
2011-01-19,3,4,0,0,0,0,-3,-3,0,0, 0.00033646, 0.0003365, 0.000320522, 0.00000357, 0.00008894,buy
2011-01-20,3,4,0,0,0,0,-3,-6,3,0,-0.00193648,-0.0014998,-0.001425725,-0.00162274,-0.00132169,sell
2011-01-21,3,4,0,0,0,0,-3,-9,3,0,-0.00043229,-0.0003848, 0.000041691, 0.00040688,-0.00033912,sell
2011-01-22,0,4,0,0,0,0,-6,-9,3,0, 0.00165687, 0.0002232,-0.000456056,-0.00005852,-0.00047351,buy
2011-01-23,0,4,0,0,0,0,-3,-12,3,-3, 0.00063382,-0.0010968, 0.002154963,-0.00192443, 0.00216441,buy
2011-01-24,0,4,0,0,0,0,-3,-12,3,-3, 0.00063382,-0.0010968, 0.002154963,-0.00192443, 0.00216441,buy
2011-01-25,0,4,0,0,0,0,-3,-12,3,-3, 0.00063382,-0.0010968, 0.002154963,-0.00192443, 0.00216441,buy
2011-01-26,0,2,0,0,0,0,-3,-12,3,-3,-0.00042606,-0.0007020, 0.001904643,-0.00206225, 0.00364495,buy
2011-01-27,0,2,0,0,0,0,-3,-12,3,-3,-0.00042606,-0.0007020, 0.001904643,-0.00206225, 0.00364495,buy
2011-01-28,0,2,0,0,0,0,-3,-9,0,-3,-0.00149554,-0.0009764,-0.000873818,-0.00154929,-0.00089104,sell
2011-01-29,0,0,0,0,0,0,-3,-9,3,-6, 0.00022975, 0.0025185, 0.001985728, 0.00173542, 0.00315614,buy
2011-01-30,0,0,0,0,0,0,-6,-9,3,-3,-0.00203392,-0.0018932,-0.001234587,-0.00189317,-0.00184783,sell
2011-01-31,0,0,0,0,0,0,-6,-9,9,-3,-0.00080809, 0.0016661, 0.004050654, 0.00396573, 0.00229501,buy
2011-02-01,3,2,0,0,0,0,-12,-9,9,-3, 0.00514633, 0.0051463, 0.001607610, 0.00210861, 0.00489760,buy
2011-02-02,3,2,0,0,0,0,-12,-9,12,-6, 0.00485592, 0.0031671, 0.002067713, 0.00279094, 0.00478207,buy
2011-02-03,6,2,0,0,0,0,-15,-9,12,-6, 0.00205993, 0.0012249, 0.000686791, 0.00181983, 0.00511590,buy
2011-02-04,6,2,0,0,0,0,-15,-9,12,-6, 0.00205993, 0.0012249, 0.000686791, 0.00181983, 0.00511590,buy
2011-02-05,6,2,0,0,0,0,-18,-9,12,-6, 0.00218609, 0.0013698, 0.000625299, 0.00194598, 0.00523421,buy
2011-02-06,9,2,0,0,0,0,-15,-9,6,-6, 0.00042750,-0.0011252, 0.000163312,-0.00037852, 0.00144058,buy
2011-02-07,9,0,0,0,0,0,-9,-6,6,-3,-0.00042297,-0.0006278,-0.000627846,-0.00014853,-0.00042297,sell
2011-02-08,9,0,0,0,0,0,-9,-6,3,-3, 0.00026461, 0.0006241, 0.000716870, 0.00036766, 0.00030151,buy
2011-02-09,6,0,0,0,0,0,-9,-9,0,-3,-0.00039244, 0.0004353, 0.000456017,-0.00092409, 0.00026076,buy
2011-02-10,9,0,0,0,0,0,-9,-12,0,-3,-0.00011207, 0.0002327,-0.000016138,-0.00035241, 0.00007174,sell
2011-02-11,9,0,0,0,0,0,-3,-12,0,-3, 0.00001543, 0.0008770, 0.001144721, 0.00009052, 0.00062500,buy
2011-02-12,9,0,3,0,0,0,0,-15,0,0,-0.00086814,-0.0004175, 0.000025120, 0.00020392, 0.00023723,sell
2011-02-13,9,0,3,0,0,0,0,-18,0,0, 0.00136591, 0.0014729, 0.001464287, 0.00050278, 0.00205377,buy
2011-02-14,6,0,3,0,0,0,0,-24,0,0, 0.00181918,-0.0000161, 0.000506761,-0.00016784, 0.00015007,buy
2011-02-15,6,0,3,0,0,0,-3,-21,0,-3, 0.00191003, 0.0014796, 0.002084581, 0.00094831, 0.00191925,buy
2011-02-16,6,0,3,0,0,0,-3,-18,0,-3, 0.00155838, 0.0012490, 0.001732932, 0.00075272, 0.00204081,buy
