Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0415367, 0.047116, 0.0385201, 0.046613, 0.023736,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0117377, 0.040349, 0.0103604, 0.005088, 0.007463,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0094902, 0.020912, 0.0180575, 0.016484, 0.007947,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0177004, 0.020156, 0.0017917, 0.019692,-0.008954,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0101520, 0.024151,-0.0087418, 0.008260, 0.020000,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0239761,-0.024842,-0.0273984,-0.039297,-0.025185,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0060351, 0.012931, 0.0128107, 0.003063, 0.001200,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0256312,-0.009658,-0.0191824,-0.005900,-0.024326,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0107736, 0.007231,-0.0138051,-0.001423,-0.011329,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0047869,-0.005114, 0.0027782,-0.001646,-0.003670,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0199631, 0.003540, 0.0234370, 0.014023, 0.022256,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0004538,-0.001093,-0.0025019,-0.001816,-0.002203,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0073695,-0.016484,-0.0126458,-0.007611,-0.018216,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0045918,-0.009492,-0.0111382,-0.010941,-0.003415,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0538871, 0.041573, 0.0489283, 0.043089, 0.043716,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0242976, 0.022324, 0.0262513, 0.022324, 0.014798,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0114959, 0.006860, 0.0099298,-0.029603, 0.011777,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0104514,-0.001080,-0.0093290,-0.008442,-0.001080,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0151692, 0.015726, 0.0252380, 0.024303, 0.011056,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0082819,-0.000545,-0.0082819,-0.006136,-0.019912,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0481755, 0.016226, 0.0370233, 0.018532, 0.026099,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0039047,-0.006644,-0.0149477,-0.018167,-0.027403,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0790532, 0.060736, 0.0741082, 0.067994, 0.065026,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0622226, 0.028868, 0.0482150, 0.052242, 0.050502,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0023037, 0.009864, 0.0014335, 0.008565, 0.009713,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0326156,-0.034983,-0.0357548,-0.031651,-0.028405,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0936094, 0.043663, 0.1063059, 0.078064, 0.076777,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0426969, 0.033836, 0.0477076, 0.042172, 0.019560,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0420493, 0.032621, 0.0391055, 0.051290, 0.029144,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0463785, 0.027596, 0.0318023, 0.031501, 0.018483,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0335561, 0.034574, 0.0360171, 0.035392, 0.016447,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0446656, 0.024144, 0.0230401, 0.039988, 0.015107,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0108802, 0.009006, 0.0103222,-0.000227,-0.000324,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0643705,-0.046695,-0.0457008,-0.060324,-0.011515,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0462677,-0.005291, 0.0323339, 0.052073, 0.059693,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0026054,-0.003166,-0.0004264,-0.000954,-0.005161,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0038277, 0.035985, 0.0353863, 0.035904,-0.006196,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0077058, 0.043612, 0.0409610, 0.048595,-0.002313,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0414456, 0.044514, 0.0579723, 0.043873, 0.033887,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0321769, 0.031210, 0.0285577, 0.036842, 0.020549,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0184412, 0.018059, 0.0176958, 0.024159, 0.031960,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0435253, 0.001014, 0.0293545, 0.049409, 0.049887,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0224139,-0.025398,-0.0009819,-0.025561,-0.039149,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0062032,-0.008887,-0.0158188,-0.005440, 0.004849,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0101033,-0.014243,-0.0177016,-0.028939,-0.002709,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0229839,-0.010131,-0.0213384,-0.001806,-0.012938,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0180377, 0.016899,-0.0186087,-0.017656, 0.001698,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0329841, 0.024853, 0.0301233, 0.036203, 0.032149,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0527654, 0.073971, 0.0435613, 0.052914, 0.049896,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0091171, 0.004313, 0.0035248,-0.011901,-0.016103,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0118099,-0.013528,-0.0150483,-0.017486,-0.035551,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0238039,-0.027202,-0.0321763,-0.029055,-0.031328,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0563074, 0.065270, 0.0447093, 0.049888, 0.039914,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0095782, 0.011388, 0.0087126,-0.000213, 0.013220,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0409845, 0.045917, 0.0137922, 0.038964, 0.016610,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0123349,-0.013644,-0.0120855,-0.008507,-0.021537,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0046606, 0.005386,-0.0012154, 0.014258, 0.006778,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0063279, 0.006328, 0.0063279, 0.011526, 0.010834,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0031837, 0.010770, 0.0101762,-0.003889, 0.023696,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0233078,-0.012228,-0.0068059,-0.010347,-0.013963,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0028370, 0.000123, 0.0012025, 0.012244,-0.001673,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0415750, 0.049592,-0.0133999, 0.050398, 0.054218,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0196454, 0.020772, 0.0217123, 0.030091, 0.024691,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0156841, 0.016045, 0.0127104, 0.023311, 0.012915,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0052672, 0.014681, 0.0049820, 0.009256, 0.011387,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0085941, 0.008618, 0.0065080, 0.013635,-0.002815,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0464107, 0.015527, 0.0472475, 0.048430, 0.054616,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0154665, 0.027543, 0.0012219, 0.015467, 0.024393,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0317399, 0.018598, 0.0331179, 0.031598, 0.035752,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0161462, 0.003058, 0.0131353, 0.017186, 0.009475,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0280130, 0.015728, 0.0030729, 0.014317, 0.007634,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0116266,-0.009144,-0.0118049,-0.000059,-0.010410,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0078044,-0.024101,-0.0198890,-0.011530,-0.018573,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0049467,-0.027239,-0.0258905,-0.008727,-0.026944,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0089635,-0.005234,-0.0104603,-0.010842,-0.005839,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0056349,-0.006391,-0.0061120,-0.006335,-0.017592,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0006482,-0.005745, 0.0021278,-0.007481, 0.002230,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0291190,-0.026386,-0.0260263,-0.024324,-0.016054,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0204897, 0.009725, 0.0301483, 0.020131, 0.032849,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0297163, 0.026118, 0.0313830, 0.028529, 0.018249,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0033357, 0.009591, 0.0045456, 0.002542, 0.004069,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0002863, 0.003738, 0.0095580, 0.001806, 0.018064,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0387923, 0.037899, 0.0503963, 0.046003, 0.034419,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0433300,-0.017002,-0.0518002,-0.039171,-0.062432,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0450226,-0.019149,-0.0219587,-0.023420,-0.027667,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0172539,-0.013514, 0.0032228,-0.018419,-0.028868,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0077056, 0.001054, 0.0293221,-0.021868,-0.007227,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0135004, 0.023094, 0.0104262, 0.018064, 0.026181,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0124066, 0.025784, 0.0014113, 0.013968,-0.004298,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0342323, 0.000272,-0.0027166, 0.004475,-0.003114,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0114776,-0.006760, 0.0081223, 0.000535, 0.008565,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0219979, 0.023588, 0.0170799, 0.024013, 0.009193,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0082747, 0.009333,-0.0125284,-0.008548,-0.009516,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0190332, 0.008164,-0.0239674,-0.018811,-0.017832,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0221272,-0.011108,-0.0248344,-0.019090,-0.014005,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0290421, 0.056692, 0.0302547, 0.055866, 0.045241,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0583212, 0.057148, 0.0550157, 0.057409, 0.008677,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0418456, 0.065645, 0.0481447, 0.051892, 0.011435,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0163464, 0.016528,-0.0282149,-0.022829,-0.046277,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0192523, 0.042661, 0.0050152, 0.022021, 0.019695,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0281199, 0.032132, 0.0254746, 0.034681, 0.013517,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0286564, 0.013028, 0.0336882, 0.028724, 0.014929,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0525853, 0.060267, 0.0516723, 0.052889, 0.057706,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0275389, 0.039724, 0.0237362, 0.027745, 0.038458,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0103900, 0.014962, 0.0082763, 0.009914, 0.000702,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0001371, 0.010363,-0.0003816, 0.006918, 0.001720,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0004123, 0.005827,-0.0038121, 0.003674, 0.005812,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0160350, 0.013939, 0.0037885, 0.004721,-0.000177,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0438492,-0.076148,-0.0407461,-0.055213,-0.068435,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0326662,-0.054325,-0.0148942,-0.031174,-0.024346,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0010925,-0.010576,-0.0062113,-0.004922, 0.004429,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0062793,-0.011689,-0.0004467,-0.007581,-0.002402,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0248121,-0.026073,-0.0245834,-0.022436,-0.035893,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0003202,-0.019264, 0.0037291,-0.001307,-0.003333,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0156165, 0.017237, 0.0137333, 0.017935, 0.010416,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0017820,-0.000151,-0.0024798, 0.002211,-0.002321,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0048604,-0.000616, 0.0004567,-0.000839,-0.003715,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0464865,-0.045749,-0.0319772,-0.035949,-0.045619,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0350682,-0.031503,-0.0309751,-0.030355,-0.030627,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0175936, 0.024219, 0.0199314, 0.011571,-0.002959,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0308887,-0.030889,-0.0215991,-0.029219,-0.034759,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0138572,-0.014727,-0.0115531,-0.008759,-0.008261,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0112244, 0.005124,-0.0052192, 0.008501, 0.004729,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0028697,-0.034765,-0.0092088,-0.007122,-0.007725,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0167946,-0.009613, 0.0092631,-0.005051,-0.007626,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0007205, 0.002004,-0.0024978,-0.013619,-0.008250,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0078572,-0.015000,-0.0076335,-0.009494,-0.008873,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0045165, 0.021817, 0.0032710, 0.007922, 0.000461,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0107937, 0.017866, 0.0153072, 0.008320, 0.012550,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0171612, 0.023508, 0.0126342, 0.025565, 0.009903,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0217703, 0.000583, 0.0032743, 0.025564, 0.005165,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0294633,-0.004235,-0.0001714,-0.030683, 0.000232,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0127280, 0.011325,-0.0100610, 0.022163,-0.010061,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0004608, 0.009955, 0.0073309,-0.000955, 0.009741,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0102429, 0.008901, 0.0067419, 0.004889, 0.010335,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0322700, 0.032270, 0.0316590, 0.025251, 0.032091,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0230378, 0.033142, 0.0318838, 0.031082, 0.032769,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0015919,-0.006048, 0.0166278,-0.000344, 0.004496,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0352929, 0.036959, 0.0217331, 0.018973, 0.029425,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0447793, 0.032631, 0.0463419, 0.000715, 0.041769,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0336711, 0.022421, 0.0239069,-0.001528, 0.015794,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0408835, 0.042021, 0.0407087, 0.002081, 0.041702,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0184188, 0.016439, 0.0184644, 0.011095, 0.028545,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0121714, 0.004922, 0.0051529, 0.008493, 0.010164,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0260801, 0.028205, 0.0289246, 0.041600, 0.032142,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0056678, 0.013452, 0.0266284, 0.026875, 0.026707,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0638627, 0.071951, 0.0656103, 0.067731, 0.057946,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0268652, 0.031624, 0.0340418, 0.031624, 0.023122,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0107187,-0.014806,-0.0070246,-0.011852, 0.005522,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0409508,-0.027171,-0.0194458,-0.029062,-0.024915,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0204487, 0.024293, 0.0294073, 0.027675, 0.010283,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0162123, 0.026004, 0.0257656, 0.013771,-0.009272,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0033853, 0.003735, 0.0154117, 0.005303, 0.021140,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0253501,-0.032335,-0.0264048,-0.032459,-0.019267,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0020934,-0.015474,-0.0168762,-0.016618, 0.002644,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0138564,-0.016049,-0.0188170,-0.028998, 0.004893,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0172068, 0.008883, 0.0049179, 0.002243,-0.012961,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0299878, 0.050699, 0.0516880, 0.045157, 0.050063,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0187868, 0.025275, 0.0301062, 0.020047, 0.043097,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0037886, 0.022674,-0.0055773, 0.047423, 0.033991,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0141683, 0.002534, 0.0137034, 0.021798, 0.006251,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0346366, 0.007948, 0.0357978, 0.005351, 0.027053,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0295390,-0.005912, 0.0068467,-0.006087, 0.009360,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0339676, 0.011720, 0.0361766, 0.011411, 0.028294,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0441887, 0.004561, 0.0180992,-0.016543, 0.040465,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0056923,-0.008735,-0.0057237,-0.003065,-0.005692,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0056178,-0.012314, 0.0028721,-0.002276, 0.006773,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0081302, 0.016164, 0.0013964, 0.013242, 0.006978,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.0402467, 0.051112, 0.0475579, 0.035567, 0.029444,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.0606936, 0.025515, 0.0110027, 0.045748, 0.052553,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2, 0.0010425, 0.016455,-0.0043823, 0.022890,-0.002352,buy
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0117451, 0.005740, 0.0015941, 0.002040,-0.006462,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0112021,-0.001454, 0.0067126, 0.000320,-0.023655,sell
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.0195464,-0.019644,-0.0187171,-0.018794,-0.018305,sell
2010-12-22,1,3,2,2,0,2,1,1,3,4,3,2,5,2,2,4,1, 0.0697863, 0.049702, 0.0497016, 0.037195,-0.002586,buy
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1,-0.0028457, 0.001868, 0.0007313,-0.010493, 0.003846,sell
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2, 0.0180527, 0.012819, 0.0124792, 0.007586, 0.004778,buy
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2, 0.0083551, 0.006519,-0.0004448,-0.000831, 0.003365,buy
2010-12-26,1,1,2,0,0,0,3,3,1,1,0,1,1,4,4,0,2,-0.0628297,-0.046482,-0.0476988,-0.067693,-0.046110,sell
2010-12-27,1,2,0,0,1,2,3,3,2,2,1,1,2,4,4,1,3,-0.0078371, 0.017502, 0.0260810,-0.009237, 0.014379,buy
2010-12-28,2,1,0,1,0,0,4,3,1,3,0,3,2,3,4,0,3, 0.0163558, 0.010281, 0.0086912, 0.012923, 0.023844,buy
2010-12-29,2,0,1,0,2,0,3,2,2,2,1,2,2,3,3,1,2,-0.0088414,-0.008054,-0.0074804,-0.003157, 0.010681,sell
