Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.00760619,-0.0027734,-0.0049417,-0.00525321,-0.0046062,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.00404608,-0.0014400,-0.0020575,-0.00165461,-0.0015317,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.00580225,-0.0022268,-0.0043516,-0.00394286,-0.0034032,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.00047641, 0.0005843, 0.0002985,-0.00036076, 0.0009314,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.00232280, 0.0002425, 0.0007698, 0.00097238,-0.0001777,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.01630999,-0.0164086,-0.0132020,-0.01368142,-0.0133031,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.01139438,-0.0124322,-0.0099640,-0.01127608,-0.0109264,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00471671,-0.0043525,-0.0047460,-0.00291004, 0.0000940,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00082480,-0.0014956,-0.0009044,-0.00183996,-0.0004894,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00437133, 0.0047291, 0.0047857, 0.00478575, 0.0048295,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00376334, 0.0012752, 0.0022213, 0.00127606, 0.0012325,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00591194, 0.0046431, 0.0044267, 0.00441352, 0.0044439,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.00317630,-0.0048935, 0.0026780, 0.00266253, 0.0031763,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00380263,-0.0031767, 0.0044066, 0.00253904, 0.0038026,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.00381106, 0.0099227, 0.0035123, 0.00992266, 0.0044186,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.00848542, 0.0106401, 0.0022970, 0.00987952, 0.0066275,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.00133283, 0.0000945,-0.0020975,-0.00237532,-0.0023753,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00222581, 0.0010833, 0.0051665, 0.00491371, 0.0010833,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00790084, 0.0016155, 0.0029485, 0.00183956, 0.0029485,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.00805376, 0.0084309, 0.0071585, 0.00833986, 0.0083399,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.00952535, 0.0095254, 0.0099917, 0.00952535, 0.0098140,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00301865,-0.0056693,-0.0030774,-0.00294407,-0.0006208,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00348291,-0.0034829,-0.0038763,-0.00673001, 0.0063353,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.00190936, 0.0030930,-0.0026458, 0.00324367, 0.0020836,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.00190181,-0.0022033,-0.0028461,-0.00096258,-0.0011715,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1, 0.00602931, 0.0009803, 0.0005268, 0.00525363, 0.0012240,buy
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0,-0.00107761,-0.0000737,-0.0001080, 0.00196473, 0.0001358,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.00094133,-0.0048335,-0.0039866, 0.00065678,-0.0000536,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.00226983, 0.0032019, 0.0032166,-0.00014771, 0.0012553,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00348043, 0.0049740, 0.0049740, 0.00449375, 0.0034804,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00204907, 0.0030592, 0.0027715, 0.00840081, 0.0065135,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.00161599, 0.0015355, 0.0018002, 0.00180016, 0.0018257,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.00580826, 0.0052720, 0.0053136, 0.00509647, 0.0069690,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00104220, 0.0031356, 0.0035862, 0.00631437, 0.0021403,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.00166336,-0.0002670, 0.0042755, 0.00394418,-0.0008348,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.00229827,-0.0001626, 0.0043540, 0.00401873, 0.0046354,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00515721,-0.0027172,-0.0022126,-0.00080560,-0.0021712,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00473868,-0.0057863,-0.0057868,-0.00477290,-0.0061328,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1,-0.00210681,-0.0018372,-0.0017139,-0.00221877,-0.0004027,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00908390, 0.0064552, 0.0072403, 0.00909675, 0.0091768,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.00116730, 0.0007316,-0.0009510,-0.00033653,-0.0005086,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1, 0.00145816, 0.0016822, 0.0017176, 0.00160867, 0.0026680,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.00083353,-0.0001935, 0.0008335, 0.00011327, 0.0017187,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.00105810, 0.0009217, 0.0011350, 0.00029256, 0.0002926,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00274659,-0.0001573, 0.0011861,-0.00041861, 0.0011225,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.00315087,-0.0035035,-0.0034939,-0.00347845,-0.0021849,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00264887, 0.0041424, 0.0058249, 0.00298498, 0.0036461,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00637799,-0.0028855,-0.0032133,-0.00175571,-0.0111600,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.00666012, 0.0035534,-0.0049605, 0.00079113,-0.0043306,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.00674839,-0.0056054,-0.0060622, 0.00341841,-0.0065003,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.00786241,-0.0040213,-0.0113407, 0.00161680,-0.0069411,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.00286478,-0.0017445,-0.0022240, 0.00249330,-0.0005779,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.00116948,-0.0003478,-0.0011130,-0.00206155,-0.0021708,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.00025615, 0.0041627, 0.0014039, 0.00150538, 0.0012483,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01175306, 0.0102549, 0.0128823, 0.01270844, 0.0131180,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00056685,-0.0001306, 0.0000326,-0.00044852, 0.0000326,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00220348,-0.0028344,-0.0027343,-0.00259195,-0.0039851,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.00231908, 0.0013911, 0.0002561, 0.00239181,-0.0015927,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00009606, 0.0001250, 0.0001250,-0.00005508,-0.0007201,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.00004688,-0.0041377, 0.0020352,-0.00216452, 0.0021534,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00155878,-0.0013649, 0.0023529,-0.00457481,-0.0035664,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00834143,-0.0076036, 0.0001635,-0.00834143, 0.0017471,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00382974,-0.0040291, 0.0031214,-0.00301015, 0.0057080,buy
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.00188200,-0.0017999, 0.0039401,-0.00179988, 0.0015989,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00223148, 0.0008050, 0.0007560, 0.00113351, 0.0004645,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00049420, 0.0005710, 0.0008314, 0.00162639, 0.0006826,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00107096, 0.0010710, 0.0012147,-0.00057799, 0.0014315,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00223390,-0.0022695,-0.0031296,-0.00261705,-0.0002485,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00518813,-0.0051474,-0.0052406,-0.00398634,-0.0041153,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.01053364, 0.0058330, 0.0129643, 0.00941729, 0.0144475,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.01356891, 0.0087167, 0.0139578, 0.01108882, 0.0130756,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00838593, 0.0041164, 0.0060015, 0.00382668, 0.0089555,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.00995618, 0.0073513, 0.0071375, 0.00556408, 0.0102086,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.00184172,-0.0013754,-0.0022037,-0.00105080,-0.0008271,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.00599250,-0.0048580,-0.0044099,-0.00591949,-0.0038380,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00476990,-0.0012334,-0.0027571,-0.00076560,-0.0007344,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.01447540, 0.0026513, 0.0040762, 0.00256029, 0.0039391,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00667975, 0.0066798, 0.0109630, 0.00893082, 0.0066798,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.00286975,-0.0028697,-0.0028697,-0.00177341,-0.0010689,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.00189791, 0.0013745, 0.0027032, 0.00133811, 0.0019021,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.00322380,-0.0034151,-0.0064685, 0.00237083,-0.0013929,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00906259, 0.0090626, 0.0087980, 0.00979780, 0.0041934,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00152442, 0.0030282, 0.0021634, 0.00106399,-0.0018894,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3,-0.00097922, 0.0006589,-0.0001079, 0.00047623,-0.0001208,sell
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.00079276, 0.0007920, 0.0005036, 0.00059630, 0.0008557,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00581106, 0.0030291, 0.0042583, 0.00490619, 0.0041793,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.00563377, 0.0050114, 0.0049882, 0.00882953, 0.0010525,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.00055333, 0.0005894, 0.0005894, 0.00055333, 0.0010016,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00660305, 0.0057173, 0.0056659, 0.00388889, 0.0053519,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00401691, 0.0031771, 0.0030525, 0.00165718, 0.0046957,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.00319213,-0.0051441,-0.0062293,-0.00514412,-0.0051441,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00466381,-0.0042234,-0.0036495,-0.00364945,-0.0037580,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.00695914, 0.0086898, 0.0060099,-0.00199133, 0.0084641,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00712602,-0.0086117,-0.0077842,-0.01029345,-0.0062860,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.00060597, 0.0067792,-0.0074983,-0.00102212,-0.0082218,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00439388,-0.0042846,-0.0018147,-0.00323352,-0.0012170,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00395233, 0.0015835,-0.0034291,-0.00256821,-0.0033427,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.00305169, 0.0004360,-0.0004184,-0.00099358,-0.0000777,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.00591485,-0.0022017,-0.0041681,-0.00503174,-0.0029863,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.00512381,-0.0029095,-0.0033686,-0.00470150,-0.0037086,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.00481620,-0.0017346,-0.0000156,-0.00179311,-0.0004798,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.00036636,-0.0015532, 0.0041902,-0.00117746,-0.0003504,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.00644532,-0.0054277,-0.0045194,-0.00688220,-0.0048833,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00585140, 0.0005071, 0.0084750, 0.00172559, 0.0044660,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00163715,-0.0015536, 0.0035140,-0.00148560, 0.0018262,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.00201292, 0.0017018, 0.0054317, 0.00134974, 0.0048274,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.00573359, 0.0043110,-0.0001677, 0.00474146, 0.0040141,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00337638, 0.0025201, 0.0047809, 0.00266833, 0.0024176,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00294669, 0.0034619, 0.0029467, 0.00346186, 0.0035053,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.00061178, 0.0035901, 0.0018989, 0.00171501, 0.0017245,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00273313, 0.0038487, 0.0014283, 0.00568219, 0.0034243,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.00418702, 0.0037653, 0.0051854, 0.00407104, 0.0054971,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.00073975, 0.0000592, 0.0007397,-0.00040395,-0.0021383,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.00383232, 0.0011267, 0.0038323, 0.00110225,-0.0036055,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.00555706,-0.0141990,-0.0107832,-0.01419903,-0.0125350,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.00082440, 0.0053333, 0.0034073, 0.00219024, 0.0007729,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.00579154, 0.0010613, 0.0023112, 0.00236361,-0.0017454,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00380068,-0.0003856, 0.0027174, 0.00316808,-0.0039049,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00146566, 0.0015566, 0.0004682, 0.00107609,-0.0050886,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00267372, 0.0033909, 0.0011696, 0.00277379, 0.0019867,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.00193404, 0.0019822, 0.0018760, 0.00123129, 0.0000934,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00682854,-0.0037060,-0.0066029,-0.00562652,-0.0066949,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.00043238, 0.0001230, 0.0010609,-0.00167583, 0.0010609,sell
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.00286581, 0.0038367, 0.0028330, 0.00118820, 0.0011892,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.00067380,-0.0001952, 0.0005842, 0.00025286, 0.0004516,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.00142648, 0.0028697, 0.0028058, 0.00258730, 0.0016121,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.00390237, 0.0051699, 0.0044539, 0.00445386, 0.0034484,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.00161262, 0.0037325, 0.0038015, 0.00156527, 0.0004286,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.00232658, 0.0039110, 0.0036879, 0.00364418, 0.0039464,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.00102215, 0.0020083, 0.0002388, 0.00031418,-0.0008306,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.00393112,-0.0039311,-0.0039311,-0.00393144, 0.0003378,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.00491003, 0.0050684, 0.0047159, 0.00377346, 0.0043017,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00203852, 0.0058535, 0.0015499, 0.00423713, 0.0020174,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.00689450,-0.0023905, 0.0069718,-0.00324446, 0.0041354,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00341340, 0.0012412, 0.0025012, 0.00213687, 0.0022662,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00960850, 0.0038952, 0.0038048, 0.00401395, 0.0060180,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00049623,-0.0002251, 0.0006240,-0.00065022,-0.0010716,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.00210758, 0.0024675, 0.0028012, 0.00233866, 0.0036275,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00151587,-0.0006389,-0.0014314,-0.00086980,-0.0037274,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1,-0.00017690,-0.0001811,-0.0006067,-0.00005566, 0.0015553,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.00409838,-0.0040870,-0.0041377,-0.00413767,-0.0010716,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.00099322,-0.0008334,-0.0008334,-0.00083343, 0.0000017,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.00385689, 0.0089993, 0.0035794, 0.00899929, 0.0029664,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.00592267,-0.0013735, 0.0002257,-0.00592405,-0.0048561,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00704171,-0.0072787,-0.0068561,-0.00731819,-0.0068561,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00909866,-0.0081615,-0.0089572,-0.00665442,-0.0089572,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00061181,-0.0019191,-0.0017322,-0.00061181,-0.0003991,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00868744, 0.0022313, 0.0039965, 0.00855843, 0.0101885,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00565463, 0.0037628, 0.0051345, 0.00708636, 0.0111600,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.00179560, 0.0028996, 0.0031862, 0.00148287, 0.0023998,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1, 0.00153870, 0.0030279, 0.0015387, 0.00247363, 0.0025687,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00137996,-0.0020267,-0.0024672,-0.00250150,-0.0014585,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.00549839,-0.0028718,-0.0056105,-0.00484387,-0.0054989,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.00578550, 0.0085913, 0.0075173, 0.00804238, 0.0083017,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.00587178, 0.0051921, 0.0043808, 0.00459735, 0.0053819,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.00110440, 0.0015442, 0.0016258, 0.00091472, 0.0009147,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00362415, 0.0083372, 0.0045639, 0.00312070, 0.0013509,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00182829, 0.0038867, 0.0030496, 0.00182829, 0.0013998,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.00403409,-0.0039834,-0.0039834,-0.00345096,-0.0037068,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.00204520,-0.0020996,-0.0021376, 0.00011740,-0.0020452,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.00962656, 0.0092624, 0.0087023, 0.00847279, 0.0087023,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.00386944, 0.0034225, 0.0033775, 0.00400595, 0.0031799,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.00042054, 0.0037693, 0.0029823, 0.00328757, 0.0008334,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.00062931, 0.0017866, 0.0017102, 0.00279854,-0.0010712,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00216431, 0.0021358, 0.0005082, 0.00219006, 0.0022804,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.00516468, 0.0043142, 0.0057303, 0.00498573, 0.0042588,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.00411732, 0.0030983, 0.0056203, 0.00461157, 0.0028259,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.00708314, 0.0035566, 0.0051518, 0.00355738, 0.0028115,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00461120, 0.0046112, 0.0031409, 0.00485378, 0.0050404,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.00434921, 0.0034829, 0.0040228, 0.00438446, 0.0037047,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.00514387, 0.0052245, 0.0044146, 0.00520867, 0.0046929,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.00216178,-0.0018069, 0.0008207, 0.00086039, 0.0010392,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00150757, 0.0019521, 0.0019354, 0.00160333, 0.0002325,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00009490, 0.0014393, 0.0038094, 0.00208926, 0.0007723,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00044999, 0.0021025, 0.0023641, 0.00259757, 0.0005988,buy
