Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-13,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-08-14,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-15,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-16,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-17,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-18,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-19,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-20,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-21,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-22,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-08-23,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-08-24,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-08-25,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-08-26,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-08-27,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-08-28,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-08-29,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-08-30,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2010-08-31,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2010-09-01,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2010-09-02,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2010-09-03,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2010-09-04,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2010-09-05,2,0,0,0,0,0,4,2,0,0,-0.003530,-0.004976,-0.00414395,-0.0036727,-0.007528,sell
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2010-09-07,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2010-09-08,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2010-09-09,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2010-09-10,0,0,2,0,0,0,2,0,2,0,-0.003823,-0.001828, 0.00061362, 0.0003136, 0.000035,sell
2010-09-11,0,0,2,0,0,0,2,2,2,0, 0.001084, 0.001486, 0.00097648, 0.0003693, 0.002028,buy
2010-09-12,0,0,2,0,0,0,2,2,2,0, 0.001084, 0.001486, 0.00097648, 0.0003693, 0.002028,buy
2010-09-13,0,0,2,0,0,0,2,2,2,0, 0.001084, 0.001486, 0.00097648, 0.0003693, 0.002028,buy
2010-09-14,0,0,2,0,0,0,2,2,2,0, 0.001084, 0.001486, 0.00097648, 0.0003693, 0.002028,buy
2010-09-15,0,0,2,0,0,0,2,2,2,0, 0.001084, 0.001486, 0.00097648, 0.0003693, 0.002028,buy
2010-09-16,0,0,2,0,0,0,2,2,2,0, 0.001084, 0.001486, 0.00097648, 0.0003693, 0.002028,buy
2010-09-17,0,0,2,0,0,0,2,2,2,0, 0.001084, 0.001486, 0.00097648, 0.0003693, 0.002028,buy
2010-09-18,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2010-09-19,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2010-09-20,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2010-09-21,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2010-09-22,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2010-09-23,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2010-09-25,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-09-26,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-09-27,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2010-09-28,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-09-29,0,2,0,0,0,2,2,2,0,0, 0.005010, 0.003547, 0.00460297, 0.0056110, 0.005010,buy
2010-09-30,0,2,0,0,0,4,2,2,0,0,-0.002122, 0.000591,-0.00020440,-0.0021225,-0.004764,sell
2010-10-01,0,0,0,0,0,4,2,2,0,0,-0.002122, 0.000586, 0.00041373,-0.0021217,-0.006734,sell
2010-10-02,0,0,0,0,0,4,2,2,0,0,-0.002122, 0.000586, 0.00041373,-0.0021217,-0.006734,sell
2010-10-03,0,0,0,0,0,4,2,2,0,2,-0.001772, 0.000211, 0.00040819,-0.0017720,-0.004274,buy
2010-10-04,0,0,0,0,0,4,2,2,0,2,-0.001772, 0.000211, 0.00040819,-0.0017720,-0.004274,buy
2010-10-05,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2010-10-06,2,0,0,0,0,0,0,0,0,2, 0.003690, 0.000993, 0.00355198, 0.0032640, 0.004202,buy
2010-10-07,2,0,0,0,0,0,0,0,0,2, 0.003690, 0.000993, 0.00355198, 0.0032640, 0.004202,buy
2010-10-08,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2010-10-09,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2010-10-10,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2010-10-11,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2010-10-12,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2010-10-13,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2010-10-14,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2010-10-15,2,0,0,0,2,0,0,0,0,0,-0.000984,-0.002533,-0.00148692,-0.0013365, 0.000225,sell
2010-10-16,2,0,0,0,2,0,0,0,0,0,-0.000984,-0.002533,-0.00148692,-0.0013365, 0.000225,sell
2010-10-17,2,0,0,0,4,0,0,0,0,0, 0.001958, 0.002165, 0.00193115, 0.0008989, 0.002109,buy
2010-10-18,2,0,0,0,4,0,0,0,0,0, 0.001958, 0.002165, 0.00193115, 0.0008989, 0.002109,buy
2010-10-19,2,0,0,0,4,0,0,0,0,0, 0.001958, 0.002165, 0.00193115, 0.0008989, 0.002109,buy
2010-10-20,2,0,0,0,4,0,0,0,2,0, 0.003976, 0.001008, 0.00269488, 0.0013633, 0.002494,buy
2010-10-21,2,0,0,0,2,0,0,0,2,0,-0.000069, 0.000777, 0.00291890, 0.0004074,-0.000446,buy
2010-10-22,2,0,0,0,0,0,0,0,2,0, 0.006586, 0.001534, 0.00360913, 0.0036091, 0.003601,buy
2010-10-23,6,0,0,0,0,0,0,0,2,0, 0.001429, 0.001489, 0.00014121,-0.0000095, 0.001047,buy
2010-10-24,4,0,0,2,0,0,0,0,2,0, 0.003987, 0.002748, 0.00308922, 0.0033572, 0.002435,buy
2010-10-25,4,0,0,2,0,0,2,0,2,0, 0.004125, 0.004242, 0.00414284, 0.0035121, 0.004261,buy
2010-10-26,4,0,0,4,0,0,2,0,0,0, 0.000144,-0.000631,-0.00063086, 0.0009424, 0.001352,buy
2010-10-27,4,0,0,4,0,0,2,0,0,0, 0.000144,-0.000631,-0.00063086, 0.0009424, 0.001352,buy
2010-10-28,2,0,0,4,0,0,2,0,0,0, 0.003441, 0.005150, 0.00555199, 0.0058194, 0.006383,buy
2010-10-29,2,0,0,4,0,0,2,2,0,0, 0.005486, 0.005402, 0.00484533, 0.0049381, 0.004977,buy
2010-10-30,2,0,0,2,0,0,2,2,0,0, 0.004460, 0.007125, 0.00625510, 0.0000018, 0.005342,buy
2010-10-31,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2010-11-01,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2010-11-02,0,0,2,0,0,0,0,2,0,0,-0.001639,-0.000319,-0.00154469,-0.0010815,-0.000998,sell
2010-11-03,0,0,2,0,0,0,0,2,0,0,-0.001639,-0.000319,-0.00154469,-0.0010815,-0.000998,sell
2010-11-04,0,0,4,0,0,0,0,4,0,0, 0.002082, 0.000872, 0.00180496, 0.0028452, 0.003030,buy
2010-11-05,0,0,4,0,0,0,0,2,0,0, 0.002296, 0.003433, 0.00271209, 0.0016622, 0.002712,buy
2010-11-06,0,0,4,0,0,0,2,2,0,0, 0.003626, 0.003286, 0.00472853, 0.0045872, 0.004825,buy
2010-11-07,0,0,4,0,0,0,2,2,0,0, 0.003626, 0.003286, 0.00472853, 0.0045872, 0.004825,buy
2010-11-08,0,0,2,0,0,0,4,2,0,0, 0.005978, 0.004503, 0.00512118, 0.0058952, 0.004647,buy
2010-11-09,0,0,2,0,0,0,4,2,0,0, 0.005978, 0.004503, 0.00512118, 0.0058952, 0.004647,buy
2010-11-10,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2010-11-11,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2010-11-12,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2010-11-13,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-11-14,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2010-11-15,0,4,0,0,0,0,0,2,2,0,-0.007093,-0.004733,-0.00544297,-0.0016495,-0.009516,sell
2010-11-16,0,4,0,0,0,0,0,2,2,0,-0.007093,-0.004733,-0.00544297,-0.0016495,-0.009516,sell
2010-11-17,0,4,0,0,0,0,0,2,2,0,-0.007093,-0.004733,-0.00544297,-0.0016495,-0.009516,sell
2010-11-18,0,4,0,0,0,0,0,2,2,0,-0.007093,-0.004733,-0.00544297,-0.0016495,-0.009516,sell
2010-11-19,0,2,0,0,0,0,0,2,2,0,-0.009280,-0.002702,-0.00417302,-0.0041700,-0.005843,sell
2010-11-20,0,2,0,0,0,0,0,2,2,0,-0.009280,-0.002702,-0.00417302,-0.0041700,-0.005843,sell
2010-11-21,0,2,0,0,0,0,0,0,2,0, 0.001972,-0.001200, 0.00271256, 0.0013499, 0.003829,buy
2010-11-22,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2010-11-23,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2010-11-24,0,0,0,0,0,0,2,0,0,4,-0.004616,-0.001020,-0.00033119, 0.0002021,-0.001322,sell
2010-11-25,0,0,0,0,0,0,2,0,0,4,-0.004616,-0.001020,-0.00033119, 0.0002021,-0.001322,sell
2010-11-26,0,0,0,0,0,0,2,0,2,4, 0.004910,-0.001178, 0.00065284,-0.0052147, 0.000653,buy
2010-11-27,0,0,0,0,0,0,2,0,2,4, 0.004910,-0.001178, 0.00065284,-0.0052147, 0.000653,buy
2010-11-28,0,0,0,0,0,0,2,0,2,4, 0.004910,-0.001178, 0.00065284,-0.0052147, 0.000653,buy
2010-11-29,0,0,0,0,0,0,2,0,2,2, 0.005654, 0.004603, 0.00601305, 0.0004128, 0.004852,buy
2010-11-30,0,0,0,0,0,0,2,0,2,2, 0.005654, 0.004603, 0.00601305, 0.0004128, 0.004852,buy
2010-12-01,2,0,0,0,0,0,2,0,2,2, 0.007297, 0.003219, 0.00371922, 0.0031395,-0.000389,buy
2010-12-02,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-03,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-04,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-05,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-06,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-07,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-08,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-09,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-10,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-11,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-12,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-13,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-14,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2010-12-15,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2010-12-16,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2010-12-17,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2010-12-18,2,0,0,0,0,0,0,2,0,2,-0.000784,-0.000818, 0.00322176, 0.0001016,-0.000705,buy
2010-12-19,2,0,0,0,0,0,0,2,0,4, 0.003115,-0.000236, 0.00315705, 0.0032449, 0.003223,buy
2010-12-20,2,0,0,0,0,0,0,2,0,4, 0.003115,-0.000236, 0.00315705, 0.0032449, 0.003223,buy
2010-12-21,2,0,0,0,0,0,0,2,0,4, 0.003115,-0.000236, 0.00315705, 0.0032449, 0.003223,buy
2010-12-22,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2010-12-23,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2010-12-24,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2010-12-25,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2010-12-26,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2010-12-27,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2010-12-28,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2010-12-29,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2010-12-30,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2010-12-31,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2011-01-01,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2011-01-02,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2011-01-03,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2011-01-06,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2011-01-07,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2011-01-08,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2011-01-09,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2011-01-10,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2011-01-11,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2011-01-12,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2011-01-13,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2011-01-14,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2011-01-15,2,0,0,0,0,0,0,0,0,2, 0.003690, 0.000993, 0.00355198, 0.0032640, 0.004202,buy
2011-01-16,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-01-17,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-01-18,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-01-19,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-01-20,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-01-21,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-01-22,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2011-01-23,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2011-01-24,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2011-01-25,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2011-01-26,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2011-01-27,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2011-01-28,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2011-01-29,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2011-01-30,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2011-01-31,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2011-02-01,0,2,0,0,0,0,2,0,2,0, 0.004359, 0.004595, 0.00301937, 0.0054844, 0.002113,buy
2011-02-02,0,2,0,0,0,0,2,0,4,0, 0.001661, 0.002274, 0.00208255, 0.0055856, 0.001375,buy
2011-02-03,0,2,0,0,0,0,4,0,4,0, 0.003754, 0.004550, 0.00362201, 0.0057830, 0.003730,buy
2011-02-04,0,2,0,0,0,0,4,0,4,0, 0.003754, 0.004550, 0.00362201, 0.0057830, 0.003730,buy
2011-02-05,0,2,0,0,0,0,6,0,4,0, 0.003551, 0.005049, 0.00361714, 0.0051016, 0.004114,buy
2011-02-06,0,2,0,0,0,0,6,0,2,0, 0.001659, 0.003086, 0.00060227, 0.0023293, 0.001717,buy
2011-02-07,0,0,0,0,0,0,6,0,2,0, 0.001991, 0.003951,-0.00095113, 0.0014568,-0.002331,buy
2011-02-08,0,0,0,0,0,0,6,0,2,0, 0.001991, 0.003951,-0.00095113, 0.0014568,-0.002331,buy
2011-02-09,0,0,0,0,0,0,6,2,0,0, 0.000999,-0.000275, 0.00113773,-0.0001235, 0.000887,buy
2011-02-10,0,0,0,0,0,0,6,2,0,0, 0.000999,-0.000275, 0.00113773,-0.0001235, 0.000887,buy
2011-02-11,0,0,0,0,0,0,2,2,0,0, 0.000650, 0.000820, 0.00029453,-0.0004650, 0.000430,sell
2011-02-12,0,0,2,0,0,0,0,2,0,0,-0.001639,-0.000319,-0.00154469,-0.0010815,-0.000998,sell
2011-02-13,0,0,2,0,0,0,0,4,0,0, 0.002107,-0.000630, 0.00073851, 0.0025533, 0.003270,buy
2011-02-14,0,0,2,0,0,0,0,6,0,0, 0.003408, 0.000800, 0.00067284, 0.0033589, 0.003139,buy
2011-02-15,0,0,2,0,0,0,0,4,0,0, 0.002107,-0.000630, 0.00073851, 0.0025533, 0.003270,buy
2011-02-16,0,0,2,0,0,0,0,6,0,0, 0.003408, 0.000800, 0.00067284, 0.0033589, 0.003139,buy
2011-02-17,0,0,0,0,0,0,0,6,0,0, 0.000818, 0.000321, 0.00219553, 0.0018547,-0.000098,buy
2011-02-18,0,0,0,0,0,0,0,6,0,0, 0.000818, 0.000321, 0.00219553, 0.0018547,-0.000098,buy
2011-02-19,0,0,0,0,0,0,2,4,0,0, 0.000144,-0.002201,-0.00387136,-0.0007907,-0.005585,sell
2011-02-20,2,0,0,2,0,0,2,2,0,0, 0.004460, 0.007125, 0.00625510, 0.0000018, 0.005342,buy
2011-02-21,2,0,0,2,0,0,2,2,0,0, 0.004460, 0.007125, 0.00625510, 0.0000018, 0.005342,buy
2011-02-22,2,0,0,2,0,0,2,2,0,0, 0.004460, 0.007125, 0.00625510, 0.0000018, 0.005342,buy
2011-02-23,2,0,0,2,0,0,4,2,2,0, 0.002125, 0.002810, 0.00210028, 0.0027350, 0.002090,buy
2011-02-24,2,0,0,2,0,0,2,2,2,0, 0.002265, 0.000789, 0.00188935, 0.0005131, 0.001498,buy
2011-02-25,2,0,0,0,0,0,2,2,2,0, 0.002112, 0.002437, 0.00243671, 0.0024801, 0.000966,buy
2011-02-26,2,0,0,0,0,0,2,2,2,0, 0.002112, 0.002437, 0.00243671, 0.0024801, 0.000966,buy
2011-02-27,2,0,0,0,0,0,2,2,4,0, 0.001720, 0.001899, 0.00022619, 0.0013859, 0.005672,buy
2011-02-28,2,0,0,0,2,0,2,2,2,0,-0.000198, 0.002189, 0.00134380, 0.0024909, 0.004135,buy
2011-03-01,2,0,0,0,2,0,0,2,2,0, 0.002968, 0.004825, 0.00260355, 0.0050389, 0.005014,buy
2011-03-02,0,0,0,0,2,0,0,2,2,0, 0.001661,-0.000779,-0.00504178, 0.0004108,-0.003685,sell
2011-03-03,0,0,0,0,2,0,0,2,2,0, 0.001661,-0.000779,-0.00504178, 0.0004108,-0.003685,sell
2011-03-04,0,0,0,0,2,0,0,2,2,0, 0.001661,-0.000779,-0.00504178, 0.0004108,-0.003685,sell
2011-03-05,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2011-03-06,0,0,0,0,0,0,0,2,0,0,-0.004584,-0.004634,-0.00412655,-0.0025006,-0.005261,sell
2011-03-07,2,0,0,0,0,0,0,2,0,0, 0.006566, 0.000330, 0.00499153, 0.0031947, 0.007635,buy
2011-03-08,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-03-09,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-03-10,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2011-03-11,2,0,0,0,0,0,0,0,0,2, 0.003690, 0.000993, 0.00355198, 0.0032640, 0.004202,buy
2011-03-12,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2011-03-13,2,0,0,0,0,0,0,0,0,2, 0.003690, 0.000993, 0.00355198, 0.0032640, 0.004202,buy
2011-03-14,2,0,0,0,0,0,0,0,0,2, 0.003690, 0.000993, 0.00355198, 0.0032640, 0.004202,buy
2011-03-15,2,0,0,0,0,0,0,0,0,2, 0.003690, 0.000993, 0.00355198, 0.0032640, 0.004202,buy
2011-03-16,2,0,0,0,0,2,0,0,0,2,-0.002616,-0.002616,-0.00508429,-0.0031002,-0.000760,sell
2011-03-17,2,0,0,0,0,2,0,0,0,0, 0.006625, 0.005570, 0.00643061, 0.0068042, 0.005059,buy
2011-03-18,2,0,0,0,0,2,0,0,0,0, 0.006625, 0.005570, 0.00643061, 0.0068042, 0.005059,buy
2011-03-19,2,2,0,0,0,2,0,0,0,0, 0.003550, 0.001377, 0.00224455, 0.0009009, 0.002092,buy
2011-03-20,0,2,0,0,0,2,0,0,0,0, 0.004876, 0.001743, 0.00421975, 0.0041973, 0.001692,buy
2011-03-21,0,2,0,0,0,2,0,0,0,0, 0.004876, 0.001743, 0.00421975, 0.0041973, 0.001692,buy
2011-03-22,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2011-03-23,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2011-03-24,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2011-03-25,0,2,0,0,0,0,0,0,0,2, 0.001639, 0.000663,-0.00133253,-0.0020216, 0.000834,sell
2011-03-26,0,2,0,0,0,0,0,0,0,2, 0.001639, 0.000663,-0.00133253,-0.0020216, 0.000834,sell
2011-03-27,0,2,0,0,0,0,0,0,0,2, 0.001639, 0.000663,-0.00133253,-0.0020216, 0.000834,sell
