Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-15,2,0,2,8,2,2,4,2,0,0,-0.009630, 0.000192, 0.0084837,-0.0096305,-0.009630,sell
2019-06-16,2,0,2,4,2,4,4,1,0,0, 0.004492, 0.003629,-0.0029928, 0.0072436,-0.007148,buy
2019-06-17,2,0,2,4,2,4,0,0,0,0, 0.002301, 0.003023,-0.0029928, 0.0066526,-0.009658,buy
2019-06-18,2,0,2,4,2,4,0,0,0,0, 0.002301, 0.003023,-0.0029928, 0.0066526,-0.009658,buy
2019-06-19,2,0,2,0,2,4,0,0,0,0,-0.011290,-0.006202,-0.0164246,-0.0122969,-0.018394,sell
2019-06-20,1,0,0,0,0,4,0,0,0,0,-0.005622,-0.003270,-0.0052529,-0.0052322,-0.009515,sell
2019-06-21,1,0,0,0,2,4,4,0,0,3, 0.011990, 0.007781,-0.0025062, 0.0096328,-0.003053,buy
2019-06-22,1,0,0,0,2,4,4,2,0,3, 0.020285, 0.010701, 0.0114613, 0.0226816, 0.010119,buy
2019-06-23,1,0,0,0,2,4,4,2,0,3, 0.020285, 0.010701, 0.0114613, 0.0226816, 0.010119,buy
2019-06-24,1,0,0,0,4,2,4,2,0,3,-0.004363,-0.004313,-0.0083669,-0.0043174,-0.003371,sell
2019-06-25,1,0,0,4,4,2,4,2,0,3,-0.002204,-0.002285,-0.0021061,-0.0022849,-0.003570,sell
2019-06-26,1,0,0,8,4,2,4,2,0,3,-0.003441, 0.005362,-0.0010131,-0.0030161,-0.003016,sell
2019-06-27,1,0,0,8,4,0,4,2,0,3,-0.029905, 0.003944,-0.0278835,-0.0323969,-0.029435,sell
2019-06-28,1,0,0,8,2,0,4,2,0,0,-0.017150,-0.011937,-0.0171496,-0.0211046,-0.025762,sell
2019-06-29,1,0,0,8,2,0,4,2,0,3,-0.009202, 0.000362,-0.0093556,-0.0166259,-0.019272,sell
2019-06-30,1,0,0,8,2,0,4,1,0,3,-0.011816, 0.003445,-0.0085901,-0.0143099,-0.008680,sell
2019-07-01,1,4,0,8,0,0,4,1,0,3,-0.008031,-0.010116, 0.0002358,-0.0215127,-0.020257,sell
2019-07-02,1,4,0,8,0,0,4,0,0,3,-0.018095,-0.015809,-0.0123114,-0.0209178,-0.018324,sell
2019-07-03,1,4,0,8,0,0,8,0,0,3,-0.002065,-0.004130,-0.0127368,-0.0131160,-0.008731,sell
2019-07-04,1,4,0,8,0,0,8,0,0,3,-0.002065,-0.004130,-0.0127368,-0.0131160,-0.008731,sell
2019-07-05,1,4,0,8,0,0,8,0,5,3, 0.003109, 0.003875,-0.0128703,-0.0055064, 0.004004,sell
2019-07-06,1,4,0,8,0,0,8,0,5,3, 0.003109, 0.003875,-0.0128703,-0.0055064, 0.004004,sell
2019-07-07,1,4,0,8,0,0,8,0,5,3, 0.003109, 0.003875,-0.0128703,-0.0055064, 0.004004,sell
2019-07-08,1,4,0,8,0,0,8,0,5,3, 0.003109, 0.003875,-0.0128703,-0.0055064, 0.004004,sell
2019-07-09,1,0,0,8,0,0,8,0,10,3,-0.045269,-0.041670,-0.0334674,-0.0393868,-0.025294,sell
2019-07-10,1,0,0,8,0,0,8,0,10,3,-0.045269,-0.041670,-0.0334674,-0.0393868,-0.025294,sell
2019-07-11,1,0,0,8,0,0,4,0,10,3,-0.050980,-0.047290,-0.0466298,-0.0407824,-0.033692,sell
2019-07-12,1,0,0,8,0,0,4,0,5,3,-0.041738,-0.026499,-0.0279471,-0.0310567,-0.025342,sell
2019-07-13,1,0,0,8,2,0,0,0,5,3, 0.018778, 0.021817, 0.0222786, 0.0173643,-0.012089,buy
2019-07-14,1,0,0,8,2,2,0,0,5,3,-0.050300,-0.044772,-0.0431610,-0.0475192,-0.047171,sell
2019-07-15,1,0,2,8,2,2,0,0,5,3,-0.050779,-0.043851,-0.0372615,-0.0513666,-0.051367,sell
2019-07-16,1,0,2,8,2,2,0,0,5,0,-0.041310,-0.035024,-0.0314124,-0.0396105,-0.041310,sell
2019-07-17,1,0,2,8,2,2,0,0,5,0,-0.041310,-0.035024,-0.0314124,-0.0396105,-0.041310,sell
2019-07-18,1,0,2,8,2,4,0,0,5,0, 0.011868, 0.021597, 0.0164404, 0.0118680,-0.003880,buy
2019-07-19,2,0,2,8,2,4,0,0,0,0, 0.020836, 0.023143, 0.0197913, 0.0276333, 0.022164,buy
2019-07-20,2,0,2,8,0,4,0,0,0,0, 0.029038, 0.030163, 0.0271000, 0.0332622, 0.022447,buy
2019-07-21,1,0,2,4,0,2,0,0,0,0,-0.004225,-0.001617,-0.0069927,-0.0044269, 0.002303,sell
2019-07-22,2,0,0,4,0,2,0,0,0,0,-0.020887,-0.020570,-0.0205741,-0.0235770,-0.010124,sell
2019-07-23,2,0,0,4,0,2,0,0,0,0,-0.020887,-0.020570,-0.0205741,-0.0235770,-0.010124,sell
2019-07-24,2,0,0,8,0,2,0,0,0,0,-0.015468,-0.015837,-0.0214304,-0.0164754,-0.007728,sell
2019-07-25,1,0,0,8,0,0,0,0,0,0, 0.006110, 0.005550, 0.0066520, 0.0018405,-0.014809,buy
2019-07-26,1,0,0,4,0,2,0,0,0,0,-0.001077, 0.001770,-0.0064931,-0.0029854, 0.004441,sell
2019-07-27,1,0,0,8,0,2,0,0,0,0, 0.006629, 0.004489, 0.0022465, 0.0040584, 0.004489,buy
2019-07-28,0,0,0,8,0,2,0,0,0,0, 0.001243, 0.001143, 0.0065289, 0.0065289,-0.005391,buy
2019-07-29,0,0,0,8,0,2,0,0,0,0, 0.001243, 0.001143, 0.0065289, 0.0065289,-0.005391,buy
2019-07-30,1,0,0,8,0,2,0,0,0,3,-0.006414,-0.003767,-0.0054504,-0.0087112,-0.001354,sell
2019-07-31,1,0,0,8,0,2,0,0,0,3,-0.006414,-0.003767,-0.0054504,-0.0087112,-0.001354,sell
2019-08-01,1,0,0,4,0,2,0,0,0,3,-0.009222,-0.007934,-0.0070564,-0.0079593,-0.000235,sell
2019-08-02,1,0,0,4,0,2,4,0,0,3,-0.012178,-0.011972,-0.0119540,-0.0120946,-0.003939,sell
2019-08-03,1,0,0,0,0,2,4,0,0,3,-0.010708,-0.009780,-0.0111815,-0.0110222,-0.008817,sell
2019-08-04,1,0,0,0,0,2,4,0,0,3,-0.010708,-0.009780,-0.0111815,-0.0110222,-0.008817,sell
2019-08-05,1,0,2,0,0,2,4,0,0,3,-0.009822,-0.009711,-0.0115535,-0.0109626,-0.008021,sell
2019-08-06,1,0,2,4,2,2,8,0,0,0,-0.032622,-0.033648,-0.0336478,-0.0336478,-0.027982,sell
2019-08-07,1,0,2,4,2,0,8,0,0,0,-0.023084,-0.024751,-0.0278094,-0.0248993,-0.028732,sell
2019-08-08,1,0,2,4,4,0,8,0,0,0,-0.012010,-0.020766,-0.0064020,-0.0207661,-0.013367,sell
2019-08-09,1,4,2,4,4,0,8,0,0,0,-0.008528,-0.014554,-0.0021133,-0.0151253,-0.014859,sell
2019-08-10,1,4,2,4,4,0,8,0,0,0,-0.008528,-0.014554,-0.0021133,-0.0151253,-0.014859,sell
2019-08-11,1,4,2,8,6,0,8,0,0,3, 0.034884, 0.008051, 0.0489966, 0.0295114, 0.033114,buy
2019-08-12,1,4,2,8,6,0,4,0,0,3, 0.029628, 0.018860, 0.0224886, 0.0386623, 0.029947,buy
2019-08-13,1,4,0,8,4,0,4,0,0,6, 0.033189,-0.008918,-0.0166245,-0.0101716,-0.017889,sell
2019-08-14,1,4,0,8,4,0,0,0,0,6, 0.032880,-0.010324,-0.0163466,-0.0101245,-0.019604,sell
2019-08-15,1,4,0,4,2,0,0,0,0,6,-0.007271,-0.007597,-0.0079699,-0.0101795, 0.010480,sell
2019-08-16,1,4,0,4,2,0,0,0,0,6,-0.007271,-0.007597,-0.0079699,-0.0101795, 0.010480,sell
2019-08-17,1,0,0,4,2,0,0,0,0,6, 0.003651, 0.003651, 0.0074621,-0.0034304, 0.024869,buy
2019-08-18,2,0,0,4,0,0,0,1,0,6, 0.026738, 0.029914, 0.0200661, 0.0278970, 0.026738,buy
2019-08-19,2,4,2,4,2,0,4,1,0,6, 0.014613, 0.014613, 0.0479666, 0.0091669, 0.014613,buy
2019-08-20,2,4,2,4,2,0,4,1,0,0,-0.001116,-0.012810,-0.0066373,-0.0028905,-0.006922,sell
2019-08-21,2,8,2,4,4,0,4,1,0,0,-0.009009,-0.007735,-0.0091215,-0.0108142, 0.009395,sell
2019-08-22,2,8,2,4,6,0,4,1,0,0,-0.003299,-0.005930, 0.0023216, 0.0019087, 0.007798,buy
2019-08-23,2,8,4,8,6,0,4,1,0,0, 0.013114, 0.006123, 0.0147881, 0.0210844, 0.021008,buy
2019-08-24,2,12,2,8,4,0,0,1,0,3,-0.008183, 0.000316,-0.0023068,-0.0062096,-0.002752,sell
2019-08-25,2,12,2,4,4,0,0,0,0,3,-0.008447,-0.000373,-0.0002023, 0.0021461, 0.000677,sell
2019-08-26,2,12,2,8,2,0,0,0,0,3,-0.018720, 0.003257,-0.0149834,-0.0206531,-0.021291,sell
2019-08-27,2,4,2,8,0,0,0,1,0,3,-0.001254, 0.008328,-0.0003332,-0.0170993,-0.015354,sell
2019-08-28,2,8,2,8,0,0,0,1,0,3,-0.014923,-0.011219,-0.0201760,-0.0112190,-0.009983,sell
2019-08-29,1,8,4,8,0,0,0,1,0,0,-0.028258,-0.021499,-0.0282772,-0.0217343,-0.026282,sell
2019-08-30,1,8,4,8,0,0,0,1,5,3,-0.008747,-0.009725,-0.0092399, 0.0013946,-0.005178,sell
2019-08-31,3,12,4,4,0,0,0,1,5,3, 0.000268, 0.005801, 0.0033188, 0.0011869, 0.006999,buy
2019-09-01,2,8,4,4,0,2,0,0,5,3, 0.003836, 0.003829, 0.0019937, 0.0043443, 0.003501,buy
2019-09-02,2,4,4,4,0,2,0,0,5,3, 0.005943, 0.008237, 0.0053827, 0.0050381, 0.006318,buy
2019-09-03,2,4,6,4,0,2,0,0,10,3, 0.010186, 0.009845, 0.0095162, 0.0095865, 0.009658,buy
2019-09-04,2,4,6,4,0,2,0,0,10,6, 0.007437, 0.005271, 0.0044168, 0.0062710, 0.005206,buy
2019-09-05,2,4,4,4,0,4,0,0,10,6,-0.007420,-0.005474,-0.0048520,-0.0083133,-0.009176,sell
2019-09-06,3,0,4,4,0,4,0,0,5,6,-0.002402, 0.001945,-0.0006213,-0.0011760,-0.004943,sell
2019-09-07,2,0,6,8,0,4,0,0,5,3, 0.004522, 0.015538, 0.0080510,-0.0017010, 0.012125,buy
2019-09-08,2,0,6,8,0,2,0,0,0,3, 0.007928, 0.015685, 0.0079277, 0.0052762, 0.017393,buy
2019-09-09,1,0,6,8,0,2,0,0,0,0, 0.003248, 0.005699, 0.0039560, 0.0032478, 0.009177,buy
2019-09-10,1,0,8,8,0,0,0,0,0,0,-0.004749,-0.012066,-0.0044804,-0.0089393, 0.000362,sell
2019-09-11,1,0,6,4,0,0,0,0,0,0,-0.010192,-0.016949,-0.0113853,-0.0080143,-0.007399,sell
2019-09-12,1,8,4,0,0,0,0,0,0,0,-0.000616,-0.011300,-0.0116249,-0.0052995,-0.000830,sell
2019-09-13,1,8,4,0,0,0,0,0,0,0,-0.000616,-0.011300,-0.0116249,-0.0052995,-0.000830,sell
2019-09-14,1,8,4,0,0,0,0,0,0,0,-0.000616,-0.011300,-0.0116249,-0.0052995,-0.000830,sell
2019-09-15,1,8,4,0,2,0,0,0,0,0, 0.004249,-0.006202,-0.0053655,-0.0029280, 0.001428,sell
2019-09-16,1,12,0,0,4,0,0,0,0,0,-0.025925, 0.013065, 0.0055779, 0.0261968, 0.002159,buy
2019-09-17,1,16,0,0,4,0,0,0,0,0,-0.036488, 0.004395,-0.0000296, 0.0152404,-0.014630,buy
2019-09-18,1,12,0,0,4,0,0,0,0,0,-0.025925, 0.013065, 0.0055779, 0.0261968, 0.002159,buy
2019-09-19,1,8,0,4,4,0,0,0,0,0, 0.026379, 0.031622, 0.0298940, 0.0355043, 0.018113,buy
2019-09-20,1,8,0,4,4,0,0,0,0,6,-0.020222,-0.021368,-0.0188193,-0.0199785,-0.021947,sell
2019-09-21,1,8,0,8,2,0,0,0,0,6, 0.015224, 0.021754, 0.0214823, 0.0137120,-0.010007,buy
2019-09-22,1,4,0,8,4,0,0,0,5,12,-0.031626,-0.043676,-0.0445227,-0.0436757,-0.043676,sell
2019-09-23,1,4,0,8,2,0,0,0,5,12,-0.032232,-0.036611,-0.0390281,-0.0390281,-0.036659,sell
2019-09-24,0,0,0,8,2,0,0,0,5,15,-0.028319,-0.036252,-0.0348382,-0.0366723,-0.036252,sell
2019-09-25,0,0,0,4,4,0,0,0,10,12,-0.030109,-0.031016,-0.0407073,-0.0310156,-0.034621,sell
2019-09-26,0,0,0,4,4,0,0,0,10,9,-0.009390,-0.009390,-0.0180603,-0.0072786,-0.007279,sell
2019-09-27,0,0,0,4,4,0,4,0,10,9, 0.000378, 0.000378,-0.0181873, 0.0015960, 0.006215,sell
2019-09-28,0,4,0,0,4,0,4,0,5,12,-0.017107,-0.017563,-0.0354881,-0.0172823,-0.032076,sell
2019-09-29,0,4,0,0,4,0,4,0,5,9,-0.006902,-0.006902,-0.0294862,-0.0086257, 0.004414,sell
2019-09-30,0,4,0,0,4,0,4,0,5,3, 0.002048, 0.012154,-0.0046631, 0.0079067, 0.010262,buy
2019-10-01,0,4,0,4,4,0,4,0,5,3, 0.003332, 0.015555,-0.0026219, 0.0113080, 0.013104,buy
2019-10-02,0,8,0,4,2,0,4,0,5,3, 0.010758, 0.009248, 0.0055519, 0.0107580, 0.001904,buy
2019-10-03,0,8,0,4,4,0,4,1,0,3,-0.017009,-0.013080,-0.0204751,-0.0063174,-0.013314,sell
2019-10-04,0,4,0,4,4,2,4,1,0,3,-0.001348,-0.002578,-0.0014033,-0.0025089,-0.002254,sell
2019-10-05,0,4,0,4,2,2,4,1,0,0, 0.014886, 0.005738, 0.0140122, 0.0163376, 0.015821,buy
2019-10-06,0,4,0,8,2,2,8,1,0,0, 0.014743,-0.002531, 0.0086786, 0.0124712, 0.012471,buy
2019-10-07,0,4,0,8,2,2,8,1,0,0, 0.014743,-0.002531, 0.0086786, 0.0124712, 0.012471,buy
2019-10-08,0,4,0,4,2,2,8,1,0,0, 0.014459, 0.006387, 0.0170728, 0.0171345, 0.019089,buy
2019-10-09,0,0,2,4,2,4,4,2,0,0, 0.020872, 0.032650, 0.0232823, 0.0208719, 0.019800,buy
2019-10-10,0,0,2,4,0,4,4,1,0,0, 0.007950, 0.018624, 0.0131707, 0.0077447, 0.005321,buy
2019-10-11,0,0,2,4,0,2,4,1,5,0,-0.013267,-0.010929,-0.0111789,-0.0138352,-0.011671,sell
2019-10-12,0,0,4,4,0,2,4,1,5,0,-0.006548,-0.005917,-0.0049279,-0.0071271,-0.003369,sell
2019-10-13,0,0,4,4,0,2,4,1,5,0,-0.006548,-0.005917,-0.0049279,-0.0071271,-0.003369,sell
2019-10-14,0,0,4,0,0,2,4,1,5,0,-0.002578,-0.000274,-0.0025530,-0.0020953, 0.002136,sell
2019-10-15,0,0,6,0,0,2,4,1,5,0,-0.010550,-0.003544,-0.0105485,-0.0035437,-0.006978,sell
2019-10-16,0,0,4,0,0,2,8,1,10,0,-0.012411,-0.011887,-0.0110845,-0.0118869, 0.005983,sell
2019-10-17,0,0,4,0,0,0,8,0,15,0, 0.001790, 0.001176, 0.0010337,-0.0013587,-0.000153,sell
2019-10-18,0,0,6,0,0,0,8,0,10,0, 0.001391,-0.002512,-0.0013964,-0.0014135,-0.000422,sell
2019-10-19,0,0,6,0,0,0,8,0,10,0, 0.001391,-0.002512,-0.0013964,-0.0014135,-0.000422,sell
2019-10-20,0,0,4,0,0,2,8,0,10,0,-0.003687,-0.004177,-0.0034745,-0.0041416, 0.005271,sell
2019-10-21,0,0,4,0,0,2,4,1,10,0,-0.007061,-0.005987,-0.0110480,-0.0060904, 0.004756,sell
2019-10-22,0,0,2,4,0,2,8,1,15,0, 0.000246,-0.019304,-0.0108086,-0.0120958,-0.010447,sell
2019-10-23,0,0,2,4,0,2,8,1,15,0, 0.000246,-0.019304,-0.0108086,-0.0120958,-0.010447,sell
2019-10-24,0,0,2,4,0,2,8,1,10,0,-0.002435,-0.011619,-0.0128210,-0.0131153,-0.012252,sell
2019-10-25,0,0,0,4,0,4,8,1,5,0, 0.040767, 0.048481, 0.0368148, 0.0407668, 0.035842,buy
2019-10-26,1,0,0,4,0,4,8,2,5,0, 0.028898, 0.036900, 0.0295677, 0.0289672, 0.028898,buy
2019-10-27,1,0,0,8,0,4,8,2,5,0, 0.023094, 0.027647, 0.0213247, 0.0213247, 0.023094,buy
2019-10-28,1,0,0,8,0,4,4,2,5,0, 0.024758, 0.026900, 0.0218155, 0.0215761, 0.024758,buy
2019-10-29,1,0,0,8,0,4,4,3,0,0, 0.018574, 0.012919, 0.0127331, 0.0130843, 0.017334,buy
2019-10-30,1,0,0,8,0,2,4,2,0,0,-0.007084,-0.008478,-0.0073728,-0.0061016,-0.009870,sell
2019-10-31,1,0,0,8,0,0,0,2,0,0,-0.005160,-0.005464,-0.0146791,-0.0101313,-0.011838,sell
2019-11-01,1,4,0,8,0,0,4,3,0,0,-0.005431,-0.007433,-0.0052002,-0.0060306,-0.020709,sell
2019-11-02,1,4,0,8,2,0,4,3,0,0, 0.002779, 0.002600, 0.0026005, 0.0026005,-0.008030,buy
2019-11-03,0,4,0,4,2,0,4,4,0,0, 0.003943, 0.002154, 0.0088575, 0.0019959, 0.006258,buy
2019-11-04,0,4,0,4,2,0,4,4,0,0, 0.003943, 0.002154, 0.0088575, 0.0019959, 0.006258,buy
2019-11-05,0,4,0,4,2,0,4,3,0,0, 0.008828, 0.012678, 0.0078970, 0.0093077, 0.009670,buy
2019-11-06,0,4,0,4,2,2,8,2,5,0, 0.009926,-0.006121, 0.0051494, 0.0127853, 0.005416,buy
2019-11-07,0,4,0,4,4,2,8,2,5,0, 0.004049,-0.009585,-0.0057653,-0.0008493,-0.005765,sell
2019-11-08,0,0,0,4,4,2,8,2,5,0,-0.002214,-0.014894,-0.0122470,-0.0072630,-0.012247,sell
2019-11-09,1,0,0,4,2,2,8,2,5,0,-0.005782,-0.015074,-0.0055647,-0.0035873,-0.004130,sell
2019-11-10,1,0,2,0,2,2,4,1,10,0, 0.008130, 0.007882, 0.0070796,-0.0004931, 0.001232,buy
2019-11-11,1,0,2,0,2,2,4,1,10,3, 0.003181, 0.001722, 0.0046399,-0.0024554, 0.000419,sell
2019-11-12,1,0,2,0,2,2,8,1,10,3, 0.000228,-0.005720, 0.0017334,-0.0058715,-0.000211,sell
2019-11-13,1,0,2,4,2,2,8,1,10,3,-0.012986,-0.014992,-0.0157911,-0.0177758,-0.010021,sell
2019-11-14,0,0,2,4,2,2,8,2,5,3, 0.004556, 0.013154, 0.0047072, 0.0028348, 0.000256,buy
2019-11-15,0,0,4,4,2,0,12,1,5,3, 0.006347, 0.006681, 0.0011968, 0.0057272, 0.006531,buy
2019-11-16,0,0,4,4,2,0,12,1,5,3, 0.006347, 0.006681, 0.0011968, 0.0057272, 0.006531,buy
2019-11-17,0,0,4,4,2,0,8,1,5,3,-0.004714, 0.000061,-0.0153937, 0.0044166, 0.001251,sell
2019-11-18,0,0,4,4,2,0,8,1,0,0, 0.002434, 0.002957, 0.0132541,-0.0104838, 0.003167,sell
2019-11-19,0,0,2,4,2,0,4,1,0,0,-0.035765,-0.034386,-0.0418714,-0.0405947,-0.041466,sell
2019-11-20,1,0,2,4,0,0,4,2,0,0,-0.030845,-0.022284,-0.0274071,-0.0236429,-0.029442,sell
2019-11-21,1,0,2,0,0,0,4,2,0,0,-0.035059,-0.027034,-0.0394240,-0.0266576,-0.037147,sell
2019-11-22,1,0,4,0,0,0,4,2,0,0,-0.033342,-0.030445,-0.0437142,-0.0305071,-0.034918,sell
2019-11-23,1,0,4,0,0,0,4,2,0,0,-0.033342,-0.030445,-0.0437142,-0.0305071,-0.034918,sell
2019-11-24,1,0,4,4,0,2,4,2,0,0,-0.017751,-0.012336,-0.0161642,-0.0107033,-0.013038,sell
2019-11-25,1,0,6,4,0,2,4,2,5,0,-0.007778,-0.002999,-0.0096696, 0.0001872,-0.001436,sell
2019-11-26,1,0,6,4,0,2,4,2,10,0, 0.007080, 0.009147, 0.0071664, 0.0118067, 0.008276,buy
2019-11-27,1,0,4,4,0,2,4,2,10,0, 0.014803, 0.021256, 0.0150769, 0.0240658, 0.022395,buy
2019-11-28,1,0,4,4,0,2,4,2,10,0, 0.014803, 0.021256, 0.0150769, 0.0240658, 0.022395,buy
2019-11-29,0,0,4,4,0,2,4,2,15,0, 0.017794, 0.013648, 0.0157540, 0.0212905, 0.011817,buy
2019-11-30,0,0,4,0,0,4,4,2,15,0, 0.000477,-0.002758,-0.0005021, 0.0106661, 0.001241,buy
2019-12-01,0,0,4,0,0,4,4,1,15,0,-0.010410,-0.009851,-0.0109737, 0.0035553,-0.007519,sell
2019-12-02,0,0,0,4,0,2,4,1,15,0,-0.009393,-0.017498,-0.0156100,-0.0138213,-0.015610,sell
2019-12-03,0,0,0,4,0,2,4,1,15,0,-0.009393,-0.017498,-0.0156100,-0.0138213,-0.015610,sell
2019-12-04,0,0,2,4,0,2,4,1,10,0,-0.006162,-0.013098,-0.0095490,-0.0104468,-0.006571,sell
2019-12-05,0,0,2,4,0,2,4,1,15,0,-0.001101,-0.014398,-0.0058915,-0.0082954,-0.003676,sell
2019-12-06,0,0,2,4,0,2,4,1,15,0,-0.001101,-0.014398,-0.0058915,-0.0082954,-0.003676,sell
2019-12-07,1,0,2,4,0,0,8,1,10,0, 0.010424, 0.009263, 0.0142729, 0.0081435, 0.008686,buy
2019-12-08,1,4,2,4,2,0,8,1,10,0, 0.002791,-0.009151,-0.0093073,-0.0102463,-0.010246,sell
2019-12-09,1,8,2,0,2,0,8,2,10,0, 0.006493, 0.015765, 0.0076522, 0.0192159, 0.012657,buy
2019-12-10,2,8,2,0,2,0,8,2,10,0,-0.006267,-0.006155,-0.0069394,-0.0041312,-0.006430,sell
2019-12-11,2,8,0,0,2,0,8,3,5,0,-0.004559,-0.004652,-0.0046523,-0.0022510,-0.004652,sell
2019-12-12,2,8,0,0,2,0,8,3,5,0,-0.004559,-0.004652,-0.0046523,-0.0022510,-0.004652,sell
2019-12-13,2,8,0,0,4,0,8,3,0,0,-0.008370,-0.001846,-0.0010388,-0.0013734,-0.001261,sell
2019-12-14,2,8,0,0,4,0,4,3,0,0,-0.008092,-0.003819,-0.0036427,-0.0007731,-0.003643,sell
2019-12-15,1,4,0,0,4,0,4,3,0,0,-0.014167,-0.006699,-0.0066986, 0.0008695,-0.000668,sell
2019-12-16,1,4,0,0,4,0,4,2,0,0,-0.016768,-0.009113,-0.0091129, 0.0027268,-0.003269,sell
2019-12-17,0,4,0,0,4,0,4,2,0,3,-0.036555,-0.036122,-0.0365554,-0.0491152,-0.032717,sell
2019-12-18,0,4,0,4,4,0,4,2,0,3,-0.014046,-0.011917,-0.0149117,-0.0321067,-0.015613,sell
2019-12-19,0,4,0,4,2,0,4,2,0,6, 0.003527, 0.008021, 0.0022378,-0.0090539,-0.002093,sell
2019-12-20,0,4,0,4,2,0,16,2,0,6,-0.003910,-0.002235,-0.0035174,-0.0026399,-0.001111,sell
2019-12-21,0,4,0,4,0,0,20,2,0,6,-0.002445, 0.000734, 0.0003148, 0.0003148, 0.000958,sell
2019-12-22,0,4,0,4,0,0,20,2,0,6,-0.002445, 0.000734, 0.0003148, 0.0003148, 0.000958,sell
2019-12-23,0,0,0,4,0,0,20,2,0,3,-0.000414, 0.000774, 0.0004328, 0.0000086, 0.000844,sell
2019-12-24,0,0,0,4,2,0,20,2,0,3,-0.000638, 0.000180,-0.0005348,-0.0003207, 0.000115,sell
2019-12-25,0,0,0,4,2,0,20,1,0,3,-0.001107,-0.000088,-0.0019627, 0.0000346, 0.000531,sell
2019-12-26,0,0,0,4,2,0,16,1,0,3,-0.002420,-0.001689,-0.0068867, 0.0021729, 0.003170,sell
2019-12-27,0,0,0,4,2,0,12,1,0,3,-0.001316,-0.010193,-0.0102919, 0.0048150, 0.012098,sell
2019-12-28,0,0,2,4,2,0,12,1,0,3, 0.001223,-0.018618,-0.0120689, 0.0020855, 0.016392,sell
2019-12-29,0,0,2,4,2,0,8,1,0,3,-0.017895,-0.032975,-0.0183160,-0.0254753,-0.006610,sell
2019-12-30,1,0,2,0,2,0,8,0,0,3, 0.005619,-0.012930, 0.0021892, 0.0042880, 0.009451,buy
2019-12-31,1,0,2,0,0,2,4,0,0,3,-0.009822,-0.009711,-0.0115535,-0.0109626,-0.008021,sell
2020-01-01,1,0,2,0,0,2,4,0,0,3,-0.009822,-0.009711,-0.0115535,-0.0109626,-0.008021,sell
2020-01-02,1,0,2,0,0,2,4,0,0,3,-0.009822,-0.009711,-0.0115535,-0.0109626,-0.008021,sell
2020-01-03,2,0,2,0,0,2,8,0,0,0, 0.010760, 0.002967, 0.0093652, 0.0095724, 0.010664,buy
2020-01-04,2,0,2,4,0,2,12,1,0,0, 0.011556, 0.002686, 0.0106664, 0.0124851, 0.009804,buy
2020-01-05,2,0,2,4,0,2,12,1,0,0, 0.011556, 0.002686, 0.0106664, 0.0124851, 0.009804,buy
2020-01-06,1,0,2,4,0,0,8,2,5,0, 0.026922, 0.010357, 0.0195091, 0.0202486, 0.021622,buy
2020-01-07,1,0,2,4,0,0,8,2,5,0, 0.026922, 0.010357, 0.0195091, 0.0202486, 0.021622,buy
2020-01-08,1,4,2,4,0,0,8,2,5,0, 0.015882, 0.016405, 0.0126310, 0.0236425, 0.025181,buy
2020-01-09,3,4,0,4,0,0,8,2,5,0, 0.002436,-0.000285,-0.0017302, 0.0085896,-0.000102,buy
2020-01-10,3,4,0,4,0,0,8,2,5,0, 0.002436,-0.000285,-0.0017302, 0.0085896,-0.000102,buy
2020-01-11,3,4,0,4,0,0,4,2,5,0,-0.002387, 0.007223, 0.0057288, 0.0153771, 0.013660,buy
2020-01-12,3,4,0,0,0,0,0,2,5,0, 0.008747, 0.018633, 0.0186330, 0.0190900, 0.021646,buy
2020-01-13,3,0,0,0,0,0,0,1,5,0, 0.016118, 0.027390, 0.0273903, 0.0096240, 0.023408,buy
2020-01-14,3,4,0,0,0,0,0,1,5,0, 0.009431, 0.030886, 0.0308857, 0.0191162, 0.032632,buy
2020-01-15,2,4,0,0,0,0,0,1,5,0, 0.021934, 0.033469, 0.0353649, 0.0185434, 0.039009,buy
2020-01-16,1,4,2,0,0,0,4,1,5,3,-0.024723,-0.006740,-0.0278683,-0.0175849,-0.014471,sell
2020-01-17,0,4,2,0,0,0,4,3,5,3, 0.006375, 0.008025, 0.0074797, 0.0061789, 0.012254,buy
2020-01-18,0,4,2,0,2,0,4,3,5,3, 0.025693, 0.031088, 0.0310882, 0.0270323, 0.031088,buy
2020-01-19,0,4,2,0,2,0,4,3,10,6,-0.005800,-0.001858, 0.0065215,-0.0046948, 0.007831,sell
2020-01-20,0,0,2,0,2,0,4,3,5,6, 0.005313, 0.012636, 0.0108667, 0.0045803, 0.024606,buy
2020-01-21,0,0,2,0,2,0,8,2,10,3, 0.027089, 0.029107, 0.0285137, 0.0325739, 0.026056,buy
2020-01-22,0,0,2,0,2,0,8,2,15,6, 0.017946, 0.022929, 0.0097999, 0.0084023, 0.008277,buy
2020-01-23,0,0,0,0,2,0,8,2,15,6, 0.043474, 0.056725, 0.0142229, 0.0007912, 0.007255,buy
2020-01-24,1,0,0,0,0,0,12,1,15,6, 0.012583, 0.016586,-0.0000567, 0.0153342, 0.010939,buy
