Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0049107,-0.0045812,-0.00380295,-0.0038029,-0.0044027,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.0070326,-0.0082938,-0.00718323,-0.0086910,-0.0072839,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0111742,-0.0134619,-0.00893577,-0.0122725,-0.0118497,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0105819, 0.0086691, 0.01030928, 0.0093085, 0.0110330,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0000490,-0.0014342, 0.00036614, 0.0003661,-0.0000386,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0012115,-0.0015830,-0.00169889,-0.0015830,-0.0001114,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0108835,-0.0109434,-0.01088347,-0.0061029,-0.0044456,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0094722,-0.0125655,-0.00948183,-0.0094722,-0.0099576,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0023751,-0.0007982,-0.00137081,-0.0007724,-0.0007974,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0058660, 0.0066389,-0.00174594, 0.0071094, 0.0032365,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.0026650,-0.0019080,-0.00263321,-0.0029855,-0.0034255,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0021354, 0.0015428, 0.00178541, 0.0000082, 0.0010400,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0026941, 0.0007766, 0.00103893,-0.0007947, 0.0007766,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0027701, 0.0001739, 0.00412827, 0.0025251, 0.0052452,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0113611, 0.0112122, 0.01123856, 0.0117173, 0.0097344,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0093384, 0.0083969, 0.00776921, 0.0065294, 0.0084827,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0009727, 0.0050735, 0.00329646, 0.0043360, 0.0040981,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0076991,-0.0077426,-0.00736553,-0.0029674,-0.0072506,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0006465,-0.0017208,-0.00045339, 0.0012555, 0.0002853,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0027253, 0.0028836, 0.00272528, 0.0004022, 0.0027210,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0098799, 0.0091094, 0.00987994, 0.0091525, 0.0098217,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0002183, 0.0009195,-0.00021832,-0.0004358,-0.0025908,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0104558,-0.0070293,-0.00924801,-0.0115595,-0.0080599,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0047554, 0.0046350, 0.00469787, 0.0046979, 0.0064626,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0026501, 0.0029390, 0.00317582,-0.0059651,-0.0140288,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0043032,-0.0043032,-0.00901967,-0.0051317,-0.0005364,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0058097,-0.0063377,-0.00387162,-0.0047416,-0.0002401,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0106598,-0.0083285,-0.00832846,-0.0106598,-0.0130712,sell
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.0003977,-0.0024801, 0.00561046,-0.0025620, 0.0052599,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0113862, 0.0117657, 0.01144487, 0.0117657, 0.0068989,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0058118,-0.0084005,-0.00584598,-0.0060072,-0.0090068,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0013324, 0.0012054, 0.00147595, 0.0013841, 0.0015159,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0047530, 0.0036135, 0.00344255, 0.0036396, 0.0036135,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.0002392,-0.0001915, 0.00046590,-0.0007799,-0.0000954,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0058831,-0.0003083, 0.00848735, 0.0083592, 0.0079172,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0034577,-0.0012356,-0.00210093,-0.0023065,-0.0031166,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0027075,-0.0028088, 0.00393554, 0.0040503, 0.0002999,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0097001,-0.0071322, 0.00285017, 0.0011938,-0.0034351,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0059853,-0.0056167,-0.00809206,-0.0071853,-0.0056167,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.0010073, 0.0001868, 0.00057416, 0.0005237, 0.0005237,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0020922,-0.0026356, 0.00455448,-0.0034646, 0.0028358,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.0073690,-0.0061091,-0.00735775,-0.0018942,-0.0084077,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0087134, 0.0079830, 0.00494931, 0.0071154, 0.0068006,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.0003784,-0.0031800, 0.00078628, 0.0017031,-0.0011312,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.0026254,-0.0034107, 0.00176375, 0.0033753,-0.0034859,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0049967, 0.0049363, 0.00432665, 0.0049363, 0.0048640,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0036670, 0.0038477,-0.00148616, 0.0008860, 0.0004998,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0021991, 0.0044449, 0.00080684, 0.0021376, 0.0008068,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.0134398,-0.0038114,-0.01137615,-0.0024548,-0.0106259,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.0069730,-0.0067345,-0.00673453, 0.0030519,-0.0067345,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0003077,-0.0000944,-0.00006000, 0.0060758,-0.0011557,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.0029034, 0.0047874, 0.00425722, 0.0046652, 0.0013135,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.0004638,-0.0003926,-0.00046384, 0.0022897,-0.0006748,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0007114,-0.0023398,-0.00015966, 0.0014062,-0.0021040,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0017371, 0.0006370, 0.00316774,-0.0008758, 0.0006370,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0051273, 0.0051273, 0.00615639, 0.0022186, 0.0051366,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0012477,-0.0000272,-0.00063676,-0.0000272,-0.0007423,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0066864, 0.0007322, 0.00055284, 0.0007322,-0.0041339,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0041624, 0.0046808, 0.00486574, 0.0046808, 0.0051396,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0043167, 0.0043167, 0.00432450, 0.0038442, 0.0087047,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0028582,-0.0059339,-0.00576770,-0.0065389, 0.0005116,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0044439,-0.0064769,-0.00647695,-0.0071083,-0.0038212,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0059595, 0.0007998,-0.00595953,-0.0057044,-0.0038994,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0014168,-0.0014064,-0.00480345,-0.0011898, 0.0000745,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0033292, 0.0062013, 0.00281954, 0.0028195, 0.0015898,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0008536, 0.0021057, 0.00392591, 0.0015040, 0.0012134,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0056453, 0.0062453, 0.00680141, 0.0065296, 0.0064197,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0041945, 0.0107624, 0.01405275, 0.0137075, 0.0140527,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0100729,-0.0092377,-0.01279125,-0.0012875,-0.0115349,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0017788,-0.0026564, 0.00228106,-0.0038589,-0.0012914,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0102183, 0.0096054, 0.00461032, 0.0118943, 0.0102183,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0051302, 0.0024341,-0.00448177, 0.0035518, 0.0033566,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0058220, 0.0055346, 0.00278549, 0.0055346, 0.0055346,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0040596, 0.0007538,-0.00266250, 0.0007538,-0.0023640,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0020225, 0.0058995, 0.00709417, 0.0031025,-0.0002147,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0017240,-0.0051069,-0.00521714,-0.0057635,-0.0022744,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0044740, 0.0052263,-0.00473220,-0.0039044,-0.0045552,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0012266, 0.0005778, 0.00381233, 0.0037770, 0.0038123,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0013414, 0.0026492,-0.00021116, 0.0025657, 0.0003387,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0046889, 0.0054338, 0.00496753, 0.0045989, 0.0047329,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0016693,-0.0027628,-0.00166931,-0.0047573,-0.0044333,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0113598, 0.0126540, 0.01235511, 0.0050270, 0.0010068,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0038861, 0.0059042, 0.00621572, 0.0049255, 0.0042091,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0061512, 0.0036439, 0.01455098, 0.0052057, 0.0048450,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.0145501, 0.0130418, 0.01284922, 0.0126164, 0.0144936,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0057060, 0.0057060, 0.00574444, 0.0057060, 0.0039010,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0058769, 0.0057997, 0.00566345, 0.0053930, 0.0055891,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0008056,-0.0008761,-0.00087607,-0.0008761,-0.0028501,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0082157, 0.0073770, 0.00735458, 0.0071722, 0.0066016,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.0016043, 0.0018908, 0.00082940, 0.0016433, 0.0009203,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0037942,-0.0050786,-0.00480526,-0.0050786, 0.0034817,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0058350, 0.0032026, 0.00267738, 0.0036058, 0.0060724,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0077988,-0.0058861,-0.00751503,-0.0090263,-0.0075205,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0017239,-0.0007662, 0.00008828, 0.0004911, 0.0005369,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0073422,-0.0022664,-0.00354659,-0.0025899,-0.0024043,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0022266, 0.0003444,-0.00000719, 0.0026331, 0.0024936,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0018080,-0.0025708, 0.00192222, 0.0019222, 0.0099974,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.0017044,-0.0025170,-0.00137714,-0.0017044,-0.0028963,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0054408,-0.0054973,-0.00197958,-0.0024338,-0.0039192,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0061773,-0.0050097,-0.00617733,-0.0050484,-0.0060157,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0012852,-0.0008374, 0.00046021, 0.0020450, 0.0019373,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0005160, 0.0019434, 0.00150097, 0.0104756,-0.0044790,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0024316, 0.0044814, 0.00448135, 0.0042867,-0.0039524,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0017393, 0.0032469, 0.00479469, 0.0012417, 0.0014713,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0078831, 0.0078831, 0.00881876, 0.0078326, 0.0003278,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.0050536, 0.0045010, 0.00408576, 0.0037860, 0.0010216,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0031346, 0.0020026, 0.00305835, 0.0084012, 0.0027546,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0025268, 0.0034403, 0.00387547, 0.0051686, 0.0038755,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0019514,-0.0023438,-0.00026878,-0.0002133,-0.0021291,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0019633, 0.0030941, 0.00361867, 0.0018867, 0.0011507,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0040037,-0.0038845, 0.00191628,-0.0037977,-0.0038845,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0063057,-0.0036777,-0.00349097, 0.0021997,-0.0034117,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0062457, 0.0058686, 0.00620168, 0.0036870, 0.0062017,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0013882, 0.0013882, 0.00467239, 0.0002981, 0.0010192,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0020394,-0.0018348, 0.00403320, 0.0005547,-0.0010708,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0023444,-0.0028419, 0.00060217,-0.0035986,-0.0034166,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0016008,-0.0008890,-0.00118763,-0.0004485,-0.0005779,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0008169,-0.0002479,-0.00129752,-0.0020391,-0.0034043,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0034193,-0.0036342,-0.00610257,-0.0061412,-0.0050409,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0023018,-0.0054086,-0.00215567,-0.0023847,-0.0027546,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0070572, 0.0042580, 0.00367769, 0.0045592, 0.0032287,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0029800,-0.0004863,-0.00265812,-0.0028853,-0.0014470,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0000693,-0.0037003, 0.00109422, 0.0002464, 0.0014180,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0071733, 0.0022786, 0.00717327,-0.0004240,-0.0003786,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0008955,-0.0020274,-0.00043123, 0.0001476,-0.0012093,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0037019, 0.0016993, 0.00324967, 0.0023770, 0.0026330,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0015448, 0.0023669, 0.00419273, 0.0036522, 0.0010079,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0019599,-0.0060908,-0.00447808,-0.0054305,-0.0024891,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0006240,-0.0066990, 0.00614210,-0.0051307,-0.0101472,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0019173,-0.0019296,-0.00077074,-0.0029163, 0.0030642,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0032054,-0.0022232,-0.00275580,-0.0027558,-0.0034171,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0036104,-0.0044634,-0.00558923,-0.0050963,-0.0032889,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0032455, 0.0032455, 0.00134844, 0.0013484, 0.0022585,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0063143,-0.0027417, 0.00675213,-0.0020183, 0.0039604,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0091694, 0.0089289, 0.01040344, 0.0094301, 0.0104034,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0053710, 0.0029331, 0.00320358,-0.0046435, 0.0029331,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0097646,-0.0077218,-0.00769991,-0.0078381,-0.0077508,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0074124,-0.0058641,-0.00571179, 0.0025017, 0.0022152,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0079540, 0.0035715, 0.00392171, 0.0052723, 0.0048145,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0032254, 0.0036854, 0.00255281, 0.0025528,-0.0026039,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0054209, 0.0055943, 0.00674930, 0.0049334, 0.0025089,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0020944,-0.0017307,-0.00233205,-0.0022278,-0.0000783,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0053626,-0.0120797,-0.00948667,-0.0083594,-0.0080851,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0005164,-0.0005344,-0.00261702, 0.0015146,-0.0041725,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0036037, 0.0037965,-0.00078820, 0.0024122, 0.0036037,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0005339, 0.0023165,-0.00168483, 0.0005339, 0.0005339,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0008328, 0.0018493, 0.00175201, 0.0011645, 0.0010282,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0062455, 0.0108198, 0.01023050, 0.0079370, 0.0075050,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0060094, 0.0103041, 0.00955620, 0.0059451, 0.0059338,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0045002, 0.0015457, 0.00471221, 0.0045965, 0.0001021,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0004058, 0.0006502, 0.00481028,-0.0063583, 0.0048103,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0041809,-0.0099065,-0.00408562,-0.0041809,-0.0118318,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0100390,-0.0087657,-0.00975295,-0.0097529,-0.0097396,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0023754,-0.0011445,-0.00237536,-0.0022729,-0.0022279,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0034747, 0.0047043, 0.00347471, 0.0034747, 0.0034747,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0026800, 0.0024241, 0.00401953, 0.0027636, 0.0063916,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0006950,-0.0005554, 0.00036567,-0.0007208, 0.0002537,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0045721, 0.0010043, 0.00415756, 0.0035805, 0.0029733,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.0041153,-0.0012190,-0.00411529,-0.0041153,-0.0041153,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0036884,-0.0022875,-0.00312742,-0.0019446,-0.0029076,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0080111,-0.0004411,-0.00199059, 0.0022246,-0.0004925,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0089540,-0.0024106, 0.00230873, 0.0071229, 0.0008522,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0031286,-0.0042937, 0.00122750, 0.0004812, 0.0009090,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0102016, 0.0038286, 0.00860516, 0.0086693, 0.0107405,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0028414, 0.0009266, 0.00364979, 0.0032170, 0.0042657,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0039852,-0.0004987, 0.00080848, 0.0004224, 0.0004540,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0034167, 0.0008081, 0.00002641, 0.0000264, 0.0000264,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0029461,-0.0033394,-0.00464263,-0.0026116,-0.0034801,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0017644, 0.0020660, 0.00212575, 0.0044847, 0.0035017,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0003569, 0.0053403,-0.00005768, 0.0030401, 0.0008217,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0058540, 0.0056897, 0.00507890, 0.0052597, 0.0049978,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0021704, 0.0015324, 0.00556739, 0.0023325, 0.0022090,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0038245, 0.0014566,-0.00236695,-0.0034547,-0.0049012,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0093651, 0.0064365, 0.00963307, 0.0072429, 0.0062505,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0011918,-0.0007542,-0.00199281,-0.0009951,-0.0015111,sell
