Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00122259,-0.0055904,-0.00113172,-0.00545374,-0.005396107,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00776931,-0.0084218,-0.00776931,-0.00833336,-0.007488578,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00830606,-0.0061553,-0.00781540,-0.00814568,-0.008145683,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00024034, 0.0017021,-0.00300405, 0.00194285, 0.001931605,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00463278,-0.0051044,-0.00345482,-0.00446690,-0.003532075,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00476225,-0.0019542,-0.00470941,-0.00445469,-0.004454688,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00112218,-0.0020860,-0.00243093,-0.00297752,-0.001893098,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00077194, 0.0012827,-0.00086984,-0.00098028,-0.000895326,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00010018, 0.0041600, 0.00362392, 0.00092861, 0.000928613,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00438915, 0.0041037, 0.00265222, 0.00421232, 0.004206376,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00272301,-0.0022608,-0.00199594,-0.00204175, 0.002759073,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00181192, 0.0009385, 0.00229661, 0.00119832,-0.001631417,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00668905,-0.0142681,-0.00668905,-0.00668905,-0.013520326,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00337494, 0.0028348,-0.00347918, 0.00208443, 0.005536887,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00930667, 0.0085250, 0.00838333, 0.00808787, 0.006350899,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00701021, 0.0069499, 0.00512184, 0.00450503, 0.002692354,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.00387290,-0.0039488, 0.00234746, 0.00234746,-0.006253921,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2,-0.00487224,-0.0039604, 0.00207006, 0.00243116,-0.004993151,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00185988,-0.0010613, 0.00341497, 0.00227073,-0.004545994,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1,-0.00374814, 0.0033291, 0.00126213,-0.00024462,-0.002485339,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.00165866, 0.0019411, 0.00012914, 0.00194109,-0.000100978,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.00085862,-0.0012044,-0.00141932,-0.00396045,-0.003871648,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.00105929, 0.0013026, 0.00158571, 0.00133351, 0.004751388,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1,-0.00224474, 0.0007852,-0.00212711,-0.00242984,-0.002350859,sell
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1,-0.00174848, 0.0048833,-0.00112287,-0.00175079,-0.000971154,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1, 0.00064169,-0.0015380,-0.00240101,-0.00071071,-0.001308585,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.00043727, 0.0002260, 0.00030132, 0.00232194, 0.000301319,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.01018280, 0.0102758, 0.01011265, 0.00964277, 0.008873115,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.00050459, 0.0012999, 0.00098279,-0.00082410, 0.000828676,buy
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.00384381, 0.0044961, 0.00380553, 0.00384381, 0.002425653,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00543386, 0.0057368, 0.00614075, 0.00616893, 0.006095264,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.00264343, 0.0021800, 0.00276073, 0.00240862, 0.002930469,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.00436881, 0.0037634, 0.00376341, 0.00345491, 0.003189066,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.00263066, 0.0029823, 0.00336409, 0.00284181, 0.003364088,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.00070712,-0.0008012,-0.00056331, 0.00387740, 0.001036853,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.00622576, 0.0017580, 0.00253963, 0.00360075, 0.006567981,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.00121978,-0.0023652,-0.00188154,-0.00298973,-0.001021992,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.00149994,-0.0015812,-0.00178025, 0.00026618,-0.000777251,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.00571983, 0.0025060, 0.00317078, 0.00319048, 0.004817686,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00853920, 0.0046336, 0.00027118, 0.00027118, 0.008464179,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.00304069, 0.0022653, 0.00271881, 0.00277925, 0.002730529,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00054067,-0.0004330,-0.00233468,-0.00163645,-0.001508618,buy
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1,-0.00068686,-0.0008436, 0.00147936, 0.00097106,-0.000394031,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.00170481, 0.0001485, 0.00308352, 0.00171556, 0.000679262,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00321126,-0.0019051, 0.00029315,-0.00111665,-0.002042866,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00623122, 0.0035240, 0.00277954, 0.00477145,-0.001312802,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.00274801,-0.0045605, 0.00153498,-0.00071263,-0.004836489,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.00002312,-0.0027673, 0.00041449, 0.00053935,-0.003335157,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.00379373,-0.0037829,-0.00536373,-0.00392789,-0.004355786,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.00627912,-0.0066900,-0.00623978,-0.00601355,-0.006935821,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.00438895,-0.0042742,-0.00438895,-0.00344448,-0.004862779,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.00556683, 0.0032603, 0.00554815, 0.00637266, 0.005084235,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.00557432, 0.0033914, 0.00583106, 0.00339142, 0.003391423,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.00052167,-0.0017208,-0.00094671, 0.00071052, 0.000710523,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.00250856,-0.0021789, 0.00228454, 0.00347035, 0.001715353,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.00269724, 0.0015367, 0.00597526, 0.00168729, 0.001396086,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00376523,-0.0032693,-0.00428678,-0.00338280,-0.006005253,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00549942,-0.0052021,-0.00514363,-0.00327822,-0.004159795,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.00023979,-0.0002511, 0.00151252, 0.00106403, 0.000439294,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2, 0.00070488,-0.0019331,-0.00202150,-0.00202150,-0.003910725,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.00398024, 0.0043853, 0.00336489, 0.00083491,-0.000941757,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.00043628,-0.0032851,-0.00297774,-0.00289839,-0.002885240,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00096306, 0.0007897,-0.00159131, 0.00023400,-0.001229709,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00050966,-0.0015929,-0.00065274, 0.00085309, 0.000217546,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.00233341,-0.0002844,-0.00190979,-0.00175520, 0.002801316,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00225269, 0.0012643, 0.00225269, 0.00290644, 0.002252694,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00225068, 0.0013950, 0.00225068, 0.00305966, 0.002250678,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00170785, 0.0007916,-0.00242468,-0.00537134,-0.001897509,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.00322963,-0.0037708,-0.00442220,-0.00398743,-0.004513208,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.00883505, 0.0081121, 0.00778745, 0.00883505,-0.003773632,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00602099, 0.0043658, 0.00830610, 0.00699554, 0.002883534,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.00156658,-0.0011378, 0.00193547, 0.00156852, 0.003611555,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.00126545, 0.0001585, 0.00073519, 0.00239717, 0.001544984,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00283267,-0.0028327, 0.00151777,-0.00187371,-0.002832668,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.00054097,-0.0003260,-0.00196813, 0.00069145,-0.002084865,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00381688,-0.0004178,-0.00223056,-0.00251866,-0.002711530,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.00405194, 0.0038146, 0.00385864, 0.00440349,-0.001297557,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00615489, 0.0056418, 0.00382475, 0.00290366, 0.002848224,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00731715, 0.0065232, 0.00698711, 0.00698711, 0.006987115,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00412551, 0.0018230, 0.00212149, 0.00224879, 0.008528235,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00364561, 0.0042340, 0.00343403, 0.00364093, 0.003645614,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00128549, 0.0005658, 0.00061665, 0.00229768, 0.000938379,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00298465,-0.0016643,-0.00285717,-0.00029711,-0.001343707,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00345171,-0.0034588,-0.00345171,-0.00345171,-0.003451713,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00262525, 0.0034675, 0.00147980, 0.00155052, 0.001550523,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.00165518,-0.0008739,-0.00664381,-0.00490793,-0.001866083,sell
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.00075852,-0.0022274,-0.00271312, 0.00017389, 0.000230837,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00434420,-0.0048395,-0.00459125,-0.00459125,-0.005191833,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00787824, 0.0100166, 0.01001655, 0.00772360, 0.005496909,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00175374, 0.0025899, 0.00591638, 0.00296765, 0.003191872,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00654556, 0.0052138, 0.00583374, 0.00651062, 0.006496886,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.00034936, 0.0002566, 0.00092636, 0.00053479, 0.003565845,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.00495043, 0.0056486, 0.00666935, 0.00611874, 0.005648573,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.00386063, 0.0043449, 0.00434488, 0.00230305, 0.004344883,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.00862496, 0.0001708,-0.00087095, 0.00058997,-0.000870955,sell
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00105979, 0.0020350, 0.00156562, 0.00144289, 0.003111841,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.00464540, 0.0046531, 0.00317598, 0.00112541, 0.002611585,buy
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.00534277, 0.0014430, 0.00115817, 0.00104446, 0.001082380,buy
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.00043903, 0.0028222, 0.00370882, 0.00307827, 0.004894053,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.00060410, 0.0012650, 0.00100275, 0.00100275,-0.000451060,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.00125583, 0.0029354, 0.00239234, 0.00239234,-0.000126292,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.00068898, 0.0018321, 0.00239539, 0.00254370, 0.003736733,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.00011251, 0.0033954, 0.00070352, 0.00126602, 0.001622342,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00338055,-0.0017071, 0.00339788, 0.00290913, 0.002272590,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00373508, 0.0044958, 0.00568362, 0.00408536, 0.004837694,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.00156869, 0.0022964, 0.00131292, 0.00195860, 0.001958603,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.00086554,-0.0006590, 0.00086554, 0.00083475, 0.000834753,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.00842832, 0.0083386, 0.00915307, 0.00880388, 0.009522218,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.00221664,-0.0013971,-0.00227240,-0.00244481, 0.000462890,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.00119784,-0.0025445,-0.00119784,-0.00085231, 0.003488979,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.00143046,-0.0039356,-0.00155937,-0.00361878,-0.001508897,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.00487483,-0.0008063,-0.00072274,-0.00127812, 0.002033164,sell
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.00107254,-0.0000311,-0.00148205,-0.00244728, 0.000505142,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.00185188, 0.0011375, 0.00073455, 0.00224713, 0.000883833,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.01105604, 0.0013302,-0.00422200,-0.00065098,-0.005823397,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.00282979, 0.0020597, 0.00349940, 0.00209996, 0.002091294,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1, 0.00257826, 0.0029702, 0.00435444, 0.00248491, 0.002574834,buy
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.00116984, 0.0025784, 0.00386668, 0.00064373, 0.002444622,buy
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1, 0.00315662, 0.0005408, 0.00396978,-0.00044656,-0.001532515,buy
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.00108938, 0.0019896, 0.00144821, 0.00189312, 0.001097518,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.00327104, 0.0029231, 0.00360136, 0.00292308, 0.002923077,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.00628802, 0.0077080, 0.00620440, 0.00547224, 0.006379523,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00295406, 0.0005106,-0.00017661, 0.00252542, 0.003551031,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00100203, 0.0018087, 0.00531977, 0.00048429,-0.001134221,sell
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.00247584,-0.0021426,-0.00254160,-0.00249788,-0.002565235,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.00112753,-0.0011275, 0.00063839,-0.00237874,-0.001127525,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.00115824, 0.0008338, 0.00137155, 0.00115824, 0.001158239,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00136610,-0.0001562, 0.00276716,-0.00145346,-0.001366101,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.00451395, 0.0034652, 0.00560879, 0.00466917, 0.004451294,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00182653,-0.0016945, 0.00107674, 0.00053769, 0.000870013,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00478217, 0.0056414, 0.00516853, 0.00578716, 0.006044939,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.00526317, 0.0052190, 0.00540157, 0.00466733, 0.005294046,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00097846, 0.0012096, 0.00271762, 0.00113283, 0.001139576,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.00522590, 0.0038989, 0.00492810, 0.00389894, 0.003963998,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00285103, 0.0044348, 0.00474700, 0.00405448, 0.004054481,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.00243035, 0.0014267, 0.00049681, 0.00112785, 0.002970614,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.00516753, 0.0010993,-0.00099914, 0.00384452, 0.005521151,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.00035825,-0.0001810, 0.00068720, 0.00166418, 0.001968873,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00295474, 0.0028955, 0.00246637, 0.00246637, 0.002631270,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.00241198, 0.0002399, 0.00130717, 0.00241198, 0.002583439,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.00122550, 0.0019408, 0.00108932,-0.00012724, 0.000601509,buy
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.00185327, 0.0018073, 0.00172101, 0.00121882, 0.001807271,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.00250018,-0.0020275,-0.00194741,-0.00446945,-0.004306088,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.00154339, 0.0018661,-0.00084863, 0.00140955, 0.000871795,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.00041774, 0.0000639, 0.00073511,-0.00162473, 0.000224552,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00387925,-0.0043984, 0.00061808,-0.00454110,-0.003589496,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2, 0.00006798,-0.0006128, 0.00216420,-0.00027327,-0.000721664,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.00494566, 0.0081856, 0.00757916, 0.00876151, 0.005385549,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.00946838, 0.0091944, 0.00924133, 0.01263982, 0.009670155,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.00068365,-0.0036921,-0.00101791,-0.00403797,-0.005365783,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.00571008,-0.0051187,-0.00511873,-0.00477336,-0.005118728,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1,-0.00222564,-0.0054484,-0.00110497,-0.00222564,-0.002976053,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00340110,-0.0041537,-0.00198927,-0.00350809,-0.003508094,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.00187045, 0.0010593, 0.00193513, 0.00005084, 0.001500431,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.00226272, 0.0023463, 0.00232404, 0.00226314, 0.002335975,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2, 0.00206099, 0.0003436,-0.00055544, 0.00012444,-0.000047765,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1, 0.00247118, 0.0014715, 0.00037210, 0.00224236, 0.002242357,buy
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.00242753, 0.0000095,-0.00343167,-0.00392765,-0.002638867,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.00220553, 0.0044183,-0.00220553,-0.00203489, 0.000423218,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.00128505, 0.0030385,-0.00180905,-0.00304744, 0.000594676,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.00356255, 0.0035766, 0.00955186, 0.00925549, 0.009360647,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00113936, 0.0018338, 0.00311344, 0.00334655, 0.003346546,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.00257304,-0.0013145,-0.00257304,-0.00317432,-0.002558503,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2,-0.00142863, 0.0010529,-0.00148415,-0.00142863,-0.000830779,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3,-0.00343058,-0.0050650,-0.00521548,-0.00280456,-0.002786258,sell
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3,-0.00228575,-0.0022857,-0.00228575,-0.00268269,-0.002285746,sell
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.00057337, 0.0006037, 0.00060374, 0.00093170, 0.000603739,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.00109542,-0.0012195,-0.00124180,-0.00095666,-0.001095415,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.00260163, 0.0010778,-0.00029206, 0.00118766, 0.002604692,buy
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.00239058,-0.0024414,-0.00271842,-0.00230404,-0.002304039,sell
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.00082064,-0.0022354,-0.00340501, 0.00073957, 0.000745604,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.00118972, 0.0010522, 0.00154855, 0.00304147, 0.001548555,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.00052494, 0.0021027, 0.00149039, 0.00197001, 0.001179109,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.00208447,-0.0025477,-0.00271038,-0.00397211,-0.002495924,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.00018292, 0.0027245,-0.00360189, 0.00058837,-0.003085177,buy
