Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.0026858,-0.00584958,-0.00255379,-0.00584958,-0.00268578,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.0034813,-0.00351872,-0.00654231,-0.00351872,-0.00457670,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.0029515,-0.00389152,-0.00389152,-0.00389152,-0.00377534,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.0012305, 0.00459962, 0.00764298, 0.00443442, 0.00476642,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.0005198,-0.00232781, 0.00254676,-0.00464746, 0.00063811,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0081335,-0.00918972,-0.00148412,-0.00824660,-0.00813350,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.0111266,-0.00898118, 0.00027898,-0.01112658,-0.01112658,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0028737,-0.00327027,-0.00737433,-0.01079205,-0.00989792,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0024275,-0.00016151,-0.00380299,-0.00009425,-0.00011495,buy
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.0056994, 0.00896786, 0.00569557, 0.00569557, 0.00569943,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.0105605,-0.01041080,-0.00402604,-0.01041080,-0.01015837,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.0002007, 0.00205063, 0.00216156, 0.00254625, 0.00300214,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.0016762, 0.00232196,-0.00026648,-0.00180526,-0.00181338,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.0000469, 0.00033161,-0.00080522,-0.00055504,-0.00055504,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0093029, 0.01085808, 0.00259738, 0.00076182, 0.00930289,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0024317, 0.00590853, 0.00301143, 0.00369196, 0.00355844,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0015104,-0.00288283,-0.00241157,-0.00259246,-0.00229336,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.0012099,-0.00742838,-0.00406060,-0.00716218,-0.00575475,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2,-0.0005786,-0.00077075, 0.00542951, 0.00237089,-0.00060698,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.0040255,-0.00225222,-0.00803576,-0.00506766,-0.00351460,sell
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.0067559,-0.00246917, 0.00957225, 0.00925219, 0.00921789,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.0044451, 0.00241799, 0.00122090, 0.00117958,-0.00144572,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0116017,-0.00795868,-0.01045212,-0.00938559,-0.00871684,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.0024285, 0.00198672, 0.00253351, 0.00110121, 0.00290275,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0021785,-0.00136591,-0.00203979, 0.00013691,-0.00143340,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1, 0.0005816, 0.00006438, 0.00042533,-0.00532521,-0.00720169,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.0015858,-0.00117441, 0.00308298, 0.00837553, 0.00097951,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.0069571,-0.01265967,-0.00870540,-0.00971822,-0.00919880,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.0066704,-0.00854079,-0.01525440,-0.00240070,-0.00601944,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0052398, 0.00546423,-0.00520357, 0.00680954, 0.00514601,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0063105,-0.00538747,-0.00608307, 0.00822964,-0.00745221,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.0031758, 0.00172640, 0.00260029, 0.00204004, 0.00398862,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0017517, 0.00583691, 0.00787437, 0.00442977, 0.00451939,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1,-0.0027415,-0.00288565,-0.00363676,-0.00258768,-0.00211221,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0082671, 0.00646434, 0.00789993, 0.00834340, 0.00853880,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.0024257,-0.00489907,-0.00474843,-0.00218892,-0.00183874,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.0015837,-0.00074034, 0.00455503,-0.00045064, 0.00109391,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.0069272,-0.00673362,-0.00609629,-0.00692721,-0.00119347,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.0075331, 0.00819413, 0.01060932, 0.00864101, 0.00670366,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.0002838, 0.00017157,-0.00075764, 0.00049343, 0.00252164,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.0017567,-0.00589016, 0.00038732, 0.00048943,-0.00626800,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0071427,-0.00984554,-0.00919709,-0.00241048,-0.00774776,sell
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.0005589, 0.00126668, 0.00378575, 0.00437872, 0.00184953,buy
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2,-0.0026350,-0.00512731,-0.00486460,-0.00215927,-0.00309775,sell
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.0007992,-0.00079918,-0.00279762, 0.00026651,-0.00279762,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1,-0.0007068,-0.00252786,-0.00130218, 0.00187007,-0.00111119,sell
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1,-0.0040153,-0.00638062,-0.00524914,-0.00173080,-0.00401526,sell
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.0039877, 0.00232248, 0.00277441, 0.00458569, 0.00167146,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.0082437,-0.00822150,-0.00297991,-0.00348189,-0.01159074,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.0077523,-0.00770182,-0.00796916,-0.01054921, 0.00179134,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1, 0.0012716, 0.00114380, 0.00077884, 0.00127164, 0.00540672,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0073826, 0.00779405, 0.00773271, 0.00662050, 0.00589111,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.0018294,-0.00012956,-0.00145413,-0.00189696, 0.00259040,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0041185,-0.00247880,-0.00452552,-0.00260565,-0.00269561,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0016075, 0.00254332, 0.00160749, 0.00260299, 0.00454223,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0080353, 0.00238704, 0.00387978, 0.00787150, 0.00725387,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0002695,-0.00041233,-0.00572330,-0.00122764,-0.00047469,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0011040, 0.00492719, 0.00287434,-0.00045807, 0.00484256,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0030033, 0.00079254, 0.00079254, 0.00488251, 0.00547453,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0019547, 0.00113186, 0.00014669, 0.00620002, 0.00613590,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0024034,-0.00362188,-0.00139704,-0.00253161,-0.00266238,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0065811,-0.00231737,-0.00775870,-0.00678832,-0.00409316,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.0072562,-0.00444517,-0.00635676,-0.00749403,-0.00222442,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.0027172,-0.00037039,-0.00401245,-0.00302537, 0.00030327,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0055369, 0.00553695, 0.00710290, 0.00725942, 0.00055732,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.0018132, 0.00195431, 0.00099826, 0.00047513, 0.00047513,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.0050890, 0.00520850, 0.00562556, 0.00613181, 0.00523975,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.0050796, 0.01449699, 0.00434538, 0.01472118, 0.01484182,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.0100417, 0.00118615,-0.01037173,-0.01004173,-0.00840526,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0006703, 0.00244386,-0.00043822,-0.00030606, 0.00256078,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0046053, 0.00935258, 0.00319705, 0.01041210, 0.01565356,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.0001577, 0.00017387,-0.00272531,-0.00246159, 0.00241855,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.0035281, 0.00003150,-0.00091555, 0.00150378,-0.00327223,sell
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.0033616,-0.00528470, 0.00286957,-0.00126947, 0.00298145,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0031186, 0.00241432, 0.00445415, 0.00372639, 0.00326914,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.0081075,-0.00554965,-0.00459375,-0.00694671,-0.00359073,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.0074162,-0.00756608,-0.00781965,-0.00781965,-0.00878647,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.0013618,-0.00103319,-0.00262984,-0.00073877, 0.00038835,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0029868, 0.00115839,-0.00209924,-0.00124312, 0.00039890,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0004649, 0.00720523,-0.00097141,-0.00245591,-0.00069721,sell
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.0030846, 0.00333086, 0.00018637, 0.00396977, 0.00285224,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.0090704, 0.00446759, 0.01028647, 0.00685276, 0.00853038,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.0024978,-0.00611555,-0.00062970,-0.00717495,-0.00280707,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.0123491, 0.01318107, 0.01124898, 0.01360711, 0.01452274,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.0097081, 0.01200799, 0.00970808, 0.01037494, 0.00970808,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0010151, 0.00177352, 0.00021428, 0.00244735, 0.00436906,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0009466,-0.00186604,-0.00356017,-0.00369592, 0.00223994,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0044742, 0.00494184, 0.00614214, 0.00485773, 0.00404179,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.0035292,-0.00163672,-0.00244325,-0.00440311,-0.00163672,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.0021630,-0.00538748, 0.00129503,-0.00073807, 0.00085656,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.0008532,-0.00003335, 0.00017707, 0.00055435, 0.00883284,buy
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.0028185, 0.00623618, 0.00710205, 0.00740592, 0.00583453,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.0054011, 0.00399828,-0.00613434,-0.00389001,-0.00431047,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0053338, 0.00575456, 0.00575456, 0.00454284, 0.00527854,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0095246,-0.00283327,-0.00670693,-0.00522185,-0.00676209,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.0035569, 0.00799601, 0.00581420, 0.00563130, 0.00409077,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.0021369, 0.00052026,-0.00123918,-0.00135505,-0.00226196,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1,-0.0009008,-0.00048446,-0.00071604, 0.00027393,-0.00165364,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.0041310,-0.00388763,-0.00520021,-0.00614499,-0.00614776,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.0013009,-0.00131547, 0.00271903, 0.00020624,-0.00135389,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0021304,-0.00233681, 0.00013085,-0.00237834,-0.00203751,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.0069725, 0.00302533, 0.00339736, 0.00371886, 0.00298177,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.0067353, 0.00673526, 0.01128277, 0.01128277, 0.00673526,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0003046,-0.00072978,-0.00002375,-0.00072978,-0.00003970,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.0077768, 0.00836049, 0.00820096, 0.00728443, 0.00836049,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.0009015, 0.00287158, 0.00111049, 0.00471522, 0.00256786,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0061801,-0.00570389,-0.00808578,-0.00639255,-0.00786546,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.0065388, 0.00599800, 0.00316088, 0.00675662, 0.00265936,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.0017986, 0.00324479, 0.00357270, 0.00399236, 0.00268226,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.0041566, 0.00637610, 0.00612186, 0.00304438, 0.00415660,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0043585,-0.00435851,-0.00574596,-0.00471393,-0.00579380,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.0023968,-0.00240774,-0.00240774,-0.00572301,-0.00463497,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0098411, 0.00928841, 0.00816116, 0.00928841, 0.00928841,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.0002902,-0.00715950,-0.00677070,-0.00072169,-0.00072169,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0077112,-0.00783256,-0.00607526,-0.00626056,-0.00699947,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.0043915,-0.00755153, 0.00349836, 0.00203733, 0.00223458,sell
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.0012782,-0.00238553, 0.00377596,-0.00164984,-0.00086548,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.0005142,-0.00105758, 0.00124268,-0.00056937,-0.00056937,buy
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.0050319,-0.00411959, 0.00399336,-0.00395181,-0.00366957,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0006880,-0.00244281,-0.00373982,-0.00342900,-0.00312053,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0044582, 0.00511474, 0.00727258, 0.00559185, 0.00727258,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.0012711, 0.00155079,-0.00104881, 0.00288343, 0.00310027,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.0036456, 0.00307936, 0.00256219, 0.00385204,-0.00395271,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.0000994,-0.00198994,-0.00147333,-0.00277691,-0.00324025,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.0057395, 0.00272036, 0.00335787, 0.00335787, 0.00386680,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.0012483, 0.00034995,-0.00082545,-0.00247423,-0.00144468,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.0046773,-0.00479093,-0.00558214,-0.00723150,-0.00211574,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.0019388,-0.00403605,-0.00368279,-0.00423115,-0.00403605,sell
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.0013514,-0.00577993,-0.00512777,-0.00593453,-0.00595963,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.0068828,-0.00678374,-0.00641879,-0.00544941,-0.00638291,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0111060,-0.01100104,-0.01347482,-0.01625338,-0.00969101,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0060117,-0.00249355,-0.00516758,-0.00403275,-0.00585761,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.0011921, 0.00119209, 0.00092167, 0.00254149, 0.00288769,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.0026096, 0.00264070, 0.00945498, 0.00781834, 0.00892477,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.0103300, 0.01015304, 0.01643131, 0.00881523, 0.01660184,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0036556, 0.00353077, 0.00370653,-0.00283100, 0.00835415,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.0109166, 0.00436371, 0.00155670, 0.00249039, 0.00426215,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.0056125, 0.00584500, 0.00032483, 0.00024705, 0.00531965,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2, 0.0025313,-0.00004947, 0.00392134, 0.00129059, 0.00014246,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0017634,-0.00364914, 0.00189230, 0.00444381,-0.00273533,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0027230, 0.00284657, 0.00272296,-0.00107747,-0.00111567,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.0023434,-0.00608394,-0.00259595,-0.00712844,-0.00329244,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.0058931,-0.00542009,-0.00589309,-0.00991860,-0.01145632,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.0105344,-0.01062235,-0.01127164,-0.01364749,-0.01100219,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.0010048, 0.00089343, 0.00055417, 0.00057903,-0.00014347,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.0030544, 0.00161916, 0.00305443, 0.00299552, 0.00438133,buy
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.0012861, 0.00115797,-0.00144415, 0.00323006, 0.00216951,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.0083120, 0.00731103, 0.00682786, 0.01003725, 0.00831199,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.0069449, 0.00352912, 0.00323670, 0.00389534, 0.00693690,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0, 0.0056198, 0.00207264, 0.00093564, 0.00519260, 0.00099658,buy
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.0012479,-0.00276167,-0.00077430,-0.00473559, 0.00061710,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.0032891, 0.00364935, 0.00328910, 0.00408313, 0.00079848,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.0052771,-0.00285726,-0.01021709, 0.00021401, 0.00437545,buy
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.0005510,-0.00694855,-0.00702942,-0.00613345,-0.00583356,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.0054126, 0.00478420, 0.00485353, 0.00418412, 0.00541260,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1, 0.0006711, 0.00193926, 0.00067111,-0.00051695, 0.00079341,buy
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.0050324,-0.00468583,-0.00401661,-0.00364980,-0.00364980,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.0015387, 0.00142691, 0.00192908, 0.00078977, 0.00258270,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.0002318, 0.00060575,-0.00289811, 0.00224406,-0.00224975,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2, 0.0023018, 0.00044341,-0.00215963,-0.00375530,-0.00396669,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.0085526,-0.00386178,-0.00244989,-0.00952967,-0.00855258,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0100930, 0.01343518, 0.01048556, 0.00623735, 0.01173667,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0011200,-0.00026115, 0.00022263,-0.00074011, 0.00010777,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0006509, 0.00219652, 0.00076981, 0.00249123, 0.00219652,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0004108, 0.00261509,-0.00041078, 0.00800709, 0.00419457,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0062558, 0.01442711, 0.00625581, 0.00993545, 0.01384562,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.0061005, 0.01328915, 0.00655991, 0.01213868, 0.00748622,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.0032646,-0.00501114,-0.00278748,-0.00315904,-0.00212663,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0043697, 0.00527336, 0.00436973, 0.00547407, 0.00538371,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.0088895, 0.00337493, 0.00249189,-0.00090454, 0.00168827,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.0047648, 0.00134336, 0.00285775, 0.00602510, 0.00427735,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0031758, 0.00277990, 0.00422156, 0.00461788, 0.00455655,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0038880, 0.00014685,-0.00034633, 0.00288179,-0.00192581,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0044229, 0.00441525, 0.00441525, 0.00276218, 0.00441525,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0003974,-0.00250122,-0.00250122,-0.00250122, 0.00057461,sell
