Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00806145,-0.0082594,-0.004020244,-0.01017425,-0.00914300,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00805909,-0.0089330,-0.000262612,-0.00789024,-0.00805909,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01037218,-0.0103722,-0.007892249,-0.00913395,-0.00997460,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00434814, 0.0043621, 0.001158773, 0.00434814, 0.00519119,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00016323, 0.0002898, 0.005260462, 0.00028979, 0.00169177,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00718149,-0.0034004,-0.003375085,-0.00724254,-0.00639199,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00380760,-0.0031033,-0.000852180,-0.00521382,-0.00310333,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00442652,-0.0052258,-0.002259866,-0.00472145,-0.00624336,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00316851,-0.0031685,-0.001625659,-0.00207180,-0.00316851,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00396790, 0.0029397, 0.003130249, 0.00260640, 0.00344662,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00230430, 0.0023737, 0.003713684, 0.00420941, 0.00427197,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00266269, 0.0026627, 0.002767692, 0.00250483, 0.00266269,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00460497, 0.0046050, 0.004555656, 0.00440255, 0.00455566,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00906541, 0.0046980, 0.005992923, 0.00906541, 0.00906541,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00425378, 0.0089666, 0.009566739, 0.00459808, 0.00620388,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00594814, 0.0088602, 0.008903434, 0.00335969, 0.00659046,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00453437,-0.0050563,-0.003956791,-0.00493837,-0.00410073,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00165183,-0.0035545,-0.002117745, 0.00263056,-0.00292855,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00123066, 0.0017150, 0.002010312,-0.00133241, 0.00171500,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00730757, 0.0073076, 0.004529071, 0.00405032, 0.00258088,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00404531, 0.0061636, 0.005914880, 0.00363233, 0.00427761,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00182186,-0.0027117,-0.002584575,-0.00006166,-0.00311642,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00185140,-0.0012459,-0.000093564,-0.00137554,-0.00124590,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00345217, 0.0016609, 0.001584769, 0.00166087, 0.00267128,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00158178, 0.0016343, 0.001765803, 0.00274412, 0.00270675,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00344112, 0.0006077, 0.001528296,-0.00274974,-0.00309452,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00281042, 0.0002930, 0.003259260,-0.00151316,-0.00196006,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00589404, 0.0023493,-0.003333341, 0.00587759, 0.00201021,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00320827, 0.0051582, 0.006544794, 0.00395134,-0.00265160,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00055879,-0.0005720,-0.006790512,-0.00057204,-0.00683038,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00079902, 0.0005352,-0.003103219, 0.00017440, 0.00022687,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00087898,-0.0002553, 0.004927851,-0.00148045,-0.00076218,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00359778, 0.0009955, 0.003823213, 0.00041556, 0.00043132,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00039883, 0.0026574,-0.000616172, 0.00064996, 0.00040734,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00019067, 0.0009922,-0.000230318,-0.00229502, 0.00023325,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00302327, 0.0043282, 0.001540565, 0.00164598, 0.00149855,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00285804,-0.0040130,-0.002896203,-0.00400131,-0.00372456,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00461870,-0.0060505,-0.006050497,-0.00530408,-0.00504356,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00311975,-0.0017702,-0.003119751,-0.00050650,-0.00229577,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00206030, 0.0043564, 0.004014424, 0.00245445, 0.00430005,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00000097, 0.0084220, 0.004801803, 0.00318796,-0.00227820,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00088761,-0.0006785, 0.000944699,-0.00060898,-0.00091979,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00181052,-0.0026934,-0.003626827,-0.00459234,-0.00188535,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00346145,-0.0041136,-0.002108173, 0.00088485,-0.00255702,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00331766,-0.0031259,-0.002056338,-0.00012792,-0.00172210,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00297158, 0.0053359, 0.003004711, 0.00565354, 0.00408411,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00187529, 0.0026856, 0.000628748, 0.00193771, 0.00056727,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00138823, 0.0015038, 0.002029737, 0.00043800, 0.00193132,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00638114,-0.0034319, 0.003333769,-0.00375830, 0.00160604,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00314997,-0.0030892,-0.003089247,-0.00413383,-0.00336820,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00033784,-0.0007905, 0.000337845,-0.00268436, 0.00033784,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00072005, 0.0003626,-0.000154126, 0.00037446, 0.00042413,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00247631,-0.0013981,-0.000384640,-0.00152678,-0.00040899,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00312612, 0.0015407, 0.002294852, 0.00256289, 0.00277130,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00811448, 0.0077977, 0.006832565, 0.00310533, 0.00754510,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00127467,-0.0012747,-0.001424890,-0.00169903,-0.00127467,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00418088,-0.0070217,-0.007303615,-0.00358648,-0.00445591,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00531655,-0.0066397,-0.006867312,-0.00368564,-0.00397661,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00142299,-0.0011748,-0.000365253,-0.00071179,-0.00067426,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00024472, 0.0037851, 0.003731752, 0.00197640, 0.00414890,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00134517,-0.0005071, 0.000900602,-0.00315685, 0.00170328,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00245323,-0.0023610,-0.002361032,-0.00219160, 0.00059855,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00294530,-0.0054740,-0.005360822,-0.00212051,-0.00359819,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00194095,-0.0013181,-0.000006629, 0.00188831, 0.00017694,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00409228, 0.0033675, 0.004005625, 0.00344332, 0.00245847,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00140287, 0.0010257, 0.003220403, 0.00313310, 0.00146246,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00308121, 0.0002465, 0.004399986, 0.00136312, 0.00019059,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00323607, 0.0072832, 0.005706761, 0.01047081, 0.00033703,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00389255, 0.0034043, 0.002381860, 0.00119092, 0.00236858,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01035577, 0.0077292, 0.009419701, 0.00301075, 0.00926441,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00805038, 0.0078085, 0.008409993, 0.00515272, 0.01035911,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00301914, 0.0011691, 0.004335537, 0.00301914, 0.00461291,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00256946,-0.0006646, 0.005072669, 0.00254151, 0.00256946,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00767168, 0.0074048,-0.000527042, 0.00777430,-0.00088045,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00358381, 0.0034525, 0.003807865, 0.00454751, 0.00487317,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00080977, 0.0011938, 0.001087890, 0.00077872,-0.00616045,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00123864,-0.0027135,-0.002659895,-0.00122169,-0.00298209,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00397118, 0.0052260, 0.005226027, 0.00257399, 0.00573078,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00287310, 0.0040397,-0.003592986, 0.00292664, 0.00299600,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00423580, 0.0067405, 0.006859093, 0.00565778, 0.00666463,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00067435,-0.0007600,-0.000019061, 0.00039958, 0.00009790,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00475399, 0.0047540, 0.003251790, 0.00462938, 0.00482019,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00081853,-0.0002912,-0.000252853,-0.00032655, 0.00049044,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00362353,-0.0025005,-0.003623534,-0.00362353,-0.00544959,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00046791, 0.0005531,-0.000281380,-0.00007962,-0.00042610,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00254149, 0.0012462, 0.005387547, 0.00206960, 0.00336125,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00700675, 0.0060080, 0.008700062, 0.00690266, 0.00680846,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00195473,-0.0031195,-0.001356408,-0.00294872,-0.00374363,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00508502, 0.0049189, 0.006126713, 0.00465552, 0.00543537,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00354959, 0.0050852, 0.004309757, 0.00508479, 0.00701862,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00147976, 0.0030201,-0.001483353,-0.00138611, 0.00189106,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00232381,-0.0019644,-0.002728112,-0.00330693,-0.00139794,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00016025, 0.0009450,-0.000124290, 0.00009246, 0.00129195,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00385737, 0.0053237, 0.003987336, 0.00359451, 0.00279118,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00156313, 0.0027750,-0.002764580,-0.00263492,-0.00147020,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00023918, 0.0025343,-0.000097701,-0.00030823, 0.00159662,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00174418,-0.0018543,-0.001873903,-0.00107133,-0.00174418,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00271791,-0.0008150, 0.002973464, 0.00301918, 0.00087415,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00140528, 0.0000651, 0.000691481, 0.00009236, 0.00016945,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00259341, 0.0007158, 0.002328419, 0.00131495, 0.00122175,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00348306, 0.0017667, 0.004212347, 0.00269717, 0.00244402,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00412461, 0.0008276, 0.002303636, 0.00082764, 0.00160091,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00019668,-0.0014233, 0.003065527,-0.00063876, 0.00004616,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00326404, 0.0002310, 0.003178349, 0.00023096, 0.00319632,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00521274, 0.0013053, 0.005212737, 0.00130531, 0.00423812,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00487106, 0.0017483, 0.003940899, 0.00134506, 0.00309108,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00513856, 0.0012895, 0.001209537,-0.00027295, 0.00077798,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00399494, 0.0012875, 0.002480396, 0.00128746, 0.00045249,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00324563, 0.0032456, 0.001792928, 0.00186907, 0.00156506,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00254070, 0.0024831, 0.002842491, 0.00212510, 0.00240227,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00443673,-0.0066735,-0.002420249,-0.00465189,-0.00327049,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00228951,-0.0006421, 0.003085635,-0.00146548, 0.00308564,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00337658, 0.0043410, 0.003416180, 0.00164659, 0.00337658,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00070470, 0.0029594, 0.000745247, 0.00066298, 0.00070470,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00049250,-0.0016173,-0.000378560,-0.00161731,-0.00164073,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00176440, 0.0015679, 0.001652571, 0.00104782, 0.00104782,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00025139, 0.0007127, 0.000084107,-0.00185550,-0.00117045,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00133999,-0.0018417,-0.001860597,-0.00219473,-0.00105716,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00322758,-0.0030951,-0.003273198,-0.00461172,-0.00463493,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00098907, 0.0024364, 0.002645674, 0.00104287, 0.00381574,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00067965, 0.0010295,-0.000013749,-0.00434130,-0.00314683,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00386726,-0.0011199,-0.000235061,-0.00288827,-0.00110067,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00707424,-0.0085972,-0.006974287,-0.00794923,-0.00806615,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00114059, 0.0012588, 0.000469334, 0.00106220, 0.00033141,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00241870,-0.0031303,-0.003337045,-0.00465101,-0.00412428,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00282863,-0.0051779,-0.005094543,-0.00522123,-0.00412944,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00184367, 0.0028067,-0.000075443, 0.00079221, 0.00079221,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00058160, 0.0043616,-0.001200035,-0.00019432, 0.00290248,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00276837, 0.0024686, 0.002150744, 0.00222536, 0.00205710,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00057117, 0.0001877, 0.001290224,-0.00026308,-0.00026308,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00076083,-0.0014382,-0.000636865,-0.00143825,-0.00148767,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00336125, 0.0006565, 0.002486560, 0.00056275, 0.00035332,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00275569, 0.0012815, 0.002753807, 0.00268154, 0.00275979,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00315868, 0.0020565, 0.002897446, 0.00211103, 0.00211103,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00256666, 0.0029012, 0.003103529,-0.00389740,-0.00095652,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00021570, 0.0012309, 0.000493687,-0.00107839,-0.00080196,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00458128,-0.0045813,-0.004833214,-0.00471544,-0.00474335,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00207878,-0.0018550,-0.002143247,-0.00136178,-0.00090187,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00059560, 0.0035773, 0.000595599, 0.00207049,-0.00006960,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00062216, 0.0000808,-0.000703161,-0.00014947,-0.00191724,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00161750,-0.0025460,-0.001227736,-0.00122774,-0.00477609,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00213862,-0.0024592,-0.002459238,-0.00223529,-0.00126340,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00931802,-0.0087092,-0.007991518,-0.00913477,-0.00862543,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00380262,-0.0040617,-0.002151059,-0.00324734,-0.00325010,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00128450, 0.0007261, 0.001558630,-0.00094460, 0.00137632,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00642642,-0.0019820,-0.006192740,-0.00587674,-0.00634920,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00468558,-0.0013648,-0.004636862,-0.00464368,-0.00468558,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00197079, 0.0002981, 0.001970793, 0.00117579, 0.00197079,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00278746, 0.0034953, 0.003372676, 0.00443440, 0.00337268,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00403406, 0.0019858, 0.002844916, 0.00298936, 0.00336499,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00029682,-0.0000684, 0.000070366, 0.00061231,-0.00016377,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00022819,-0.0038641,-0.005444979,-0.00160605,-0.00507955,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00308793,-0.0108717,-0.011492447,-0.01087171,-0.00946301,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00181263, 0.0016917, 0.001812626, 0.00520124, 0.00230631,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00411047, 0.0040779, 0.004110473, 0.00455915, 0.00411047,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00270241, 0.0020193, 0.002066379, 0.00161914, 0.00206638,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00553479,-0.0055348,-0.005534791,-0.00596427,-0.00554519,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00019026, 0.0017414,-0.000195363,-0.00096848, 0.00125723,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00365898,-0.0018103,-0.003658982,-0.00307745,-0.00190737,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00743413,-0.0014958,-0.007317098,-0.00797297,-0.00656940,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00854397, 0.0085440, 0.008034828, 0.01039801, 0.00452301,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00594035, 0.0063396, 0.007267170, 0.00504497,-0.00310675,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00232899,-0.0006340, 0.002328987,-0.00217195, 0.00232899,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00109978, 0.0018568, 0.001062114, 0.00193933,-0.00020336,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00404476, 0.0010883, 0.003788027, 0.00095043, 0.00406736,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00230914, 0.0006739, 0.004971658, 0.00083523, 0.00306545,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00209014, 0.0007499, 0.005536344, 0.00238870, 0.00497577,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00010554,-0.0026965, 0.001913533,-0.00155232, 0.00035587,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00265966, 0.0010506, 0.002807442, 0.00352232, 0.00297041,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00411197, 0.0042717, 0.007547368, 0.00096555, 0.00401746,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00124282, 0.0006152, 0.001385916, 0.00095294, 0.00112926,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00253648, 0.0025548, 0.003405680, 0.00281205, 0.00252888,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00290511,-0.0011567, 0.003892816,-0.00134258,-0.00115666,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00140487,-0.0020146, 0.004512579,-0.00179272,-0.00201465,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00046381,-0.0026983,-0.002698261,-0.00103209,-0.00285879,sell
