Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,0,4,1,3,1,3,0,2,3,2,2,2, 0.003485,-0.033772, 0.0032864, 0.003485,-0.0075072,sell
2018-12-30,1,0,0,1,2,1,5,2,2,1,2,1,3,3,2,2,2,-0.002330,-0.015752,-0.0131318,-0.006479,-0.0126338,sell
2018-12-31,1,0,1,2,1,1,5,2,4,0,3,2,4,2,3,2,1, 0.005478,-0.009384, 0.0185083, 0.020882, 0.0229350,buy
2019-01-01,2,0,2,1,1,0,5,2,5,0,2,1,3,3,4,3,2, 0.001712, 0.001712, 0.0011272, 0.005607, 0.0082415,buy
2019-01-02,2,3,2,0,2,0,3,3,3,0,1,1,3,2,3,6,2, 0.057277, 0.053674, 0.0536744, 0.050553, 0.0509331,buy
2019-01-03,2,3,1,1,1,0,5,2,2,2,2,2,3,2,3,6,1, 0.023992, 0.026776, 0.0286386, 0.021150, 0.0199982,buy
2019-01-04,1,4,2,0,1,0,5,1,2,2,1,3,3,1,2,6,2, 0.010105, 0.012464, 0.0091858, 0.005638, 0.0109906,buy
2019-01-05,2,4,2,0,1,0,3,2,3,2,2,2,4,0,3,6,2, 0.035835, 0.037185, 0.0474411, 0.032588, 0.0446179,buy
2019-01-06,3,4,1,0,1,0,3,4,4,2,3,1,5,1,3,6,3, 0.021878, 0.031905, 0.0363603, 0.028618, 0.0314879,buy
2019-01-07,1,3,0,0,1,0,2,3,4,2,2,2,4,1,1,4,2, 0.008711, 0.015558, 0.0273708, 0.011839, 0.0206720,buy
2019-01-08,1,3,1,0,1,0,4,2,4,1,1,4,4,2,2,3,1,-0.030764, 0.000129, 0.0032736, 0.002531, 0.0216833,buy
2019-01-09,1,3,1,0,1,0,1,3,2,2,0,3,2,3,1,4,1, 0.008073,-0.003996,-0.0046678,-0.004476, 0.0080733,sell
2019-01-10,3,4,1,0,0,0,1,3,3,3,1,3,3,3,2,4,2, 0.004981,-0.022921,-0.0229212,-0.022921, 0.0157506,sell
2019-01-11,3,4,1,0,0,0,2,2,4,2,3,2,4,3,2,3,1,-0.005830,-0.000866,-0.0058304,-0.002496, 0.0197046,sell
2019-01-12,3,4,2,0,0,0,2,1,2,1,2,3,3,2,1,3,1, 0.005643, 0.005643, 0.0056433, 0.005643, 0.0093745,buy
2019-01-13,3,2,3,1,0,0,2,1,2,3,2,3,3,3,2,2,2,-0.017925,-0.014701,-0.0227565,-0.026835,-0.0162028,sell
2019-01-14,3,4,1,2,0,0,1,2,2,2,2,1,3,4,3,3,1,-0.017621,-0.017079,-0.0175336,-0.019281,-0.0140202,sell
2019-01-15,2,3,2,1,2,0,2,3,3,2,3,2,5,3,3,3,1, 0.003735,-0.004835,-0.0032130,-0.003783, 0.0136479,buy
2019-01-16,2,2,3,2,1,0,4,4,3,2,3,2,5,3,5,5,0, 0.015849, 0.045030, 0.0110570, 0.027907, 0.0210605,buy
2019-01-17,1,2,2,3,1,2,4,5,3,4,4,3,6,3,4,6,1, 0.016487, 0.008991, 0.0211500, 0.021290, 0.0126396,buy
2019-01-18,2,2,2,1,2,2,2,3,3,4,4,2,6,2,3,5,1,-0.010480, 0.001845,-0.0022206,-0.006513,-0.0100125,sell
2019-01-19,2,2,3,1,2,1,2,2,2,4,4,2,6,1,3,4,1,-0.012355,-0.010098,-0.0162634,-0.011207,-0.0152039,sell
2019-01-20,2,2,3,4,2,2,2,2,1,5,5,3,6,2,3,4,2,-0.012840,-0.012840,-0.0128397,-0.012840,-0.0135895,sell
2019-01-21,2,3,5,4,2,0,2,3,1,5,5,3,7,1,3,6,2,-0.017761,-0.016398,-0.0163983,-0.013645,-0.0214826,sell
2019-01-22,1,2,6,3,3,0,2,5,1,4,5,3,6,1,4,6,2,-0.021762,-0.014804,-0.0213056,-0.007861,-0.0096844,sell
2019-01-23,1,3,4,5,1,1,3,5,1,4,5,3,6,2,4,6,2,-0.010122,-0.003434,-0.0034339,-0.003706,-0.0078854,sell
2019-01-24,1,1,4,2,2,1,3,4,1,5,5,2,5,2,3,5,2,-0.019395,-0.013720,-0.0280081,-0.028432,-0.0278604,sell
2019-01-25,1,3,2,0,2,0,2,4,1,3,4,1,4,2,3,3,1,-0.013369,-0.005366,-0.0042743, 0.000170,-0.0089032,sell
2019-01-26,1,2,2,0,1,2,2,3,3,4,4,2,4,4,2,2,2,-0.030639,-0.029499,-0.0383340,-0.030014,-0.0192661,sell
2019-01-27,0,1,2,1,0,1,2,4,1,2,3,1,3,2,1,2,2,-0.013820,-0.033081,-0.0165751,-0.016632,-0.0256875,sell
2019-01-28,0,1,3,0,1,0,4,2,3,2,2,2,3,3,2,1,3,-0.035164,-0.033254,-0.0378242,-0.043533,-0.0426228,sell
2019-01-29,0,2,1,1,2,0,2,3,2,1,1,2,2,4,1,2,2,-0.028340,-0.029098,-0.0300886,-0.026314,-0.0305047,sell
2019-01-30,1,2,3,2,0,0,4,2,1,2,2,2,4,3,2,3,1, 0.023238, 0.012425, 0.0052378, 0.005238, 0.0165598,buy
2019-01-31,2,1,4,1,0,0,7,1,1,2,2,1,4,3,3,4,2,-0.011828,-0.010400, 0.0009684,-0.012167,-0.0044680,sell
2019-02-01,2,2,3,0,0,0,4,1,3,1,2,1,4,1,3,3,2, 0.010541,-0.008690, 0.0096721, 0.017598,-0.0103624,buy
2019-02-02,2,3,2,0,0,0,5,1,3,2,3,2,4,2,3,3,1, 0.000608, 0.018873, 0.0008645, 0.001941, 0.0208286,buy
2019-02-03,1,1,1,0,0,0,6,3,3,3,3,1,4,3,2,3,2, 0.017997, 0.017767,-0.0069312,-0.008667, 0.0150171,buy
2019-02-04,0,1,1,0,0,0,7,3,5,1,4,1,4,2,3,2,2,-0.009239,-0.004104,-0.0095005,-0.007069,-0.0014695,sell
2019-02-05,0,1,1,0,0,0,6,3,8,1,3,2,3,3,3,3,3,-0.009691, 0.002301,-0.0055293,-0.000805,-0.0055293,sell
2019-02-06,0,2,1,0,0,0,4,4,6,1,2,2,2,4,3,4,1,-0.011929, 0.010958, 0.0109584, 0.014262, 0.0101427,buy
2019-02-07,2,2,0,0,0,0,5,2,6,2,2,3,3,4,3,4,0, 0.008423, 0.020750, 0.0164510, 0.016451, 0.0164510,buy
2019-02-08,1,3,0,0,0,0,6,2,5,3,3,2,3,4,3,4,1, 0.011406, 0.016225, 0.0157897, 0.015790, 0.0157897,buy
2019-02-09,1,4,1,0,0,0,2,2,4,2,3,1,3,1,3,3,2, 0.019884, 0.012718, 0.0226500, 0.019884, 0.0096285,buy
2019-02-10,3,4,1,0,0,0,2,3,4,2,2,2,4,2,4,4,1, 0.021433, 0.012248, 0.0214330, 0.029273, 0.0379792,buy
2019-02-11,3,4,1,1,0,0,1,3,5,0,2,2,4,2,3,4,1, 0.032972, 0.026974, 0.0314342, 0.047865, 0.0374089,buy
2019-02-12,1,2,3,1,1,0,1,3,4,0,2,0,3,3,3,3,2, 0.007150,-0.008800, 0.0102471, 0.009311,-0.0156526,buy
2019-02-13,1,2,1,3,0,0,3,3,2,0,0,1,3,4,3,3,1, 0.002681,-0.004465,-0.0049361,-0.004613, 0.0020256,sell
2019-02-14,2,3,0,1,3,1,1,4,3,1,1,1,4,4,3,5,1,-0.010729,-0.013486, 0.0015236,-0.000861,-0.0113059,sell
2019-02-15,2,4,0,0,1,1,1,2,6,0,1,1,4,3,2,5,1, 0.012085, 0.024031, 0.0246614, 0.026565, 0.0120851,buy
2019-02-16,3,5,1,1,1,3,0,4,5,0,2,2,5,3,4,5,2, 0.016973, 0.023428, 0.0084060, 0.013676, 0.0163064,buy
2019-02-17,3,5,0,3,1,2,0,3,6,2,3,3,5,2,5,6,1, 0.017756, 0.018661, 0.0123773, 0.019453, 0.0195044,buy
2019-02-18,3,7,1,2,4,0,1,4,6,1,4,5,5,2,5,6,2, 0.031832, 0.042971, 0.0458954, 0.019932, 0.0385932,buy
2019-02-19,4,6,3,4,3,0,1,4,6,0,4,4,4,4,6,6,3, 0.002752, 0.008616, 0.0134947,-0.009355, 0.0010761,buy
2019-02-20,3,6,4,6,0,1,1,4,7,2,5,5,5,5,6,5,3, 0.004850, 0.009846, 0.0118324,-0.005190, 0.0065536,buy
2019-02-21,3,7,2,2,2,0,1,4,6,2,4,5,3,5,4,5,3, 0.006560, 0.022236, 0.0218821, 0.008742, 0.0140538,buy
2019-02-22,2,6,0,1,2,0,1,3,7,4,4,4,2,6,5,2,3,-0.003392, 0.001812, 0.0002550,-0.001767,-0.0012939,sell
2019-02-23,1,3,0,2,0,2,1,4,5,4,5,4,2,5,2,2,2, 0.002884, 0.000536, 0.0089002,-0.013380, 0.0027107,buy
2019-02-24,1,3,1,2,0,1,2,4,5,1,5,4,3,4,2,1,1, 0.023281, 0.005726, 0.0089662, 0.003172, 0.0009625,buy
2019-02-25,1,4,1,1,1,0,2,4,7,1,4,3,3,5,3,2,2, 0.009025, 0.015064, 0.0158353, 0.005033, 0.0112376,buy
2019-02-26,1,4,0,2,2,0,2,5,4,3,2,4,3,5,2,5,2, 0.052834, 0.046432,-0.0230859, 0.045381, 0.0433710,buy
2019-02-27,1,3,1,3,0,0,4,4,4,2,2,4,3,4,1,5,3, 0.029031, 0.028059, 0.0001481, 0.029707, 0.0294315,buy
2019-02-28,0,3,2,2,0,0,2,3,3,1,1,5,2,2,0,4,2, 0.001835, 0.000870, 0.0026576, 0.014541, 0.0028074,buy
2019-03-01,2,3,1,1,0,0,2,4,4,1,2,4,3,2,1,5,1, 0.027981, 0.034267, 0.0519420, 0.030620, 0.0241956,buy
2019-03-02,4,4,0,1,0,0,2,5,3,2,2,4,4,2,1,6,2, 0.033719, 0.010596, 0.0333862, 0.010725, 0.0490734,buy
2019-03-03,2,2,0,0,0,0,2,5,3,3,1,4,5,0,0,5,2,-0.024240,-0.026925,-0.0158404, 0.003868,-0.0129346,sell
2019-03-04,1,2,0,0,0,0,4,4,6,2,2,4,5,1,2,4,1,-0.002373, 0.001517, 0.0040928, 0.010789, 0.0097182,buy
2019-03-05,1,1,0,0,0,0,3,6,6,1,2,2,4,2,2,5,1, 0.011523, 0.007118, 0.0115520, 0.013157, 0.0078428,buy
2019-03-06,2,1,0,0,0,0,2,7,7,1,2,3,5,2,2,4,2, 0.004550,-0.002380, 0.0034853, 0.007089, 0.0020597,buy
2019-03-07,2,1,1,0,0,0,2,5,6,1,2,3,4,1,3,4,1, 0.009755, 0.009396, 0.0189342, 0.024254, 0.0235496,buy
2019-03-08,1,2,1,0,0,0,4,4,5,0,2,4,4,0,2,4,1,-0.007461, 0.026741, 0.0331519, 0.029548, 0.0289485,buy
2019-03-09,1,1,2,0,0,0,3,4,5,3,3,3,4,2,3,3,1, 0.022902,-0.005720,-0.0092845, 0.018041, 0.0163092,buy
2019-03-10,2,3,2,1,0,0,1,5,5,3,4,2,4,3,3,4,2,-0.008748,-0.018174,-0.0077940,-0.017287,-0.0207315,sell
2019-03-11,2,2,3,1,1,0,1,3,6,3,5,3,4,3,3,2,2,-0.000617,-0.001247,-0.0019731,-0.000617, 0.0043735,sell
2019-03-12,0,2,3,2,1,0,3,1,6,2,3,1,3,4,4,3,2, 0.011400, 0.012811, 0.0208144, 0.001244, 0.0146437,buy
2019-03-13,1,1,2,2,1,0,2,2,5,4,2,2,4,4,4,2,2, 0.003632, 0.002481, 0.0086839, 0.003842, 0.0045704,buy
2019-03-14,1,2,3,1,2,1,3,2,5,4,3,3,5,5,3,3,2, 0.006573, 0.005053, 0.0131558, 0.004366, 0.0063987,buy
2019-03-15,1,2,3,1,2,0,2,1,6,3,3,3,5,4,2,2,2, 0.010408, 0.009955, 0.0109347, 0.009955, 0.0100654,buy
2019-03-16,1,1,3,1,3,2,2,0,7,4,4,3,5,5,4,2,1,-0.001770, 0.003454, 0.0030485, 0.003454,-0.0000689,buy
2019-03-17,1,2,2,2,2,0,5,0,6,4,4,2,5,5,3,4,1,-0.000197,-0.004173, 0.0028192,-0.003343,-0.0038416,sell
2019-03-18,2,2,4,0,4,1,5,0,5,4,5,3,4,5,4,4,2, 0.011767,-0.000838,-0.0096526, 0.002465,-0.0008378,sell
2019-03-19,2,3,3,3,1,1,5,0,5,2,4,3,4,5,4,4,1,-0.012951,-0.010136,-0.0194097,-0.010917,-0.0101362,sell
2019-03-20,2,2,5,1,3,1,4,1,5,3,5,3,3,5,4,5,2, 0.020560, 0.006224,-0.0040394, 0.012052, 0.0062236,buy
2019-03-21,2,3,2,2,3,0,3,1,4,1,2,2,3,5,4,4,1,-0.005135,-0.006842,-0.0035604,-0.008845,-0.0024256,sell
2019-03-22,2,1,2,1,3,1,2,1,4,3,3,2,4,4,2,4,1,-0.001918, 0.004005, 0.0011784,-0.000935,-0.0032052,sell
2019-03-23,2,3,2,1,1,1,2,2,3,1,4,1,3,3,1,4,2, 0.027491, 0.026791, 0.0274913, 0.032172, 0.0346325,buy
2019-03-24,2,3,2,0,1,1,3,2,6,2,5,2,3,4,2,4,2, 0.020400, 0.013382, 0.0045609, 0.008568, 0.0189047,buy
2019-03-25,2,3,1,0,2,1,2,3,5,2,4,2,3,4,2,5,1, 0.002400,-0.008032,-0.0011452,-0.006401, 0.0020344,sell
2019-03-26,3,2,1,1,1,0,3,2,3,2,3,1,3,4,2,5,0, 0.024172, 0.031770, 0.0287498, 0.028790, 0.0250140,buy
2019-03-27,3,2,1,0,2,0,3,2,4,1,3,2,2,2,3,5,1, 0.043482, 0.049303, 0.0434819, 0.046765, 0.0236034,buy
2019-03-28,3,3,1,1,1,0,1,3,5,1,2,2,3,1,3,6,2, 0.072600, 0.058391, 0.0726005, 0.081281, 0.0748939,buy
2019-03-29,4,3,1,1,0,0,2,4,4,1,2,2,4,2,3,6,1, 0.073173, 0.060573, 0.0792786, 0.086400, 0.0725551,buy
2019-03-30,2,2,1,0,0,0,2,5,3,1,2,1,3,2,2,5,1, 0.047702, 0.027989, 0.0442910, 0.044291, 0.0701217,buy
2019-03-31,2,3,0,0,0,0,4,4,4,0,3,1,3,3,3,4,0, 0.019708, 0.005193, 0.0121195, 0.013075, 0.0135434,buy
2019-04-01,3,2,0,1,0,0,3,5,4,1,2,1,2,4,5,4,1, 0.005487, 0.000344, 0.0166914, 0.024468, 0.0130498,buy
2019-04-02,4,1,0,1,0,0,1,7,4,1,0,2,3,3,5,5,1, 0.048878,-0.007118, 0.0373702, 0.029796, 0.0375511,buy
2019-04-03,3,1,0,1,0,0,3,5,4,1,1,1,4,3,4,5,0, 0.025370,-0.003840, 0.0179974, 0.021952, 0.0296931,buy
2019-04-04,2,2,0,1,0,0,4,3,3,0,1,2,3,2,2,4,1, 0.026588, 0.006259,-0.0098179, 0.001986, 0.0312804,sell
2019-04-05,2,2,1,1,0,0,4,4,3,2,2,2,4,4,3,3,1,-0.013843,-0.015294, 0.0056465, 0.005719, 0.0048014,buy
2019-04-06,4,3,1,2,0,0,3,5,3,3,1,2,5,5,5,5,1, 0.014698,-0.006341, 0.0136891, 0.022277, 0.0146406,buy
2019-04-07,3,3,1,3,0,0,3,4,5,2,2,2,6,4,5,4,1,-0.004582,-0.012475, 0.0035359,-0.002057,-0.0013217,sell
2019-04-08,3,1,2,2,1,0,3,3,5,2,2,1,5,4,4,5,1,-0.005231, 0.006286, 0.0039991, 0.006621,-0.0004840,buy
2019-04-09,3,1,0,4,0,0,2,3,4,5,1,2,4,5,5,4,1,-0.007886,-0.015210,-0.0086909, 0.001750,-0.0086260,sell
2019-04-10,2,3,1,2,2,1,1,3,4,5,3,1,5,5,5,3,2,-0.027851,-0.014938,-0.0392603,-0.008984,-0.0288302,sell
2019-04-11,2,3,1,2,0,1,2,2,6,3,3,2,4,5,4,3,1,-0.036360,-0.039144,-0.0356383,-0.035895,-0.0380822,sell
2019-04-12,2,1,3,2,1,2,1,3,5,4,4,3,3,6,5,2,1,-0.003884,-0.005156,-0.0068755,-0.005956,-0.0065467,sell
2019-04-13,2,1,1,5,1,1,0,3,5,5,5,3,3,6,3,3,1, 0.031757, 0.032775, 0.0330041, 0.030920, 0.0361036,buy
2019-04-14,1,2,2,4,4,0,0,1,5,4,5,2,2,6,4,2,2, 0.035173, 0.028773, 0.0238076, 0.035173, 0.0351734,buy
2019-04-15,1,2,3,3,3,0,1,1,3,4,5,2,1,6,3,3,1, 0.002909,-0.000730, 0.0019739,-0.003780, 0.0014381,sell
2019-04-16,1,3,3,4,0,2,1,1,3,4,4,3,2,6,3,3,1, 0.033604, 0.031017, 0.0297273, 0.033604, 0.0315438,buy
2019-04-17,1,4,3,1,1,1,1,1,2,3,3,2,1,6,2,3,1, 0.025799, 0.036925, 0.0321978, 0.032166, 0.0287456,buy
2019-04-18,2,3,2,1,1,0,1,1,3,3,3,2,2,5,2,3,0, 0.035909, 0.032695, 0.0465840, 0.044790, 0.0217141,buy
2019-04-19,2,3,0,2,1,1,2,3,2,3,4,2,3,2,2,5,1, 0.003470, 0.006236, 0.0015030,-0.025336, 0.0048743,sell
2019-04-20,2,3,1,1,1,0,3,4,3,0,3,2,3,2,2,5,1, 0.044235, 0.037035, 0.0370400, 0.035191, 0.0059672,buy
2019-04-21,2,4,2,0,1,0,3,4,3,1,2,1,5,2,3,6,1, 0.071748, 0.063535, 0.0713301, 0.071375, 0.0698661,buy
2019-04-22,2,6,1,1,1,1,3,5,1,2,1,2,5,3,3,7,2,-0.013730, 0.022369,-0.0115109, 0.003264, 0.0020419,buy
2019-04-23,3,6,1,1,0,1,3,3,1,3,3,2,4,3,2,6,2,-0.022825,-0.010810,-0.0222165,-0.018596,-0.0183136,sell
2019-04-24,2,5,1,0,1,0,1,3,1,2,2,2,3,2,1,5,1, 0.010003, 0.007645, 0.0066434, 0.003828, 0.0201277,buy
2019-04-25,4,6,0,1,2,0,2,3,2,1,4,2,4,3,3,5,0,-0.023972,-0.023972,-0.0239717,-0.023972,-0.0191604,sell
2019-04-26,3,4,0,2,1,0,2,5,2,2,4,2,4,3,2,5,1,-0.004570,-0.004570,-0.0045695,-0.011280,-0.0144114,sell
2019-04-27,2,4,1,1,1,0,3,4,3,1,3,3,5,2,3,3,1, 0.004665, 0.010250, 0.0076485, 0.006627, 0.0123327,buy
2019-04-28,1,4,1,1,1,0,4,2,4,2,3,2,4,3,4,3,1, 0.014172, 0.016075, 0.0108394, 0.010839, 0.0153005,buy
2019-04-29,1,4,0,1,2,0,2,3,3,2,2,2,3,4,3,3,1, 0.001378,-0.023156,-0.0098134,-0.005936,-0.0079918,sell
2019-04-30,2,2,1,1,2,1,2,2,4,5,4,2,4,5,3,3,1,-0.010844,-0.010645,-0.0090850,-0.010645,-0.0123578,sell
2019-05-01,1,2,1,1,2,1,2,1,3,4,5,1,3,4,2,3,0,-0.000887,-0.007400, 0.0093056, 0.005613,-0.0087236,buy
2019-05-02,2,2,1,1,2,1,4,1,3,4,4,2,5,3,3,3,1,-0.011063,-0.010921,-0.0100151,-0.010538,-0.0101031,sell
2019-05-03,2,2,2,1,2,1,2,2,3,5,4,2,5,4,4,3,0,-0.010442,-0.010709,-0.0049668,-0.010228,-0.0103699,sell
2019-05-04,2,3,1,1,2,1,2,3,4,2,3,2,5,4,3,3,1,-0.012915,-0.021736,-0.0182736,-0.021641,-0.0167561,sell
2019-05-05,1,1,3,0,3,1,3,0,3,2,3,1,4,4,3,1,1, 0.028197, 0.021637, 0.0459297, 0.020034, 0.0325318,buy
2019-05-06,2,2,1,2,2,1,2,2,2,2,2,0,4,4,4,3,1, 0.026401, 0.047435, 0.0264012, 0.030119, 0.0605031,buy
2019-05-07,3,3,2,1,4,2,1,2,4,3,3,2,5,6,5,3,1,-0.030362,-0.044425,-0.0350309,-0.038355,-0.0383090,sell
2019-05-08,3,4,2,0,2,2,1,1,5,2,3,2,5,5,3,3,1,-0.020724,-0.033169,-0.0298456,-0.028107,-0.0324686,sell
2019-05-09,2,3,3,1,2,3,1,1,3,3,4,1,5,5,4,2,1,-0.023934,-0.039022,-0.0201034,-0.035142,-0.0391475,sell
2019-05-10,2,4,3,3,3,3,1,2,3,4,6,3,4,6,4,3,2, 0.046220, 0.046669, 0.0519719, 0.057196, 0.0582683,buy
2019-05-11,1,5,4,3,5,1,0,2,3,2,6,3,5,6,2,3,1, 0.016178, 0.006080, 0.0597038, 0.056154, 0.0512383,buy
2019-05-12,1,4,6,2,4,0,0,1,4,1,4,3,4,5,3,3,1, 0.007733, 0.008201, 0.0315412, 0.030092, 0.0249841,buy
2019-05-13,1,3,4,4,1,1,0,1,3,0,2,2,4,3,3,3,1,-0.015927,-0.028270,-0.0222193,-0.020890,-0.0305822,sell
2019-05-14,1,3,4,1,3,1,0,2,3,2,2,3,5,3,3,3,1, 0.004829, 0.007182, 0.0125593, 0.013462, 0.0061702,buy
2019-05-15,2,6,3,0,4,0,0,2,4,2,1,4,5,3,5,4,1, 0.032166, 0.034403, 0.0133279, 0.039692, 0.0301989,buy
2019-05-16,2,3,4,1,3,2,0,2,5,2,3,3,6,4,3,4,1, 0.012262,-0.007447, 0.0082444,-0.006561,-0.0063902,buy
2019-05-17,2,4,5,2,2,2,0,2,4,0,3,3,6,4,2,4,1, 0.011551,-0.020035, 0.0106872,-0.023290,-0.0201200,sell
2019-05-18,2,4,4,2,2,0,1,1,5,0,3,3,4,5,3,3,0, 0.003301, 0.003540, 0.0122639,-0.011924, 0.0046622,buy
2019-05-19,2,5,1,1,4,0,1,3,3,0,2,3,4,4,2,4,1,-0.011040,-0.000834, 0.0011096, 0.001699,-0.0021756,sell
2019-05-20,3,4,1,3,0,0,3,1,3,1,2,2,4,4,2,4,1,-0.024916,-0.022664,-0.0249160,-0.022664,-0.0192979,sell
2019-05-21,3,4,2,2,0,1,5,1,3,0,2,4,3,3,1,6,2,-0.007956,-0.015330,-0.0158105,-0.009640,-0.0093719,sell
2019-05-22,4,4,1,3,0,0,5,0,3,0,2,2,3,3,3,6,1,-0.017338,-0.020671,-0.0173377,-0.017392,-0.0173916,sell
2019-05-23,3,5,0,4,1,0,5,1,3,1,2,3,4,4,3,6,1,-0.024073,-0.018951,-0.0189505,-0.017055,-0.0236762,sell
2019-05-24,1,2,0,4,1,0,6,2,2,2,2,3,4,2,2,5,2, 0.000468,-0.005023, 0.0009011,-0.014126, 0.0003273,sell
2019-05-25,1,1,0,5,0,0,8,0,3,1,1,3,2,4,3,4,2, 0.003882, 0.006926, 0.0043853,-0.003083, 0.0078609,buy
2019-05-26,1,1,1,3,0,0,4,2,3,0,0,3,1,4,2,4,1, 0.004099,-0.001914,-0.0018466, 0.001154, 0.0003645,sell
2019-05-27,2,1,1,2,0,0,3,3,6,1,1,2,3,4,3,4,2, 0.011413, 0.019674, 0.0262343, 0.002835, 0.0251418,buy
2019-05-28,2,3,1,2,1,0,4,3,5,2,2,2,4,3,4,6,2, 0.007067, 0.019418, 0.0151837,-0.000581, 0.0145411,buy
2019-05-29,1,2,1,2,2,1,5,2,3,2,3,2,3,2,3,5,3,-0.022993,-0.014476,-0.0091165,-0.032706,-0.0217758,sell
2019-05-30,1,1,3,2,3,1,5,1,2,3,3,1,4,5,4,3,2,-0.039814,-0.027205,-0.0129181,-0.038016,-0.0025920,sell
2019-05-31,2,3,2,2,3,1,2,2,3,1,3,2,4,5,3,3,1,-0.013016,-0.027017,-0.0071653,-0.018020,-0.0095975,sell
2019-06-01,2,1,4,1,4,1,2,2,4,1,3,3,4,5,3,2,2,-0.006929, 0.009351, 0.0116914, 0.009056, 0.0174876,buy
2019-06-02,2,1,4,3,3,1,3,2,2,0,3,3,2,6,3,2,2,-0.004188, 0.001902, 0.0070372, 0.001902,-0.0013383,buy
2019-06-03,1,2,2,2,4,1,5,2,2,1,2,3,4,5,3,3,2,-0.014807, 0.034590,-0.0119986, 0.030307, 0.0186924,buy
2019-06-04,1,3,1,0,3,1,2,2,2,1,2,2,4,3,1,3,1,-0.003317, 0.005658,-0.0023943, 0.018971,-0.0060258,buy
2019-06-05,2,3,2,0,1,1,1,2,3,1,1,3,5,2,1,3,1,-0.005248,-0.011536,-0.0090700, 0.002810,-0.0106067,sell
2019-06-06,1,2,2,2,2,3,1,2,3,2,3,2,5,3,2,4,1, 0.002251,-0.001165, 0.0071398, 0.012100, 0.0075973,buy
2019-06-07,1,3,2,2,3,1,2,2,2,2,3,3,6,1,2,5,0,-0.003615,-0.025100, 0.0043474, 0.017593,-0.0061146,sell
2019-06-08,1,2,2,1,4,2,2,3,2,2,2,4,4,2,4,4,1,-0.019641,-0.016791,-0.0390330,-0.007849,-0.0215649,sell
2019-06-09,1,3,2,3,3,3,2,3,3,2,3,4,4,3,4,5,2,-0.015371,-0.018438,-0.0251943,-0.014061,-0.0247713,sell
2019-06-10,1,2,4,2,3,3,2,2,3,2,3,3,4,3,4,5,2,-0.006066,-0.011190,-0.0106016,-0.002173,-0.0231506,sell
2019-06-11,1,3,2,1,4,2,2,2,1,1,2,2,3,3,4,4,1, 0.027350, 0.019123, 0.0304396, 0.012634, 0.0223270,buy
2019-06-12,1,2,1,3,4,2,2,2,2,4,3,4,4,4,4,3,1, 0.001377,-0.002435, 0.0129146, 0.002520, 0.0015424,buy
2019-06-13,2,2,2,3,5,4,2,3,1,1,4,4,5,3,4,4,1, 0.003670,-0.003324,-0.0105896,-0.004649,-0.0073512,sell
2019-06-14,2,1,4,2,4,4,2,2,3,1,4,3,5,5,5,3,0, 0.014743,-0.005265,-0.0045520, 0.010331,-0.0037648,sell
2019-06-15,2,2,2,3,4,4,1,4,2,0,2,3,4,6,4,4,1, 0.012088, 0.008131, 0.0076702, 0.012214, 0.0081797,buy
2019-06-16,3,2,2,3,5,5,3,2,1,1,3,4,5,7,3,4,1, 0.016228, 0.015176, 0.0145111, 0.014538, 0.0151024,buy
2019-06-17,3,1,3,2,4,4,2,0,1,1,3,2,4,6,3,3,0, 0.020137, 0.010357, 0.0144864, 0.017063, 0.0149852,buy
2019-06-18,3,1,3,1,4,4,1,0,2,0,3,1,4,5,3,2,1, 0.007712, 0.002528, 0.0139455, 0.007017, 0.0073957,buy
2019-06-19,4,3,2,1,2,5,1,0,2,0,3,2,5,4,3,2,1, 0.004735, 0.002799, 0.0029607, 0.000638, 0.0012477,buy
2019-06-20,2,2,2,1,0,4,0,2,1,1,2,1,4,3,1,2,2,-0.004083, 0.000965, 0.0005987,-0.022825,-0.0259689,sell
2019-06-21,2,2,1,0,2,3,3,0,2,1,2,2,4,4,2,1,1, 0.003795,-0.002998,-0.0029640, 0.006205,-0.0001788,buy
2019-06-22,2,2,0,0,2,3,1,3,2,1,1,2,3,5,2,2,1, 0.000791,-0.000973, 0.0005516,-0.002822,-0.0033830,sell
2019-06-23,3,2,0,1,1,3,0,3,4,3,2,2,4,4,3,3,2,-0.006709,-0.005880,-0.0041455,-0.007466,-0.0075996,sell
2019-06-24,2,2,1,0,2,2,0,2,4,3,3,2,4,3,2,3,1, 0.002152, 0.012504, 0.0066034, 0.003522, 0.0051541,buy
2019-06-25,1,3,1,1,2,2,1,1,2,1,3,3,3,2,1,3,0,-0.009390,-0.008444,-0.0141150, 0.011939,-0.0068832,sell
2019-06-26,1,2,1,2,2,2,1,1,3,3,3,2,5,3,2,2,1,-0.000462, 0.000594,-0.0000053, 0.023469, 0.0043322,buy
2019-06-27,2,3,0,3,2,0,0,3,3,3,2,2,5,3,2,3,2,-0.034581, 0.000572,-0.0346513,-0.020426,-0.0139863,sell
2019-06-28,2,1,1,3,2,0,1,3,3,0,3,2,4,2,1,3,1, 0.000988,-0.018558, 0.0177197,-0.019277,-0.0191910,sell
