Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,8,1,3,0,1,3,4,4,0,0,-0.0304412,-0.03733243,-0.037332,-0.0372217,-0.0337736,sell
2010-08-06,8,1,3,0,1,6,4,4,0,5, 0.0111577, 0.00921535, 0.009634, 0.0112013, 0.0058103,buy
2010-08-07,8,1,3,0,1,6,4,4,0,5, 0.0111577, 0.00921535, 0.009634, 0.0112013, 0.0058103,buy
2010-08-08,8,1,3,0,1,6,4,4,0,5, 0.0111577, 0.00921535, 0.009634, 0.0112013, 0.0058103,buy
2010-08-09,12,0,3,0,0,6,4,4,0,5, 0.0042677, 0.01013622, 0.006635, 0.0061770, 0.0035568,buy
2010-08-10,12,0,0,0,0,6,4,4,0,5, 0.0078104, 0.01021661, 0.009091, 0.0033984, 0.0074074,buy
2010-08-11,12,0,0,0,0,6,4,4,0,5, 0.0078104, 0.01021661, 0.009091, 0.0033984, 0.0074074,buy
2010-08-12,12,1,0,0,0,3,4,4,0,10,-0.0115602,-0.00775648,-0.006847,-0.0064396,-0.0068466,sell
2010-08-13,8,1,0,0,0,3,4,4,0,10,-0.0127934,-0.00767293,-0.006440,-0.0064396,-0.0068466,sell
2010-08-14,4,1,0,0,0,0,0,4,0,10,-0.0170482,-0.01615003,-0.015721,-0.0098903,-0.0158310,sell
2010-08-15,4,1,0,2,0,0,0,4,0,5,-0.0340573,-0.02848182,-0.027124,-0.0206297,-0.0284818,sell
2010-08-16,4,1,0,2,0,0,0,4,0,5,-0.0340573,-0.02848182,-0.027124,-0.0206297,-0.0284818,sell
2010-08-17,4,1,0,2,0,0,0,4,0,5,-0.0340573,-0.02848182,-0.027124,-0.0206297,-0.0284818,sell
2010-08-18,4,1,0,2,0,0,0,4,0,5,-0.0340573,-0.02848182,-0.027124,-0.0206297,-0.0284818,sell
2010-08-19,4,1,0,2,0,0,0,4,0,5,-0.0340573,-0.02848182,-0.027124,-0.0206297,-0.0284818,sell
2010-08-20,4,1,0,2,0,0,0,4,0,5,-0.0340573,-0.02848182,-0.027124,-0.0206297,-0.0284818,sell
2010-08-21,4,1,0,2,0,0,0,4,0,0,-0.0072289, 0.00335384, 0.004539,-0.0051948, 0.0056829,buy
2010-08-22,4,1,0,2,0,0,8,4,0,0,-0.0143598,-0.01039944,-0.014014,-0.0022121,-0.0116758,sell
2010-08-23,4,1,0,2,0,0,8,4,0,0,-0.0143598,-0.01039944,-0.014014,-0.0022121,-0.0116758,sell
2010-08-24,4,1,0,0,0,0,8,4,0,0, 0.0075416, 0.01700726, 0.011187, 0.0192446, 0.0027239,buy
2010-08-25,4,1,0,0,0,0,8,4,0,0, 0.0075416, 0.01700726, 0.011187, 0.0192446, 0.0027239,buy
2010-08-26,4,1,0,0,0,0,8,4,0,0, 0.0075416, 0.01700726, 0.011187, 0.0192446, 0.0027239,buy
2010-08-27,4,1,0,0,0,0,8,4,0,0, 0.0075416, 0.01700726, 0.011187, 0.0192446, 0.0027239,buy
2010-08-28,4,1,0,0,0,0,8,4,0,0, 0.0075416, 0.01700726, 0.011187, 0.0192446, 0.0027239,buy
2010-08-29,4,1,0,0,0,0,4,4,0,0,-0.0100461, 0.01472787, 0.006221, 0.0089174,-0.0101303,sell
2010-08-30,4,0,0,0,0,0,4,4,0,0,-0.0207361,-0.01144817,-0.019056,-0.0121022,-0.0068863,sell
2010-08-31,4,0,3,0,0,0,4,4,0,0,-0.0353471,-0.04138703,-0.042630,-0.0330163,-0.0305925,sell
2010-09-01,8,0,6,0,0,0,4,8,0,0,-0.0345217,-0.03706541,-0.050564,-0.0286074,-0.0345554,sell
2010-09-02,8,0,6,0,1,0,4,8,0,0, 0.0071132, 0.01109308, 0.017501, 0.0208417, 0.0201709,buy
2010-09-03,8,0,6,0,1,0,4,12,0,0, 0.0472008, 0.05022568, 0.038763, 0.0387630, 0.0474009,buy
2010-09-04,8,0,6,0,2,0,4,12,0,0, 0.0033676, 0.00499966, 0.022506, 0.0095756, 0.0095756,buy
2010-09-05,8,0,6,0,2,0,8,12,0,0, 0.0042231, 0.01730732, 0.004495, 0.0062648, 0.0073046,buy
2010-09-06,4,0,6,0,2,0,4,8,0,0,-0.0179689,-0.01886755,-0.011889,-0.0186116,-0.0186116,sell
2010-09-07,4,0,6,0,2,0,4,8,5,0, 0.0226775,-0.01712181,-0.005124, 0.0205488, 0.0252588,buy
2010-09-08,0,0,9,0,2,0,4,8,5,0, 0.0367804, 0.01026480, 0.011981, 0.0394695, 0.0377591,buy
2010-09-09,0,0,9,0,2,0,4,4,5,0, 0.0137256, 0.02131105, 0.029485, 0.0347305, 0.0246295,buy
2010-09-10,0,0,6,0,2,0,8,4,10,0,-0.0116857,-0.01002269, 0.007367,-0.0125195, 0.0040202,sell
2010-09-11,0,0,6,0,2,0,8,8,10,0, 0.0265973,-0.00861055, 0.003956, 0.0169511, 0.0206566,buy
2010-09-12,0,0,6,0,2,0,8,8,10,0, 0.0265973,-0.00861055, 0.003956, 0.0169511, 0.0206566,buy
2010-09-13,0,0,6,0,1,0,8,8,10,0, 0.0054559, 0.00897672, 0.008344, 0.0081848, 0.0056943,buy
2010-09-14,0,0,6,0,0,0,8,8,15,0, 0.0093455, 0.01333833, 0.012178, 0.0127808, 0.0077902,buy
2010-09-15,0,0,6,0,0,0,8,8,15,0, 0.0093455, 0.01333833, 0.012178, 0.0127808, 0.0077902,buy
2010-09-16,0,0,6,0,0,0,8,8,15,0, 0.0093455, 0.01333833, 0.012178, 0.0127808, 0.0077902,buy
2010-09-17,0,0,6,0,0,0,8,8,15,0, 0.0093455, 0.01333833, 0.012178, 0.0127808, 0.0077902,buy
2010-09-18,0,0,3,0,0,0,8,8,15,0,-0.0115775,-0.00818832,-0.010054,-0.0081170,-0.0133040,sell
2010-09-19,0,0,3,0,0,0,8,8,10,0, 0.0197619, 0.02883005, 0.022386, 0.0364594, 0.0226320,buy
2010-09-20,0,0,3,0,0,0,8,4,10,0, 0.0178773, 0.03718166, 0.040824, 0.0077739,-0.0031517,buy
2010-09-21,4,0,3,0,0,0,8,0,10,0, 0.0014551, 0.01029966,-0.000459, 0.0065525, 0.0014551,buy
2010-09-22,4,0,3,0,0,0,4,0,10,0,-0.0007426, 0.01121476,-0.001658,-0.0005517,-0.0016579,buy
2010-09-23,4,1,0,4,0,0,4,0,10,0,-0.0192231,-0.01839743,-0.019222,-0.0080576,-0.0066781,sell
2010-09-24,4,1,0,4,0,0,4,0,5,0,-0.0150763,-0.01344026,-0.012425,-0.0076126,-0.0088066,sell
2010-09-25,4,2,0,4,0,0,4,0,5,0,-0.0164297,-0.03098544,-0.031787,-0.0288440,-0.0284393,sell
2010-09-26,4,2,0,4,0,0,4,0,5,0,-0.0164297,-0.03098544,-0.031787,-0.0288440,-0.0284393,sell
2010-09-27,4,2,0,4,0,0,4,4,5,0, 0.0016487,-0.03297352,-0.027430,-0.0225191,-0.0217333,sell
2010-09-28,4,3,0,4,0,0,8,4,5,0, 0.0388042, 0.05063678, 0.024377, 0.0216865, 0.0257882,buy
2010-09-29,4,3,0,4,1,3,4,8,0,0,-0.0123197,-0.01231975, 0.001827,-0.0123197, 0.0058447,sell
2010-09-30,4,3,0,4,1,6,4,8,0,0,-0.0166346,-0.01663461,-0.010623,-0.0166346,-0.0154618,sell
2010-10-01,4,2,0,4,1,6,8,8,0,0,-0.0101685,-0.01546288,-0.012767,-0.0100653,-0.0132000,sell
2010-10-02,4,2,0,4,1,6,8,8,0,0,-0.0101685,-0.01546288,-0.012767,-0.0100653,-0.0132000,sell
2010-10-03,4,1,0,4,1,6,8,8,0,5,-0.0057485,-0.02385984,-0.015770,-0.0081856,-0.0208744,sell
2010-10-04,4,1,0,4,0,6,8,8,0,5, 0.0050297,-0.00034333, 0.002940, 0.0000787, 0.0027548,buy
2010-10-05,4,1,0,4,0,0,4,4,0,10,-0.0225387,-0.01987032,-0.016505,-0.0212843,-0.0181653,sell
2010-10-06,8,1,0,4,0,0,4,0,0,10,-0.0135772,-0.01479770,-0.016420,-0.0143437,-0.0147977,sell
2010-10-07,8,1,0,6,0,0,4,0,0,10,-0.0105495,-0.00971076,-0.008488,-0.0100784,-0.0091463,sell
2010-10-08,8,1,0,6,0,0,8,0,0,5, 0.0102256, 0.00385057, 0.014509, 0.0167389, 0.0035453,buy
2010-10-09,8,1,0,6,0,0,8,0,0,5, 0.0102256, 0.00385057, 0.014509, 0.0167389, 0.0035453,buy
2010-10-10,8,1,0,6,0,0,8,0,0,0,-0.0026036,-0.00344080, 0.006088, 0.0084415,-0.0022063,sell
2010-10-11,4,1,0,6,0,0,12,0,0,0, 0.0055808, 0.00472025, 0.004522, 0.0021754, 0.0047203,buy
2010-10-12,4,1,0,6,0,0,12,0,0,0, 0.0055808, 0.00472025, 0.004522, 0.0021754, 0.0047203,buy
2010-10-13,4,1,0,4,0,0,12,0,0,0,-0.0051630,-0.01045146,-0.011031,-0.0092130,-0.0111107,sell
2010-10-14,4,1,0,4,0,0,8,0,0,0,-0.0111070,-0.01334295,-0.012177,-0.0164437,-0.0122289,sell
2010-10-15,4,1,0,4,1,0,8,0,0,0, 0.0089531, 0.00992775, 0.011909,-0.0238132, 0.0049558,sell
2010-10-16,4,1,3,4,1,0,8,0,0,0, 0.0208524, 0.02180942, 0.010506,-0.0420023, 0.0199460,buy
2010-10-17,4,1,3,4,2,0,8,0,0,0, 0.0026251, 0.01265089, 0.000301,-0.0020467,-0.0001464,buy
2010-10-18,4,1,3,4,2,0,8,0,0,0, 0.0026251, 0.01265089, 0.000301,-0.0020467,-0.0001464,buy
2010-10-19,4,1,3,4,2,0,8,0,0,0, 0.0026251, 0.01265089, 0.000301,-0.0020467,-0.0001464,buy
2010-10-20,8,1,3,4,2,0,4,0,10,0, 0.0305438, 0.03098218, 0.038273, 0.0075393, 0.0075393,buy
2010-10-21,8,1,0,4,1,0,4,0,10,0, 0.0053147, 0.00751998, 0.007951,-0.0001893,-0.0038993,buy
2010-10-22,8,1,0,4,0,0,4,0,15,0,-0.0019943,-0.00074590, 0.001160,-0.0034510, 0.0032195,sell
2010-10-23,16,1,0,4,0,0,4,0,15,0, 0.0227203,-0.00758844,-0.007588,-0.0209229, 0.0294322,buy
2010-10-24,12,0,0,6,0,0,4,0,15,0,-0.0013066,-0.00849674,-0.009934,-0.0027848,-0.0023660,sell
2010-10-25,12,0,0,4,0,0,8,0,15,0, 0.0107773, 0.00128974, 0.003155,-0.0058497, 0.0080541,buy
2010-10-26,16,1,0,6,0,0,8,0,15,0, 0.0011363,-0.00559172,-0.012920,-0.0074325, 0.0036220,sell
2010-10-27,16,1,0,6,0,0,4,0,10,0,-0.0008534,-0.00562872,-0.006460,-0.0064597, 0.0005155,sell
2010-10-28,8,1,0,6,0,0,4,0,10,0,-0.0070990,-0.00015901, 0.000066,-0.0015062,-0.0018360,sell
2010-10-29,8,1,0,6,0,0,8,4,10,0,-0.0011097, 0.00148242,-0.000945,-0.0008652, 0.0027433,buy
2010-10-30,8,1,0,2,0,0,8,4,10,0,-0.0033846,-0.00221258, 0.003487, 0.0061260,-0.0033846,sell
2010-10-31,4,1,0,0,0,0,4,8,10,0, 0.0248129, 0.01930342, 0.015559, 0.0245908, 0.0080855,buy
2010-11-01,0,0,0,0,0,0,4,8,10,0, 0.0441107, 0.01860818, 0.014244, 0.0178783, 0.0234277,buy
2010-11-02,0,0,3,0,0,0,4,8,10,0, 0.0382620, 0.01536549, 0.027841, 0.0275006, 0.0287751,buy
2010-11-03,0,0,3,0,0,0,4,8,10,5, 0.0402904, 0.01870126, 0.014736, 0.0147356, 0.0207329,buy
2010-11-04,0,0,6,0,0,0,4,12,10,5, 0.0176619, 0.00018827, 0.003606,-0.0041940, 0.0040146,buy
2010-11-05,0,0,6,0,1,0,0,8,10,5,-0.0172085,-0.01307271,-0.019998,-0.0273313,-0.0214675,sell
2010-11-06,0,0,6,0,1,0,4,4,5,5, 0.0002353, 0.00441833, 0.004581,-0.0037531, 0.0045078,buy
2010-11-07,0,0,6,0,1,0,4,4,5,5, 0.0002353, 0.00441833, 0.004581,-0.0037531, 0.0045078,buy
2010-11-08,0,0,6,0,1,0,8,4,5,5, 0.0088909, 0.02039858, 0.015304, 0.0167969, 0.0163584,buy
2010-11-09,0,0,6,0,1,0,12,4,5,0,-0.0095779,-0.00951356,-0.007801,-0.0038055,-0.0024942,sell
2010-11-10,0,0,3,0,1,0,12,0,0,0,-0.0017038,-0.00277023, 0.001636,-0.0077563,-0.0001889,sell
2010-11-11,0,0,3,0,1,0,8,4,0,0,-0.0146293,-0.00742177, 0.004663,-0.0040334,-0.0118627,sell
2010-11-12,0,0,3,0,1,0,8,4,0,0,-0.0146293,-0.00742177, 0.004663,-0.0040334,-0.0118627,sell
2010-11-13,0,1,3,0,1,0,8,4,0,0,-0.0089162,-0.00802357,-0.011205,-0.0020429,-0.0096664,sell
2010-11-14,0,1,3,0,1,0,8,4,0,0,-0.0089162,-0.00802357,-0.011205,-0.0020429,-0.0096664,sell
2010-11-15,4,2,3,0,1,0,0,8,5,0,-0.0446049,-0.04619892,-0.048950,-0.0381993,-0.0419423,sell
2010-11-16,4,2,3,0,1,0,4,8,5,0,-0.0214549,-0.02678649,-0.024084,-0.0152205,-0.0218958,sell
2010-11-17,4,2,3,0,1,0,4,8,5,0,-0.0214549,-0.02678649,-0.024084,-0.0152205,-0.0218958,sell
2010-11-18,4,2,3,0,1,0,4,8,5,0,-0.0214549,-0.02678649,-0.024084,-0.0152205,-0.0218958,sell
2010-11-19,4,1,3,0,1,0,4,8,5,0,-0.0051056,-0.00601391,-0.015824, 0.0080693,-0.0279304,sell
2010-11-20,4,1,3,0,1,0,4,8,5,0,-0.0051056,-0.00601391,-0.015824, 0.0080693,-0.0279304,sell
2010-11-21,4,1,3,0,1,0,8,0,5,0,-0.0144445,-0.01444452,-0.020165,-0.0271994,-0.0231743,sell
2010-11-22,4,0,3,0,1,0,8,0,0,5, 0.0353856, 0.03842074, 0.038433, 0.0222848, 0.0343941,buy
2010-11-23,4,0,3,0,1,0,12,0,0,5, 0.0223101, 0.02136410, 0.039196, 0.0133766, 0.0203273,buy
2010-11-24,4,0,3,0,1,0,12,0,5,10, 0.0166847, 0.01983488, 0.016685, 0.0127615, 0.0203566,buy
2010-11-25,4,0,3,0,1,0,8,0,5,10, 0.0143804, 0.02267022, 0.014444, 0.0030854, 0.0215812,buy
2010-11-26,4,0,3,0,1,0,8,0,10,10,-0.0005243, 0.00127865, 0.001967, 0.0030249, 0.0050164,buy
2010-11-27,4,0,3,0,1,0,8,0,10,10,-0.0005243, 0.00127865, 0.001967, 0.0030249, 0.0050164,buy
2010-11-28,0,0,3,0,1,0,8,0,10,10, 0.0047156, 0.00399148, 0.003991,-0.0008985, 0.0039915,buy
2010-11-29,0,0,3,0,1,0,8,0,10,5, 0.0038345, 0.00080684, 0.006887, 0.0006830, 0.0015567,buy
2010-11-30,4,0,3,0,1,0,8,0,20,5,-0.0052742,-0.01100461,-0.009366,-0.0083340, 0.0002741,sell
2010-12-01,8,0,0,0,1,0,8,0,20,5,-0.0013910,-0.00009386, 0.002200, 0.0074334, 0.0059382,buy
2010-12-02,8,0,0,0,0,0,8,0,15,0, 0.0138871, 0.01916601, 0.019739, 0.0167299, 0.0161844,buy
2010-12-03,8,0,0,0,0,0,8,0,15,0, 0.0138871, 0.01916601, 0.019739, 0.0167299, 0.0161844,buy
2010-12-04,8,0,0,0,0,0,8,0,15,0, 0.0138871, 0.01916601, 0.019739, 0.0167299, 0.0161844,buy
2010-12-05,8,0,0,0,0,0,8,0,15,0, 0.0138871, 0.01916601, 0.019739, 0.0167299, 0.0161844,buy
2010-12-06,8,0,0,0,0,0,8,4,15,0,-0.0040036, 0.00553906, 0.014828, 0.0008417, 0.0056145,buy
2010-12-07,8,0,0,0,0,0,8,4,15,0,-0.0040036, 0.00553906, 0.014828, 0.0008417, 0.0056145,buy
2010-12-08,8,0,0,0,0,0,8,4,20,0,-0.0254810,-0.01939565,-0.023841,-0.0212644,-0.0239078,sell
2010-12-09,8,0,0,2,0,0,8,4,20,0,-0.0244222,-0.01869973,-0.020907,-0.0314533,-0.0137273,sell
2010-12-10,12,0,0,2,0,0,8,4,20,0,-0.0017977,-0.01643853,-0.022515,-0.0202471, 0.0060729,sell
2010-12-11,12,0,0,2,0,0,8,4,20,0,-0.0017977,-0.01643853,-0.022515,-0.0202471, 0.0060729,sell
2010-12-12,12,0,0,2,0,0,8,4,20,0,-0.0017977,-0.01643853,-0.022515,-0.0202471, 0.0060729,sell
2010-12-13,12,0,0,4,0,0,8,4,15,0, 0.0078099,-0.00347211,-0.007198,-0.0089929, 0.0120019,buy
2010-12-14,12,0,0,4,0,0,8,4,15,0, 0.0078099,-0.00347211,-0.007198,-0.0089929, 0.0120019,buy
2010-12-15,12,1,0,4,0,0,8,4,5,0,-0.0063687,-0.00090819, 0.002257,-0.0025803,-0.0052113,sell
2010-12-16,12,1,0,4,0,0,8,4,5,0,-0.0063687,-0.00090819, 0.002257,-0.0025803,-0.0052113,sell
2010-12-17,8,1,0,4,0,0,4,4,5,0,-0.0136304,-0.00515166,-0.008106,-0.0062670,-0.0071452,sell
2010-12-18,8,1,0,4,0,0,4,8,10,5,-0.0042278,-0.00813028,-0.007398,-0.0053369,-0.0052587,sell
2010-12-19,8,1,0,4,0,0,8,8,10,10, 0.0026788,-0.00750910,-0.012446,-0.0083421,-0.0088806,sell
2010-12-20,4,1,0,4,0,0,8,8,10,10, 0.0033269,-0.01154307,-0.012432,-0.0106988,-0.0172212,sell
2010-12-21,4,1,0,4,0,0,4,12,10,10, 0.0094005,-0.00246741,-0.006158, 0.0170059, 0.0053343,buy
2010-12-22,0,1,0,2,0,0,4,8,10,10, 0.0076937, 0.00749048,-0.028079,-0.0252267,-0.0234533,sell
2010-12-23,0,1,0,2,0,0,4,12,10,10, 0.0059152, 0.00798495,-0.011726,-0.0012285, 0.0030885,buy
2010-12-24,0,1,0,0,0,0,4,12,10,10, 0.0050797, 0.01445476, 0.008335, 0.0051206, 0.0125783,buy
2010-12-25,0,1,0,0,0,0,8,12,0,5,-0.0167875,-0.00751063,-0.016424,-0.0061887,-0.0026606,sell
2010-12-26,0,0,0,0,0,0,8,12,0,0, 0.0015999, 0.00737484, 0.023557, 0.0016817, 0.0132999,buy
2010-12-27,0,0,0,0,0,0,8,12,5,0,-0.0092599,-0.00523634,-0.009204,-0.0091000,-0.0032170,sell
2010-12-28,0,0,0,0,0,0,12,12,5,0,-0.0122737,-0.00356164,-0.011211,-0.0057213,-0.0076832,sell
2010-12-29,0,0,0,0,0,0,8,12,5,0,-0.0092599,-0.00523634,-0.009204,-0.0091000,-0.0032170,sell
2010-12-30,0,0,3,0,0,0,8,8,5,0, 0.0083383, 0.00867347, 0.017296, 0.0044880, 0.0020114,buy
2010-12-31,0,0,6,0,0,0,8,8,5,5, 0.0235793, 0.01515499, 0.022792, 0.0208236, 0.0132107,buy
2011-01-01,0,0,6,0,0,0,8,8,5,5, 0.0235793, 0.01515499, 0.022792, 0.0208236, 0.0132107,buy
2011-01-02,0,0,6,0,0,0,4,4,5,5, 0.0203706,-0.00022260, 0.019363, 0.0080356, 0.0072148,buy
2011-01-03,0,0,6,0,0,0,4,4,5,5, 0.0203706,-0.00022260, 0.019363, 0.0080356, 0.0072148,buy
2011-01-04,0,0,6,0,0,0,4,4,0,5,-0.0105869,-0.00270535,-0.000106,-0.0065644, 0.0012301,sell
2011-01-05,0,0,6,0,0,0,8,8,0,5,-0.0009333, 0.00178851, 0.002703, 0.0065875, 0.0034311,buy
2011-01-06,0,0,6,0,0,0,8,8,5,10, 0.0207723, 0.00976723, 0.021712, 0.0159567, 0.0081955,buy
2011-01-07,0,0,6,0,0,0,8,8,5,15, 0.0397333, 0.03309068, 0.037473, 0.0387796, 0.0374338,buy
2011-01-08,0,0,6,0,0,0,8,8,5,15, 0.0397333, 0.03309068, 0.037473, 0.0387796, 0.0374338,buy
2011-01-09,0,0,3,0,0,0,12,8,5,10, 0.0214580, 0.00536686, 0.019841, 0.0114401,-0.0006035,buy
2011-01-10,0,0,0,0,0,0,12,8,5,10, 0.0128330, 0.00408896, 0.012786, 0.0072696,-0.0016811,buy
2011-01-11,4,0,0,0,0,0,12,8,5,10, 0.0055545, 0.00747935, 0.009775, 0.0091678, 0.0055545,buy
2011-01-12,4,0,0,0,0,0,12,8,5,10, 0.0055545, 0.00747935, 0.009775, 0.0091678, 0.0055545,buy
2011-01-13,4,0,0,0,0,0,12,8,5,10, 0.0055545, 0.00747935, 0.009775, 0.0091678, 0.0055545,buy
2011-01-14,4,0,0,0,0,0,8,4,5,10, 0.0068985, 0.00679937, 0.008185, 0.0103382, 0.0083965,buy
2011-01-15,8,0,0,0,0,0,8,4,0,5, 0.0205363, 0.02163849, 0.018720, 0.0061606, 0.0103532,buy
2011-01-16,8,0,0,0,0,0,8,4,0,0, 0.0007937, 0.00932108,-0.009397, 0.0004496,-0.0112978,sell
2011-01-17,8,1,0,0,0,0,8,4,0,0, 0.0082268, 0.01623020,-0.002044,-0.0006634,-0.0126383,sell
2011-01-18,4,1,0,0,0,0,0,4,0,0,-0.0089495,-0.01001447,-0.001209, 0.0031446,-0.0083398,sell
2011-01-19,4,2,0,0,0,0,0,4,0,0,-0.0096190,-0.01926795,-0.009619,-0.0096190,-0.0097859,sell
2011-01-20,4,2,0,0,0,0,0,8,5,0,-0.0056976,-0.00517173,-0.010580,-0.0051717,-0.0087526,sell
2011-01-21,4,2,0,0,0,0,0,8,5,0,-0.0056976,-0.00517173,-0.010580,-0.0051717,-0.0087526,sell
2011-01-22,0,2,0,0,0,0,4,8,5,0, 0.0218312, 0.00982160, 0.019085, 0.0066297, 0.0106745,buy
2011-01-23,0,2,0,0,0,0,4,12,5,5, 0.0345239, 0.02416996, 0.032734,-0.0016106, 0.0278400,buy
2011-01-24,0,2,0,0,0,0,4,12,5,5, 0.0345239, 0.02416996, 0.032734,-0.0016106, 0.0278400,buy
2011-01-25,0,2,0,0,0,0,4,12,5,5, 0.0345239, 0.02416996, 0.032734,-0.0016106, 0.0278400,buy
2011-01-26,0,1,0,0,0,0,4,8,5,5,-0.0127257,-0.01229610,-0.014762,-0.0093624,-0.0118218,sell
2011-01-27,0,1,0,0,0,0,4,8,5,5,-0.0127257,-0.01229610,-0.014762,-0.0093624,-0.0118218,sell
2011-01-28,0,1,0,0,0,0,4,8,0,5,-0.0098494,-0.02227441,-0.017993,-0.0047918,-0.0160164,sell
2011-01-29,0,0,0,0,0,0,4,8,5,10, 0.0012610,-0.00575341,-0.001972,-0.0042557,-0.0060962,sell
2011-01-30,0,0,0,0,0,0,8,8,5,5, 0.0126248, 0.00617100, 0.028620, 0.0143080,-0.0066815,buy
2011-01-31,0,0,0,0,0,0,8,8,10,5,-0.0061356,-0.00666441,-0.001790,-0.0066005,-0.0067048,sell
2011-02-01,4,1,0,0,0,0,12,8,10,5, 0.0095549, 0.01786882, 0.013315, 0.0095521, 0.0096859,buy
2011-02-02,4,1,0,0,0,0,12,8,15,10, 0.0088308, 0.00123846, 0.002040, 0.0021284, 0.0013561,buy
2011-02-03,8,1,0,0,0,0,16,8,15,10, 0.0148120, 0.00070106, 0.002040, 0.0100085, 0.0109289,buy
2011-02-04,8,1,0,0,0,0,16,8,15,10, 0.0148120, 0.00070106, 0.002040, 0.0100085, 0.0109289,buy
2011-02-05,8,1,0,0,0,0,20,8,15,10, 0.0141432, 0.00378985, 0.006729, 0.0100697, 0.0132663,buy
2011-02-06,12,1,0,0,0,0,16,8,5,10, 0.0001214,-0.01111442,-0.017492, 0.0082092, 0.0011151,sell
2011-02-07,12,0,0,0,0,0,12,8,5,5,-0.0000971, 0.00539221, 0.012815, 0.0068534, 0.0057790,buy
2011-02-08,12,0,0,0,0,0,12,8,5,5,-0.0000971, 0.00539221, 0.012815, 0.0068534, 0.0057790,buy
2011-02-09,8,0,0,0,0,0,12,12,0,5,-0.0093804, 0.00184290,-0.001212,-0.0036154,-0.0093795,sell
2011-02-10,8,0,0,0,0,0,12,16,0,5,-0.0039468,-0.00759662,-0.008703,-0.0117487,-0.0128896,sell
2011-02-11,8,0,0,0,0,0,4,16,0,5,-0.0095213,-0.00254040,-0.008978,-0.0073922,-0.0038892,sell
2011-02-12,8,0,3,0,0,0,0,20,0,0,-0.0031840, 0.00472678,-0.002312,-0.0030108, 0.0091299,buy
2011-02-13,8,0,3,0,0,0,0,24,0,0, 0.0077321, 0.01460198, 0.008832, 0.0070797, 0.0228431,buy
2011-02-14,4,0,3,0,0,0,0,28,0,0,-0.0142954, 0.01957199,-0.000697,-0.0118365,-0.0017407,sell
2011-02-15,4,0,3,0,0,0,0,24,0,5,-0.0069545, 0.01377647, 0.006500,-0.0116973, 0.0004600,sell
2011-02-16,4,0,3,0,0,0,0,20,0,5,-0.0040132, 0.00666409, 0.003429, 0.0004540, 0.0119429,buy
2011-02-17,4,0,0,0,0,0,0,20,0,5, 0.0290496, 0.04037179, 0.027086, 0.0254514, 0.0328145,buy
2011-02-18,8,0,0,0,0,0,0,20,0,5,-0.0020343, 0.00951980,-0.010748,-0.0090900, 0.0117858,buy
2011-02-19,8,0,0,0,0,0,4,16,5,5,-0.0000891,-0.00894375,-0.005247,-0.0067127,-0.0073317,sell
2011-02-20,12,0,0,2,0,0,4,8,5,5, 0.0030816,-0.01250196,-0.014237,-0.0142373, 0.0089036,sell
2011-02-21,12,0,0,2,0,0,4,8,5,5, 0.0030816,-0.01250196,-0.014237,-0.0142373, 0.0089036,sell
2011-02-22,12,0,0,2,0,0,4,8,5,5, 0.0030816,-0.01250196,-0.014237,-0.0142373, 0.0089036,sell
2011-02-23,12,0,0,2,0,0,8,8,10,0,-0.0022279,-0.01064747,-0.008262,-0.0082617, 0.0055746,sell
2011-02-24,8,0,0,2,0,0,4,8,5,0, 0.0130835, 0.02200135, 0.013365, 0.0148189, 0.0148189,buy
2011-02-25,4,0,0,0,0,0,8,8,5,0,-0.0089710,-0.00053804,-0.007547,-0.0062046,-0.0069783,sell
2011-02-26,4,1,0,0,0,0,12,8,10,0, 0.0132373, 0.01494198, 0.014944, 0.0149420, 0.0168037,buy
2011-02-27,4,1,0,0,0,0,12,8,15,0,-0.0132033,-0.01238962,-0.013837,-0.0104659,-0.0142792,sell
2011-02-28,4,1,0,0,1,0,12,8,10,0,-0.0017226, 0.02100064,-0.000563, 0.0266981, 0.0216894,buy
2011-03-01,4,1,0,0,1,0,8,8,10,0, 0.0227806, 0.02278061, 0.008683, 0.0279673, 0.0039744,buy
2011-03-02,0,1,0,0,1,0,8,8,10,0, 0.0233335, 0.03381517, 0.034786, 0.0353503, 0.0133076,buy
2011-03-03,0,1,0,0,1,0,8,8,10,0, 0.0233335, 0.03381517, 0.034786, 0.0353503, 0.0133076,buy
2011-03-04,0,1,0,0,1,0,12,4,10,0, 0.0055831, 0.02021741, 0.023775, 0.0265756, 0.0161099,buy
2011-03-05,0,0,0,0,0,0,4,4,10,0, 0.0380416, 0.03741711, 0.030887, 0.0393481, 0.0200237,buy
2011-03-06,0,0,0,0,0,0,8,4,5,0, 0.0395685, 0.03856238, 0.046846, 0.0444063, 0.0094702,buy
2011-03-07,4,0,0,0,0,0,12,4,5,5, 0.0101179, 0.01099598, 0.004529, 0.0145348, 0.0120791,buy
2011-03-08,4,0,0,0,0,0,12,0,5,5, 0.0071279, 0.00384013, 0.002895, 0.0052618, 0.0073696,buy
2011-03-09,4,0,0,0,0,0,12,0,5,5, 0.0071279, 0.00384013, 0.002895, 0.0052618, 0.0073696,buy
