Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.002371075,-0.0036437,-0.00297408,-0.00365193,-0.0039619,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.003049389,-0.0029891,-0.00276659,-0.00266871,-0.0035124,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.003526388,-0.0029864,-0.00123570,-0.00395518,-0.0041604,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.000673037, 0.0012021, 0.00102974, 0.00130183, 0.0001704,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.000214250, 0.0002143, 0.00031436, 0.00071561, 0.0002529,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.001793289,-0.0017933,-0.00190223,-0.00139399,-0.0003592,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.001261397, 0.0008529,-0.00024238,-0.00132400, 0.0000280,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.003657849,-0.0035376,-0.00341696,-0.00111632,-0.0026554,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.001173906,-0.0012251, 0.00025971, 0.00030911,-0.0014970,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.002815497, 0.0007611, 0.00253311, 0.00167654,-0.0017791,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.000540286,-0.0015054,-0.00036311,-0.00102910,-0.0012259,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.001422625,-0.0009056,-0.00082843,-0.00095049,-0.0008356,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.001700543,-0.0015562,-0.00231224,-0.00252032,-0.0020863,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.000596757, 0.0014167, 0.00035897,-0.00105143, 0.0003299,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.004323683, 0.0038622, 0.00400056, 0.00429165, 0.0037796,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.004167387, 0.0016815, 0.00310025, 0.00390085, 0.0041674,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.001838312,-0.0019637,-0.00277262,-0.00257162,-0.0025099,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.002699096,-0.0022940,-0.00120499,-0.00236484,-0.0020239,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.000299823, 0.0010826, 0.00042342, 0.00093621, 0.0000697,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.000690932,-0.0004289, 0.00187557,-0.00086635,-0.0004115,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.000419063,-0.0001641,-0.00077471,-0.00062524,-0.0004507,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.002797377,-0.0031610,-0.00289849,-0.00294296, 0.0005096,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.005052491,-0.0052464,-0.00514102,-0.00480419,-0.0052804,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.001924484,-0.0000549, 0.00055599, 0.00135959, 0.0007481,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.007138301,-0.0009886,-0.00020591,-0.00055261,-0.0002056,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.002303162,-0.0019883,-0.00158948,-0.00318092,-0.0023032,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.000124600, 0.0003374, 0.00092090,-0.00196108, 0.0001246,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1,-0.003471833,-0.0036423,-0.00199394,-0.00184699,-0.0018470,sell
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.000297891, 0.0023393,-0.00175361, 0.00002561, 0.0006541,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.003713248, 0.0026752, 0.00271133, 0.00360332, 0.0035547,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1, 0.002050456, 0.0023203,-0.00305442, 0.00224973,-0.0032022,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.001544643,-0.0016463,-0.00087679,-0.00113429,-0.0010431,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.001290617,-0.0007435,-0.00034129,-0.00034129, 0.0004559,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.000318270, 0.0001485, 0.00272393,-0.00056307,-0.0003818,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.000051900,-0.0008132,-0.00056485, 0.00008765, 0.0000519,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.002036478,-0.0020365,-0.00071312,-0.00056996,-0.0020365,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.003262348,-0.0033566,-0.00223671,-0.00265322,-0.0033478,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.003165028,-0.0031816,-0.00309692,-0.00366862,-0.0032170,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.004517419,-0.0043516,-0.00433847,-0.00420245,-0.0045282,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2,-0.000048326, 0.0000034,-0.00043059,-0.00041226, 0.0000190,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.002103027,-0.0022344,-0.00210303,-0.00204152,-0.0019085,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.002483854,-0.0030356,-0.00276275,-0.00276275,-0.0028674,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.004988223, 0.0047131, 0.00262540, 0.00457378, 0.0050425,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.002945239,-0.0009292, 0.00034799,-0.00184085,-0.0026643,sell
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.001866677, 0.0004932, 0.00152789,-0.00113621,-0.0013502,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1,-0.000000085, 0.0000013,-0.00031058,-0.00147147,-0.0003020,sell
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2,-0.001205009,-0.0003504,-0.00118028,-0.00120501,-0.0012050,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.000995966, 0.0009960,-0.00145433, 0.00099597, 0.0010243,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.001189830,-0.0026716,-0.00197362,-0.00179969,-0.0016800,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0, 0.001457677,-0.0013559, 0.00131353, 0.00134534, 0.0014589,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.003316404, 0.0001771, 0.00324349, 0.00311581, 0.0025071,buy
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.000526894, 0.0007027, 0.00085889, 0.00087166, 0.0015716,buy
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1,-0.000723104,-0.0001804,-0.00014884, 0.00005480, 0.0000548,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.001109535,-0.0015204,-0.00130074,-0.00163198,-0.0011095,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.003419291,-0.0033322,-0.00406678,-0.00369627,-0.0027091,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.000105763, 0.0001975, 0.00080390, 0.00008794, 0.0005103,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.000748812, 0.0015933,-0.00074881, 0.00121004,-0.0008727,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.000083578,-0.0000046,-0.00156665,-0.00248797,-0.0004279,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.000814795,-0.0011472, 0.00004209,-0.00081480,-0.0003653,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.000093102,-0.0000230, 0.00137194,-0.00117995,-0.0000528,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.000347502, 0.0012575, 0.00271433, 0.00125668, 0.0004289,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.003959638,-0.0034810,-0.00039210,-0.00362272,-0.0034423,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.002853865,-0.0042739, 0.00034391,-0.00240461,-0.0038986,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.001233087,-0.0037024, 0.00085785,-0.00052361,-0.0037740,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.002571183,-0.0025712,-0.00351652,-0.00294938,-0.0017113,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.001656909,-0.0023676,-0.00217354,-0.00499393,-0.0034428,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.000366439, 0.0009084,-0.00008280,-0.00245195,-0.0002344,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.000624888, 0.0010431, 0.00469154,-0.00062489, 0.0037288,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.002498624,-0.0026106, 0.00266584,-0.00251274,-0.0025127,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.002671616,-0.0024463,-0.00287338,-0.00243105,-0.0021226,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.001171871, 0.0011719, 0.00104197,-0.00027661, 0.0016560,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.000662308,-0.0006623,-0.00066231,-0.00266592,-0.0012420,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.000330839, 0.0003262, 0.00045476,-0.00182726,-0.0004059,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.001470746, 0.0008468, 0.00171595, 0.00172934, 0.0012608,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.001744269,-0.0017699,-0.00178040,-0.00371172,-0.0011699,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.002070141,-0.0038587,-0.00095111,-0.00295367,-0.0040685,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.000063916,-0.0002457,-0.00122273, 0.00272123, 0.0003405,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.000590664, 0.0004975,-0.00027300, 0.00096931, 0.0011220,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.000957389, 0.0015701, 0.00114285, 0.00104148, 0.0010356,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.001503891, 0.0009808, 0.00122317, 0.00110958, 0.0012946,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.002187495, 0.0019567, 0.00248971, 0.00166711, 0.0033779,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.001668250, 0.0013642, 0.00047394, 0.00009201, 0.0007623,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.002801311,-0.0028256,-0.00265767,-0.00282073,-0.0022630,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.000497040, 0.0004134, 0.00065874, 0.00101571, 0.0002470,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.003186773, 0.0018897, 0.00326314, 0.00338265, 0.0034089,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.002405174, 0.0033696, 0.00361017, 0.00247776, 0.0010486,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.000783604, 0.0009283, 0.00114150, 0.00300347,-0.0001370,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.001018526,-0.0011269,-0.00225562,-0.00085929,-0.0010041,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.000499408,-0.0008022,-0.00150908,-0.00204199,-0.0010552,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.001863140,-0.0021028,-0.00130549,-0.00170542,-0.0021028,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.002445711,-0.0019745,-0.00207152,-0.00239778,-0.0025957,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.000946263,-0.0025956,-0.00258917,-0.00247393,-0.0025568,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.000515444,-0.0010604,-0.00271562,-0.00128234,-0.0011466,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.001561308, 0.0009793, 0.00153796, 0.00156734, 0.0001475,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.001656525, 0.0003272,-0.00047416, 0.00075024,-0.0002029,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.002257748, 0.0008425,-0.00160487,-0.00201898, 0.0008710,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.001165581,-0.0016413,-0.00116558,-0.00116558,-0.0001914,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.002423789,-0.0023142,-0.00209190,-0.00216794,-0.0006926,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.000204370,-0.0016038,-0.00160375,-0.00129619,-0.0008970,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.001191568,-0.0020092,-0.00197242,-0.00201176,-0.0016681,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.000197593,-0.0010408,-0.00089760,-0.00076674,-0.0008976,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.000016133,-0.0015930,-0.00159298,-0.00159298,-0.0008288,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.000861925,-0.0006549,-0.00080390,-0.00118168,-0.0010899,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.000560715,-0.0011710, 0.00001744, 0.00020831, 0.0001745,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1,-0.004154844,-0.0035557,-0.00415484,-0.00245956,-0.0035853,sell
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.001596036,-0.0036372,-0.00107173,-0.00159604,-0.0020967,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.001017831,-0.0022138,-0.00079471,-0.00100626,-0.0010063,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.003423436,-0.0024214,-0.00174114,-0.00228162,-0.0022276,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.000898477, 0.0008161, 0.00083245, 0.00080963, 0.0007979,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.002086142,-0.0001667,-0.00090457,-0.00093684,-0.0011594,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.003848882,-0.0017412,-0.00045846,-0.00348305,-0.0009469,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.001684626,-0.0015333,-0.00027694,-0.00082634,-0.0012229,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.001438005,-0.0017088,-0.00153750,-0.00143801,-0.0022562,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.001667140,-0.0017294,-0.00172945,-0.00166714,-0.0017294,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.003193415,-0.0031539,-0.00319880,-0.00336185,-0.0020670,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.000634172,-0.0007230,-0.00069961,-0.00071276,-0.0010677,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.000964052,-0.0009641,-0.00142257,-0.00061315,-0.0015195,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.000087319,-0.0002627,-0.00016332,-0.00080634,-0.0002332,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.000253006,-0.0002116,-0.00030059,-0.00042995,-0.0006755,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.002623232,-0.0027647,-0.00276474,-0.00258973,-0.0024787,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.000160315, 0.0004383, 0.00097522,-0.00007749,-0.0000775,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.001511730, 0.0000723,-0.00007264,-0.00281714,-0.0007941,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.001831824,-0.0017500,-0.00139440,-0.00345084,-0.0018318,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.002165393, 0.0006868, 0.00144989,-0.00005290, 0.0003723,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.001271648,-0.0008740,-0.00031629,-0.00004172,-0.0003163,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.003571830, 0.0035718, 0.00348472, 0.00348472, 0.0034186,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.002059237,-0.0022802,-0.00308172,-0.00206154,-0.0026435,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.001154281,-0.0006266,-0.00073234, 0.00014069, 0.0001165,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.000367420, 0.0018499,-0.00015952,-0.00129682, 0.0008217,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.002423238,-0.0009117,-0.00221892,-0.00228891,-0.0018025,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.003844502,-0.0034736,-0.00295230,-0.00347357,-0.0022078,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.002169852,-0.0021699,-0.00277331,-0.00262222,-0.0021065,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.001689720, 0.0007217, 0.00267955, 0.00195522, 0.0011162,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.000024869,-0.0005565, 0.00016094, 0.00060464,-0.0011557,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.001412633,-0.0013502,-0.00127958,-0.00139745,-0.0013974,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.001586561,-0.0015747,-0.00232114,-0.00127062,-0.0015866,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.000062786, 0.0000470,-0.00033287,-0.00027886,-0.0004654,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.000007019, 0.0001255,-0.00157534,-0.00209551,-0.0013731,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.001423729, 0.0004373, 0.00370350, 0.00389199, 0.0037940,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.004720522, 0.0044655, 0.00486747, 0.00265373, 0.0046636,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.000495459, 0.0009314, 0.00127584, 0.00089286,-0.0004825,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.002143179, 0.0016968, 0.00161901, 0.00121017, 0.0012279,buy
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.004192265,-0.0029111,-0.00212508,-0.00277577,-0.0025396,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.000666584, 0.0006426, 0.00064256, 0.00071473, 0.0006666,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.003190398, 0.0035124, 0.00385597, 0.00367972, 0.0025445,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.005096222, 0.0046396, 0.00461352, 0.00461352, 0.0069765,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.004326493, 0.0037892, 0.00288007, 0.00288007, 0.0031405,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.000855087, 0.0013326,-0.00063324,-0.00063324,-0.0010505,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.000334605,-0.0004951,-0.00003991,-0.00003991,-0.0000399,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.003121336, 0.0036058, 0.00323461, 0.00311346, 0.0031975,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.001189338, 0.0012068,-0.00015177, 0.00051659, 0.0012684,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.004083953,-0.0041778,-0.00488026,-0.00408395,-0.0049969,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.000402812,-0.0009024,-0.00073150,-0.00023163,-0.0007315,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.001650356, 0.0003031, 0.00022584, 0.00023264, 0.0016649,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.000336888, 0.0014122, 0.00141217, 0.00145993, 0.0013503,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.003300454, 0.0029846, 0.00271632, 0.00295709, 0.0030225,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.002460198, 0.0008028, 0.00148951, 0.00156048, 0.0013322,buy
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.000996338,-0.0000675,-0.00038642,-0.00006748,-0.0000675,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.001616777, 0.0014862,-0.00034307, 0.00142506, 0.0016183,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.000775842, 0.0002769,-0.00039265, 0.00146111, 0.0002824,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.000454085,-0.0008193, 0.00056670, 0.00087162, 0.0002776,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.000979790, 0.0018046,-0.00061089, 0.00106471, 0.0018046,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.003289383,-0.0032273,-0.00327549,-0.00299677,-0.0032894,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.001516137,-0.0000215, 0.00322117, 0.00289646, 0.0029268,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.002596926,-0.0024256,-0.00150665,-0.00173812,-0.0026628,sell
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3,-0.001403573,-0.0015994,-0.00164281,-0.00156866,-0.0003783,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.001227780, 0.0018990, 0.00210806, 0.00189221, 0.0037842,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.003562507, 0.0038203, 0.00356251, 0.00382033, 0.0051863,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.000120565,-0.0026522, 0.00012057, 0.00014936, 0.0007425,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.003649928,-0.0038254,-0.00374530,-0.00251564,-0.0026090,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.000495050,-0.0014082,-0.00106167, 0.00155036,-0.0003032,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.000045122,-0.0007977,-0.00070190, 0.00001114,-0.0000893,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.001161257, 0.0012859,-0.00081359, 0.00163650, 0.0012859,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.002411131,-0.0028838,-0.00373559, 0.00147226,-0.0028838,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.001800002, 0.0005512, 0.00090322, 0.00030538, 0.0015503,buy
