Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0240614,-0.023449,-0.02224309,-0.0193482,-0.0226020,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0270208,-0.034845,-0.02715901,-0.0381674,-0.0274494,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0030801, 0.027477, 0.02434403, 0.0262727, 0.0124258,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0045626,-0.003321, 0.01012107,-0.0261805,-0.0292071,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0313998, 0.031381, 0.03105671, 0.0298732, 0.0306307,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0197285, 0.049234, 0.02455017, 0.0215129, 0.0484760,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0189961, 0.010513, 0.00137972, 0.0191583, 0.0127180,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0168214, 0.031314, 0.02295943, 0.0178235, 0.0234668,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2, 0.0050435, 0.006696, 0.00873562,-0.0006184, 0.0079409,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0032160, 0.005176, 0.00061044, 0.0009399, 0.0006104,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0161349,-0.016135,-0.01283703,-0.0149138,-0.0158910,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0137365, 0.011533, 0.01330495, 0.0050663, 0.0115328,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0397448, 0.020325, 0.03200501, 0.0149733, 0.0275996,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0151428,-0.013659,-0.01514277,-0.0155977,-0.0109202,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0065071, 0.000459, 0.00056248, 0.0051971, 0.0074327,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0358383,-0.036115,-0.00849310,-0.0278627,-0.0310810,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0270280,-0.008813,-0.00284659, 0.0059268,-0.0090628,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0026107, 0.002228,-0.00158484, 0.0107564,-0.0013067,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0109078, 0.004673, 0.00056785, 0.0030361, 0.0050378,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0207202, 0.023264, 0.03087964, 0.0246847, 0.0267199,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0023901, 0.039391, 0.02357823, 0.0210415, 0.0118649,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0152194, 0.017519, 0.01695039, 0.0162500, 0.0175546,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0035983,-0.003598, 0.00032302,-0.0035983, 0.0003230,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0249916,-0.014681,-0.01206776, 0.0167759,-0.0145802,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.0137828, 0.021329, 0.02238424, 0.0198198, 0.0209970,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0071526,-0.003809, 0.02137639, 0.0144268, 0.0192757,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.0054067, 0.004557, 0.00836680, 0.0045998, 0.0387739,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0177449, 0.069068, 0.01774494, 0.0665889, 0.0695235,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0227071, 0.020103, 0.02059495, 0.0212266, 0.0217050,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0035862, 0.000477, 0.00744193, 0.0069463, 0.0007773,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0013000, 0.006314, 0.01411436,-0.0019899, 0.0069639,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0154797, 0.010002, 0.00189325, 0.0186214, 0.0162326,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0034093,-0.000192,-0.00076250, 0.0031173, 0.0006730,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0103190, 0.011940, 0.01767746, 0.0078007, 0.0052662,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.0015693, 0.002580, 0.00161779,-0.0050346, 0.0035441,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0071969, 0.008278, 0.00806231, 0.0054764,-0.0100530,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0048440,-0.016464,-0.00164805, 0.0006781, 0.0132803,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.0226255,-0.025991,-0.02207825,-0.0227895,-0.0213786,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0014749, 0.013217, 0.01409080,-0.0009933,-0.0128872,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.0032222,-0.011068,-0.00737272,-0.0045076,-0.0096167,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0283832, 0.028475, 0.01160455, 0.0166459, 0.0259473,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.0107219, 0.009977, 0.01024526, 0.0097561, 0.0012455,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.0072640, 0.014513, 0.01703530, 0.0073080, 0.0119837,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0325416, 0.029128, 0.04035985, 0.0307802, 0.0284257,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0080713, 0.021096, 0.02051670, 0.0219882, 0.0090202,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0144668, 0.017042, 0.01446675, 0.0159930, 0.0080476,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.0235763,-0.022113,-0.01475747,-0.0191749,-0.0003092,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1, 0.0085812,-0.005668, 0.01639714, 0.0166193, 0.0111719,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0019343,-0.008815, 0.01043597, 0.0163295, 0.0019343,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.0122944,-0.005199,-0.00808304,-0.0186733,-0.0018680,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.0261155, 0.000708,-0.00805202,-0.0261934,-0.0072828,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0094972,-0.042121,-0.04065324,-0.0406532,-0.0418601,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0002535, 0.002887, 0.00110382,-0.0056845, 0.0018423,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0129827,-0.001316, 0.00242876, 0.0082749, 0.0074141,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0441108, 0.012958, 0.03678312, 0.0629181, 0.0616087,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0530806,-0.044979,-0.05126672,-0.0485829,-0.0485829,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0141870, 0.026342, 0.01299508, 0.0113711, 0.0156013,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0526126, 0.053564, 0.05356411, 0.0480190, 0.0535641,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0179897,-0.004735, 0.00885565, 0.0168051, 0.0082427,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0249379, 0.012748, 0.01260525, 0.0404354, 0.0126053,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0010219,-0.003127,-0.00311532, 0.0174815,-0.0011093,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0211963,-0.022214,-0.03125643,-0.0181785,-0.0024698,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0306386,-0.004787, 0.00118596,-0.0287752, 0.0125318,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0622840, 0.062284, 0.06323480, 0.0629153, 0.0678520,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0099493,-0.006736,-0.00980049,-0.0067357, 0.0402576,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0328085,-0.035235,-0.03466539,-0.0330055, 0.0133365,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0028967, 0.021194, 0.01227235, 0.0116318, 0.0123276,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0116158, 0.017698, 0.01689986, 0.0159518, 0.0105449,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0086954,-0.008726,-0.00651891,-0.0212160, 0.0020603,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0150291, 0.009864, 0.01796816, 0.0148388, 0.0226872,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0250165, 0.022686, 0.01429891, 0.0088231, 0.0105168,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0045345, 0.034863, 0.00453446, 0.0045345, 0.0045345,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0113728, 0.002435,-0.00676201,-0.0080876,-0.0072006,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0017843, 0.006590,-0.00450990, 0.0109469, 0.0034048,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0154207,-0.008753, 0.00349255,-0.0053407, 0.0047653,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0016987,-0.017390,-0.00848431,-0.0031027,-0.0045655,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0007288, 0.005955, 0.00126943,-0.0047735, 0.0066444,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0129303, 0.003702,-0.01358939, 0.0022277,-0.0004608,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0024558, 0.002456,-0.00512166,-0.0127758, 0.0225541,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0299802, 0.038336, 0.00891958, 0.0017765, 0.0451877,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0286020,-0.008287,-0.01000073,-0.0248315,-0.0088666,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0195224, 0.019504, 0.01864012, 0.0181449, 0.0198012,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.0048357,-0.003124,-0.00483566,-0.0035450,-0.0048357,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0297864, 0.025415, 0.02918902, 0.0183296, 0.0241817,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0174090, 0.012065, 0.01663695, 0.0148554, 0.0205546,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0100223, 0.008330, 0.00800993,-0.0327588,-0.0228488,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0040347,-0.003985,-0.00354279,-0.0085315,-0.0037094,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0139494, 0.021133, 0.01478529, 0.0145602, 0.0232728,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0163206, 0.002110,-0.01438615,-0.0182158,-0.0134702,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0019968,-0.014966, 0.01163406, 0.0013212, 0.0077720,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.0266517, 0.006915,-0.01655235, 0.0077019, 0.0052723,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0081468,-0.008095,-0.01332960,-0.0084831,-0.0095431,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0233953, 0.087866, 0.05195628, 0.0698999, 0.0878659,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0332201, 0.030048, 0.02294935, 0.0371214, 0.0371214,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0009791, 0.002589,-0.00971356,-0.0095750,-0.0052570,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0089096, 0.004114, 0.00371201, 0.0073350, 0.0053061,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0357334,-0.034306,-0.01107736,-0.0130595,-0.0152023,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0036475,-0.002509, 0.00262073, 0.0176652,-0.0001366,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0078842,-0.010045,-0.02173401,-0.0213646,-0.0050792,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0220544,-0.012147,-0.01385937,-0.0155307,-0.0005593,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0175318,-0.009960,-0.01075635,-0.0058957,-0.0159036,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1,-0.0226927,-0.014425,-0.01479897,-0.0240574,-0.0100404,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0533242,-0.054404,-0.04009893,-0.0526404,-0.0533242,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.0160743,-0.015866,-0.03671635,-0.0367164,-0.0142191,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0108456,-0.013247,-0.02129673,-0.0167092,-0.0091361,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0109431, 0.022046, 0.00737487, 0.0180593, 0.0208170,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0277811, 0.022046, 0.01792446, 0.0199445, 0.0201623,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0538197, 0.029668, 0.02536927, 0.0296684, 0.0292631,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0016084,-0.001608, 0.00168084, 0.0129046, 0.0222519,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0033478, 0.009448, 0.00521894, 0.0032508,-0.0018028,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0066146,-0.001845, 0.00702617, 0.0043533,-0.0052630,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0221924, 0.022572, 0.03172833, 0.0227067, 0.0181894,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0266186, 0.057147, 0.02617454, 0.0265101, 0.0183284,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0060808,-0.000598,-0.00519258,-0.0051926,-0.0060808,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0118976,-0.004627,-0.02339828,-0.0240106,-0.0269313,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0047980,-0.005925,-0.01326280,-0.0099595,-0.0055282,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0017908,-0.011089,-0.01131646,-0.0142989,-0.0041373,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0171532,-0.017520,-0.01715321,-0.0163423,-0.0215615,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0101093, 0.016599, 0.01463374, 0.0107838, 0.0133078,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0042848,-0.004921,-0.00963917,-0.0156756,-0.0030623,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.0209286, 0.027262, 0.03371738, 0.0268573, 0.0212479,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0106773,-0.001375, 0.01149685, 0.0114968, 0.0179981,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0015807, 0.043302,-0.00031812, 0.0433019, 0.0624574,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0312963,-0.031008,-0.03027631,-0.0312709,-0.0309386,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0259169,-0.006976,-0.02084619, 0.0038292,-0.0067251,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0126580,-0.019507,-0.00027164,-0.0054587,-0.0183444,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0208901, 0.031320, 0.03263500, 0.0052942, 0.0546704,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0403643, 0.041811, 0.03931993, 0.0385212, 0.0385212,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0166573,-0.017139,-0.05107730,-0.0171392,-0.0490015,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0009420, 0.006731, 0.01640868, 0.0067307, 0.0096365,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0156316, 0.017380, 0.01634236, 0.0146371, 0.0173800,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0086328,-0.005197,-0.01004945,-0.0179063,-0.0133765,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0211760, 0.021176, 0.06214594, 0.0630037, 0.0172205,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0605981, 0.054767, 0.05784889, 0.0552661, 0.0481244,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0204114, 0.020411, 0.02825062, 0.0273724, 0.0414471,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0058264, 0.004775, 0.00447718, 0.0033883,-0.0083499,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0029312,-0.017695,-0.00188757,-0.0022248,-0.0022248,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0163027, 0.013472, 0.03885849,-0.0308405,-0.0081348,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0236070, 0.009035, 0.00825462, 0.0020134, 0.0112947,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0130396,-0.007515,-0.01522809,-0.0105274,-0.0102132,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0199933, 0.017911, 0.01938297, 0.0227711, 0.0066834,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0170486, 0.020057, 0.02169130, 0.0239687, 0.0179788,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0060225, 0.006981, 0.01366714, 0.0221371, 0.0069548,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0141032, 0.011909, 0.02273486, 0.0169858, 0.0228723,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0002084, 0.030205,-0.00038723, 0.0334773,-0.0005001,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0267700, 0.038240, 0.01179630, 0.0272422, 0.0284457,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0153524, 0.028746,-0.00189987, 0.0127364, 0.0167341,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0061179,-0.013509,-0.00565764,-0.0021071, 0.0084358,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0003341,-0.001128,-0.00141008,-0.0015538, 0.0109306,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0144802, 0.006323,-0.00381089, 0.0057343,-0.0074159,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0132035, 0.010621, 0.00677736, 0.0038371, 0.0130455,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0026404, 0.003677, 0.00274777, 0.0021129, 0.0000573,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0025475, 0.006357, 0.00781368, 0.0010693, 0.0099327,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0147804,-0.006255,-0.00208993,-0.0017354,-0.0020468,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0063770, 0.003071, 0.00780522, 0.0018511, 0.0065248,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0072916, 0.003202, 0.00210603, 0.0018763, 0.0021060,buy
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.0079686, 0.012760, 0.00796864, 0.0057060, 0.0079686,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0131456, 0.011706, 0.00892989,-0.0015450, 0.0131456,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.0022761, 0.020885, 0.00674357, 0.0208851, 0.0181566,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0208257, 0.046052, 0.04605157, 0.0492393, 0.0460516,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0024865, 0.005750, 0.03157893, 0.0184955, 0.0184955,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0091513, 0.006396,-0.01405322, 0.0096113,-0.0151544,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0153933,-0.003456,-0.00387592,-0.0034563,-0.0016917,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.0023843, 0.013181, 0.01563216, 0.0146272, 0.0099301,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0355478,-0.012794,-0.00725277,-0.0090461, 0.0385911,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0009285, 0.012029, 0.00066870,-0.0019108, 0.0026709,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0200400, 0.012126, 0.00345384, 0.0118853, 0.0082454,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0032184, 0.004590,-0.01277609, 0.0045902, 0.0045537,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0295029, 0.018784, 0.03889136, 0.0284728, 0.0273011,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0246753, 0.017497, 0.03486600, 0.0400587, 0.0148670,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0049399, 0.042614, 0.04288698, 0.0406065, 0.0424774,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0084933, 0.008493, 0.00799573, 0.0064889, 0.0100130,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0142518,-0.020678,-0.01636122,-0.0187464,-0.0153471,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.0158200,-0.012355, 0.00132450,-0.0299079,-0.0070317,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0213526,-0.022044,-0.03102366,-0.0310237,-0.0299632,sell
2010-12-18,2,1,0,5,1,0,0,3,5,4,3,2,5,3,2,5,1, 0.0046489,-0.015658,-0.01588188,-0.0155040, 0.0046489,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2, 0.0170670, 0.008806, 0.00903776, 0.0084422, 0.0172434,buy
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.0140480,-0.002985,-0.00112253,-0.0042327, 0.0127189,buy
