Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,1,2,0,10,0,1,3,0,0, 0.0126520, 0.01227715, 0.01395580, 0.01395224, 0.01313428,buy
2010-08-03,1,1,1,0,5,0,1,3,0,0, 0.0044669, 0.00893350,-0.00681546, 0.00535641, 0.00571264,buy
2010-08-04,2,1,1,0,5,0,1,3,0,0, 0.0125474, 0.01206711,-0.00074094, 0.02161767, 0.01491440,buy
2010-08-05,2,1,1,0,5,0,1,3,0,0, 0.0125474, 0.01206711,-0.00074094, 0.02161767, 0.01491440,buy
2010-08-06,2,1,1,0,5,0,1,3,0,5, 0.0099474, 0.00860473, 0.00068394, 0.01280674, 0.01671234,buy
2010-08-07,2,1,1,0,5,0,1,3,0,5, 0.0099474, 0.00860473, 0.00068394, 0.01280674, 0.01671234,buy
2010-08-08,2,1,1,0,5,0,1,3,0,5, 0.0099474, 0.00860473, 0.00068394, 0.01280674, 0.01671234,buy
2010-08-09,3,0,1,0,0,0,1,3,0,5,-0.0015170, 0.00330134, 0.00338477, 0.00305490, 0.00326784,buy
2010-08-10,3,0,0,0,0,0,1,3,0,5,-0.0000429, 0.00032118,-0.00060760, 0.00834885,-0.00060760,buy
2010-08-11,3,0,0,0,0,0,1,3,0,5,-0.0000429, 0.00032118,-0.00060760, 0.00834885,-0.00060760,buy
2010-08-12,3,1,0,0,0,0,1,3,0,10,-0.0051038,-0.00034727,-0.00533755,-0.00321020,-0.00682690,sell
2010-08-13,2,1,0,0,0,0,1,3,0,10, 0.0009346, 0.00167026,-0.00070917,-0.00220929,-0.00201322,sell
2010-08-14,1,1,0,0,0,0,0,3,0,10, 0.0015264, 0.00116544, 0.00152636, 0.00073513, 0.00109272,buy
2010-08-15,1,1,0,2,0,0,0,3,0,5, 0.0061100, 0.00083090,-0.00179918, 0.00922502,-0.00062334,buy
2010-08-16,1,1,0,2,0,0,0,3,0,5, 0.0061100, 0.00083090,-0.00179918, 0.00922502,-0.00062334,buy
2010-08-17,1,1,0,2,0,0,0,3,0,5, 0.0061100, 0.00083090,-0.00179918, 0.00922502,-0.00062334,buy
2010-08-18,1,1,0,2,0,0,0,3,0,5, 0.0061100, 0.00083090,-0.00179918, 0.00922502,-0.00062334,buy
2010-08-19,1,1,0,2,0,0,0,3,0,5, 0.0061100, 0.00083090,-0.00179918, 0.00922502,-0.00062334,buy
2010-08-20,1,1,0,2,0,0,0,3,0,5, 0.0061100, 0.00083090,-0.00179918, 0.00922502,-0.00062334,buy
2010-08-21,1,1,0,2,0,0,0,3,0,0, 0.0104164, 0.00375603,-0.00081613, 0.00349588, 0.00033447,buy
2010-08-22,1,1,0,2,0,0,2,3,0,0,-0.0035283, 0.00141292,-0.00289587, 0.00119984,-0.00300913,sell
2010-08-23,1,1,0,2,0,0,2,3,0,0,-0.0035283, 0.00141292,-0.00289587, 0.00119984,-0.00300913,sell
2010-08-24,1,1,0,0,0,0,2,3,0,0,-0.0094975,-0.00208569,-0.00879432,-0.00088382,-0.00841756,sell
2010-08-25,1,1,0,0,0,0,2,3,0,0,-0.0094975,-0.00208569,-0.00879432,-0.00088382,-0.00841756,sell
2010-08-26,1,1,0,0,0,0,2,3,0,0,-0.0094975,-0.00208569,-0.00879432,-0.00088382,-0.00841756,sell
2010-08-27,1,1,0,0,0,0,2,3,0,0,-0.0094975,-0.00208569,-0.00879432,-0.00088382,-0.00841756,sell
2010-08-28,1,1,0,0,0,0,2,3,0,0,-0.0094975,-0.00208569,-0.00879432,-0.00088382,-0.00841756,sell
2010-08-29,1,1,0,0,0,0,1,3,0,0,-0.0072083,-0.00212370,-0.00538021,-0.00178960,-0.00147760,sell
2010-08-30,1,0,0,0,0,0,1,3,0,0,-0.0011651, 0.00244387, 0.00241778, 0.00194797, 0.00276502,buy
2010-08-31,1,0,1,0,0,0,1,3,0,0,-0.0028691, 0.00038542,-0.00238553,-0.00284508,-0.00238553,sell
2010-09-01,2,0,2,0,0,0,1,6,0,0, 0.0248603, 0.02471707, 0.01927824, 0.03192329, 0.02404291,buy
2010-09-02,2,0,2,0,5,0,1,6,0,0, 0.0277102, 0.02714608, 0.02149185, 0.02639607, 0.02739087,buy
2010-09-03,2,0,2,0,5,0,1,9,0,0, 0.0265150, 0.02646761, 0.02137397, 0.02646656, 0.02646761,buy
2010-09-04,2,0,2,0,10,0,1,9,0,0, 0.0171084, 0.01947271, 0.01890355, 0.01991043, 0.01846915,buy
2010-09-05,2,0,2,0,10,0,2,9,0,0, 0.0151835, 0.01150620, 0.01904755, 0.01270191, 0.00985175,buy
2010-09-06,1,0,2,0,10,0,1,6,0,0, 0.0016918, 0.00517798, 0.00489919, 0.00660995, 0.00455730,buy
2010-09-07,1,0,2,0,10,0,1,6,3,0, 0.0036062,-0.00502823,-0.00540041,-0.00704711,-0.00555362,sell
2010-09-08,0,0,3,0,10,0,1,6,3,0, 0.0050255, 0.00701203, 0.00708074, 0.00891156, 0.00771713,buy
2010-09-09,0,0,3,0,10,0,1,3,3,0, 0.0041019, 0.00784385, 0.00894829, 0.00813191, 0.00879717,buy
2010-09-10,0,0,2,0,10,0,2,3,6,0, 0.0080757,-0.00376323, 0.00290791, 0.00379895, 0.00290791,buy
2010-09-11,0,0,2,0,10,0,2,6,6,0, 0.0071275,-0.00037271,-0.00037271, 0.00208510, 0.00047715,buy
2010-09-12,0,0,2,0,10,0,2,6,6,0, 0.0071275,-0.00037271,-0.00037271, 0.00208510, 0.00047715,buy
2010-09-13,0,0,2,0,5,0,2,6,6,0, 0.0102711, 0.01473816, 0.01422973, 0.01451607, 0.01399114,buy
2010-09-14,0,0,2,0,0,0,2,6,9,0, 0.0082950, 0.00650960, 0.00459335, 0.00829127, 0.00650960,buy
2010-09-15,0,0,2,0,0,0,2,6,9,0, 0.0082950, 0.00650960, 0.00459335, 0.00829127, 0.00650960,buy
2010-09-16,0,0,2,0,0,0,2,6,9,0, 0.0082950, 0.00650960, 0.00459335, 0.00829127, 0.00650960,buy
2010-09-17,0,0,2,0,0,0,2,6,9,0, 0.0082950, 0.00650960, 0.00459335, 0.00829127, 0.00650960,buy
2010-09-18,0,0,1,0,0,0,2,6,9,0, 0.0092834, 0.00542413, 0.00320192, 0.00322448, 0.00420126,buy
2010-09-19,0,0,1,0,0,0,2,6,6,0, 0.0073268, 0.00519882, 0.00867782, 0.00372199, 0.00676586,buy
2010-09-20,0,0,1,0,0,0,2,3,6,0, 0.0149789, 0.01886368, 0.01602829, 0.01801577, 0.01581329,buy
2010-09-21,1,0,1,0,0,0,2,0,6,0, 0.0024343,-0.00190026, 0.00237927, 0.00030902,-0.00003507,buy
2010-09-22,1,0,1,0,0,0,1,0,6,0,-0.0017659,-0.00433915, 0.00122678, 0.00034855, 0.00451366,sell
2010-09-23,1,1,0,4,0,0,1,0,6,0, 0.0104747,-0.00028338,-0.00553884,-0.00166309, 0.01226431,buy
2010-09-24,1,1,0,4,0,0,1,0,3,0, 0.0172811, 0.00329027,-0.00415495, 0.00107257, 0.01809200,buy
2010-09-25,1,2,0,4,0,0,1,0,3,0, 0.0185041, 0.01016155, 0.00290619, 0.01253968, 0.01382883,buy
2010-09-26,1,2,0,4,0,0,1,0,3,0, 0.0185041, 0.01016155, 0.00290619, 0.01253968, 0.01382883,buy
2010-09-27,1,2,0,4,0,0,1,3,3,0, 0.0142264, 0.01207613, 0.00624317, 0.01162091, 0.01330185,buy
2010-09-28,1,3,0,4,0,0,2,3,3,0,-0.0040201,-0.00333829,-0.00403978,-0.00331881,-0.00402008,sell
2010-09-29,1,3,0,4,5,0,1,6,0,0,-0.0021702,-0.00689881,-0.00177453,-0.00036591,-0.00303512,sell
2010-09-30,1,3,0,4,5,0,1,6,0,0,-0.0021702,-0.00689881,-0.00177453,-0.00036591,-0.00303512,sell
2010-10-01,1,2,0,4,5,0,2,6,0,0,-0.0043741,-0.00963682,-0.00418374, 0.00189023,-0.00520395,sell
2010-10-02,1,2,0,4,5,0,2,6,0,0,-0.0043741,-0.00963682,-0.00418374, 0.00189023,-0.00520395,sell
2010-10-03,1,1,0,4,5,0,2,6,0,5,-0.0016723,-0.00334730, 0.00004842,-0.00235474,-0.00067211,sell
2010-10-04,1,1,0,4,0,0,2,6,0,5,-0.0041460,-0.00458798,-0.00168153,-0.00513221,-0.00476631,sell
2010-10-05,1,1,0,4,0,0,1,3,0,10, 0.0091642, 0.00890653, 0.00895642, 0.01376082, 0.01290119,buy
2010-10-06,2,1,0,4,0,0,1,0,0,10,-0.0007735,-0.00077346, 0.00084664, 0.00299513,-0.00054532,buy
2010-10-07,2,1,0,6,0,0,1,0,0,10,-0.0039760,-0.00397603,-0.00085114,-0.00061790,-0.00122353,sell
2010-10-08,2,1,0,6,0,0,2,0,0,5,-0.0044642,-0.00592556,-0.00747790,-0.00493761,-0.00416066,sell
2010-10-09,2,1,0,6,0,0,2,0,0,5,-0.0044642,-0.00592556,-0.00747790,-0.00493761,-0.00416066,sell
2010-10-10,2,1,0,6,0,0,2,0,0,0,-0.0062586,-0.00936072,-0.01074298,-0.01050139,-0.00433999,sell
2010-10-11,1,1,0,6,0,0,3,0,0,0,-0.0015161,-0.00424312,-0.00516772,-0.00539435,-0.00115820,sell
2010-10-12,1,1,0,6,0,0,3,0,0,0,-0.0015161,-0.00424312,-0.00516772,-0.00539435,-0.00115820,sell
2010-10-13,1,1,0,4,0,0,3,0,0,0, 0.0064060, 0.00789075, 0.00607819, 0.00473313, 0.00586936,buy
2010-10-14,1,1,0,4,0,0,2,0,0,0, 0.0074713, 0.01315073, 0.00816382, 0.00549024, 0.00747130,buy
2010-10-15,1,1,0,4,5,0,2,0,0,0, 0.0190784, 0.02201741, 0.01939801, 0.01665675, 0.01865904,buy
2010-10-16,1,1,1,4,5,0,2,0,0,0, 0.0131536, 0.01900729, 0.01191109, 0.01275233, 0.01350284,buy
2010-10-17,1,1,1,4,10,0,2,0,0,0,-0.0082727,-0.00480503,-0.00882589, 0.00088721, 0.00090130,sell
2010-10-18,1,1,1,4,10,0,2,0,0,0,-0.0082727,-0.00480503,-0.00882589, 0.00088721, 0.00090130,sell
2010-10-19,1,1,1,4,10,0,2,0,0,0,-0.0082727,-0.00480503,-0.00882589, 0.00088721, 0.00090130,sell
2010-10-20,2,1,1,4,10,0,1,0,6,0, 0.0052467, 0.00615498, 0.00436209, 0.00462525, 0.00609329,buy
2010-10-21,2,1,0,4,5,0,1,0,6,0, 0.0149318, 0.00155153, 0.01121103, 0.01118317, 0.01481478,buy
2010-10-22,2,1,0,4,0,0,1,0,9,0, 0.0090114, 0.01040794, 0.01148845, 0.01259671, 0.01701679,buy
2010-10-23,4,1,0,4,0,0,1,0,9,0,-0.0047732,-0.00035563,-0.00077508,-0.00135252,-0.00353678,sell
2010-10-24,3,0,0,6,0,0,1,0,9,0,-0.0020420, 0.00787205, 0.00787205, 0.00656008, 0.00293926,buy
2010-10-25,3,0,0,4,0,0,2,0,9,0, 0.0003379, 0.00996522, 0.00872468, 0.00894239, 0.01274056,buy
2010-10-26,4,1,0,6,0,0,2,0,9,0,-0.0055822,-0.00061285,-0.00061285,-0.00207162,-0.00515590,sell
2010-10-27,4,1,0,6,0,0,1,0,6,0,-0.0035007,-0.00105037,-0.00091193,-0.00103387,-0.00175373,sell
2010-10-28,2,1,0,6,0,0,1,0,6,0, 0.0030040,-0.00242106,-0.00199047,-0.00308983, 0.00944907,buy
2010-10-29,2,1,0,6,0,0,2,3,6,0, 0.0000728, 0.00165926,-0.00063136, 0.00170685, 0.00648854,buy
2010-10-30,2,1,0,2,0,0,2,3,6,0, 0.0079426, 0.00607409, 0.00047734, 0.00447763, 0.00092244,buy
2010-10-31,1,1,0,0,0,0,1,6,6,0, 0.0095688, 0.00526428, 0.00611456, 0.00862326, 0.00611902,buy
2010-11-01,0,0,0,0,0,0,1,6,6,0,-0.0066191,-0.00598525,-0.00587017,-0.00665512,-0.00566456,sell
2010-11-02,0,0,1,0,0,0,1,6,6,0, 0.0025354, 0.00226153, 0.00449743,-0.00068892, 0.00164058,buy
2010-11-03,0,0,1,0,0,0,1,6,6,5, 0.0040776, 0.00465827, 0.00480656, 0.00506372,-0.00037519,buy
2010-11-04,0,0,2,0,0,0,1,9,6,5, 0.0132218, 0.01602080, 0.00854849, 0.00833818, 0.00552214,buy
2010-11-05,0,0,2,0,5,0,0,6,6,5, 0.0106820, 0.01094395, 0.01068199, 0.01140975, 0.00862292,buy
2010-11-06,0,0,2,0,5,0,1,3,3,5, 0.0201524, 0.01991986, 0.01980453, 0.02103422, 0.02009384,buy
2010-11-07,0,0,2,0,5,0,1,3,3,5, 0.0201524, 0.01991986, 0.01980453, 0.02103422, 0.02009384,buy
2010-11-08,0,0,2,0,5,0,2,3,3,5, 0.0107029, 0.01055431, 0.01289114, 0.01390108, 0.01475940,buy
2010-11-09,0,0,2,0,5,0,3,3,3,0, 0.0020326, 0.00250097, 0.00136218, 0.00245234, 0.00135073,buy
2010-11-10,0,0,1,0,5,0,3,0,0,0,-0.0069786,-0.00291560,-0.00640766,-0.00679251,-0.00697856,sell
2010-11-11,0,0,1,0,5,0,2,3,0,0,-0.0148261,-0.00780587,-0.01182022,-0.01393714,-0.01245360,sell
2010-11-12,0,0,1,0,5,0,2,3,0,0,-0.0148261,-0.00780587,-0.01182022,-0.01393714,-0.01245360,sell
2010-11-13,0,1,1,0,5,0,2,3,0,0,-0.0163483,-0.01188458,-0.01140162,-0.01231491,-0.01026187,sell
2010-11-14,0,1,1,0,5,0,2,3,0,0,-0.0163483,-0.01188458,-0.01140162,-0.01231491,-0.01026187,sell
2010-11-15,1,2,1,0,5,0,0,6,3,0,-0.0025566,-0.01185504, 0.00592614, 0.01150743,-0.01430765,sell
2010-11-16,1,2,1,0,5,0,1,6,3,0,-0.0067459,-0.00065881,-0.00423087, 0.00699701,-0.00721278,sell
2010-11-17,1,2,1,0,5,0,1,6,3,0,-0.0067459,-0.00065881,-0.00423087, 0.00699701,-0.00721278,sell
2010-11-18,1,2,1,0,5,0,1,6,3,0,-0.0067459,-0.00065881,-0.00423087, 0.00699701,-0.00721278,sell
2010-11-19,1,1,1,0,5,0,1,6,3,0, 0.0000894, 0.00177483, 0.00716003, 0.01091118, 0.00119835,buy
2010-11-20,1,1,1,0,5,0,1,6,3,0, 0.0000894, 0.00177483, 0.00716003, 0.01091118, 0.00119835,buy
2010-11-21,1,1,1,0,5,0,2,0,3,0, 0.0052104, 0.00511252, 0.00417868, 0.00417868, 0.00438178,buy
2010-11-22,1,0,1,0,5,0,2,0,0,5, 0.0027048, 0.00534108, 0.00315028, 0.00323649, 0.00323649,buy
2010-11-23,1,0,1,0,5,0,3,0,0,5, 0.0022823, 0.00318824, 0.00058055, 0.00051091, 0.00079366,buy
2010-11-24,1,0,1,0,5,0,3,0,3,10, 0.0158237,-0.00017925, 0.01303930, 0.01593310, 0.01317660,buy
2010-11-25,1,0,1,0,5,0,2,0,3,10, 0.0203156, 0.00936403, 0.01737556, 0.02119184, 0.01865786,buy
2010-11-26,1,0,1,0,5,0,2,0,6,10, 0.0085608, 0.00710022, 0.00324112, 0.00738756, 0.00628140,buy
2010-11-27,1,0,1,0,5,0,2,0,6,10, 0.0085608, 0.00710022, 0.00324112, 0.00738756, 0.00628140,buy
2010-11-28,0,0,1,0,5,0,2,0,6,10, 0.0085067, 0.00921460, 0.00693178, 0.00789292, 0.00604059,buy
2010-11-29,0,0,1,0,5,0,2,0,6,5, 0.0074372, 0.00760671, 0.00682966, 0.00341787, 0.00366316,buy
2010-11-30,1,0,1,0,5,0,2,0,12,5, 0.0004923,-0.00621490, 0.00113093, 0.00241905,-0.00661898,sell
2010-12-01,2,0,0,0,5,0,2,0,12,5,-0.0001379,-0.00165769,-0.00069304, 0.00016884,-0.00340761,sell
2010-12-02,2,0,0,0,0,0,2,0,9,0, 0.0025648,-0.00407817,-0.00470749,-0.00256396,-0.00311633,sell
2010-12-03,2,0,0,0,0,0,2,0,9,0, 0.0025648,-0.00407817,-0.00470749,-0.00256396,-0.00311633,sell
2010-12-04,2,0,0,0,0,0,2,0,9,0, 0.0025648,-0.00407817,-0.00470749,-0.00256396,-0.00311633,sell
2010-12-05,2,0,0,0,0,0,2,0,9,0, 0.0025648,-0.00407817,-0.00470749,-0.00256396,-0.00311633,sell
2010-12-06,2,0,0,0,0,0,2,3,9,0, 0.0066508, 0.00475371,-0.00131047, 0.00289619, 0.00255485,buy
2010-12-07,2,0,0,0,0,0,2,3,9,0, 0.0066508, 0.00475371,-0.00131047, 0.00289619, 0.00255485,buy
2010-12-08,2,0,0,0,0,0,2,3,12,0,-0.0002112, 0.00201620,-0.00452769,-0.00161937,-0.00178544,sell
2010-12-09,2,0,0,2,0,0,2,3,12,0,-0.0030183,-0.00324627,-0.00569477,-0.00385070,-0.00226409,sell
2010-12-10,3,0,0,2,0,0,2,3,12,0,-0.0033490,-0.00520620,-0.00653214,-0.00671026,-0.00093464,sell
2010-12-11,3,0,0,2,0,0,2,3,12,0,-0.0033490,-0.00520620,-0.00653214,-0.00671026,-0.00093464,sell
2010-12-12,3,0,0,2,0,0,2,3,12,0,-0.0033490,-0.00520620,-0.00653214,-0.00671026,-0.00093464,sell
2010-12-13,3,0,0,4,0,0,2,3,9,0,-0.0012049, 0.00040783, 0.00040783,-0.00193785, 0.00524309,buy
2010-12-14,3,0,0,4,0,0,2,3,9,0,-0.0012049, 0.00040783, 0.00040783,-0.00193785, 0.00524309,buy
2010-12-15,3,1,0,4,0,0,2,3,3,0, 0.0052167, 0.00469852, 0.00541216, 0.00384532, 0.00469852,buy
2010-12-16,3,1,0,4,0,0,2,3,3,0, 0.0052167, 0.00469852, 0.00541216, 0.00384532, 0.00469852,buy
2010-12-17,2,1,0,4,0,0,1,3,3,0, 0.0069815,-0.00167584,-0.00167584,-0.00627969, 0.00687753,buy
2010-12-18,2,1,0,4,0,0,1,6,6,5, 0.0077848, 0.00609475, 0.00710715, 0.00752199, 0.00587530,buy
2010-12-19,2,1,0,4,0,0,2,6,6,10, 0.0089534, 0.00328370, 0.00997602, 0.00763621, 0.00176972,buy
2010-12-20,1,1,0,4,0,0,2,6,6,10, 0.0043184, 0.00550663,-0.00382520, 0.00970701,-0.00370449,buy
2010-12-21,1,1,0,4,0,0,1,9,6,10, 0.0096164, 0.00713818, 0.00605166, 0.00956828, 0.00534357,buy
2010-12-22,0,1,0,2,0,0,1,6,6,10, 0.0006434, 0.00366180, 0.00101120, 0.00128847, 0.00015467,buy
2010-12-23,0,1,0,2,0,0,1,9,6,10,-0.0031432,-0.00056031,-0.00288931,-0.00161984,-0.00365147,sell
2010-12-24,0,1,0,0,0,0,1,9,6,10,-0.0039792,-0.00306762,-0.00219099, 0.00000740,-0.00302953,sell
2010-12-25,0,1,0,0,0,0,2,9,0,5,-0.0107360,-0.01116909,-0.00836274,-0.00722162,-0.01199423,sell
2010-12-26,0,0,0,0,0,0,2,9,0,0,-0.0125205,-0.01230611,-0.00779467,-0.01357197,-0.00601538,sell
2010-12-27,0,0,0,0,0,0,2,9,3,0,-0.0054268,-0.00718408,-0.00304486,-0.00652967, 0.00073930,sell
2010-12-28,0,0,0,0,0,0,3,9,3,0,-0.0053756,-0.00590413,-0.00246621,-0.00381607, 0.00041750,sell
2010-12-29,0,0,0,0,0,0,2,9,3,0,-0.0054268,-0.00718408,-0.00304486,-0.00652967, 0.00073930,sell
2010-12-30,0,0,1,0,0,0,2,6,3,0, 0.0086451, 0.00879506, 0.00905903, 0.01108905, 0.00816323,buy
2010-12-31,0,0,2,0,0,0,2,6,3,5,-0.0006169,-0.00186311,-0.00186311, 0.00595178,-0.00170954,sell
2011-01-01,0,0,2,0,0,0,2,6,3,5,-0.0006169,-0.00186311,-0.00186311, 0.00595178,-0.00170954,sell
2011-01-02,0,0,2,0,0,0,1,3,3,5, 0.0116221, 0.00903376, 0.01086804, 0.01253809, 0.00915955,buy
2011-01-03,0,0,2,0,0,0,1,3,3,5, 0.0116221, 0.00903376, 0.01086804, 0.01253809, 0.00915955,buy
2011-01-04,0,0,2,0,0,0,1,3,0,5, 0.0135876, 0.00893429, 0.01298457, 0.01006065, 0.01357170,buy
2011-01-05,0,0,2,0,0,0,2,6,0,5, 0.0032206, 0.00322062, 0.00322062, 0.00710272, 0.00210999,buy
2011-01-06,0,0,2,0,0,0,2,6,3,10,-0.0000983,-0.00081862,-0.00128491, 0.00397676,-0.00128491,sell
2011-01-07,0,0,2,0,0,0,2,6,3,15,-0.0019991, 0.00114213,-0.00090190, 0.00347380,-0.00067105,buy
2011-01-08,0,0,2,0,0,0,2,6,3,15,-0.0019991, 0.00114213,-0.00090190, 0.00347380,-0.00067105,buy
2011-01-09,0,0,1,0,0,0,3,6,3,10,-0.0057650,-0.00348097,-0.00329835,-0.00359612,-0.00407641,sell
2011-01-10,0,0,0,0,0,0,3,6,3,10,-0.0044054,-0.00187204,-0.00353787,-0.00494242,-0.00222307,sell
2011-01-11,1,0,0,0,0,0,3,6,3,10, 0.0004014, 0.00035563, 0.00145281, 0.00141369, 0.00028880,buy
2011-01-12,1,0,0,0,0,0,3,6,3,10, 0.0004014, 0.00035563, 0.00145281, 0.00141369, 0.00028880,buy
2011-01-13,1,0,0,0,0,0,3,6,3,10, 0.0004014, 0.00035563, 0.00145281, 0.00141369, 0.00028880,buy
2011-01-14,1,0,0,0,0,0,2,3,3,10, 0.0047732, 0.00514114, 0.00566310, 0.00750800, 0.00340904,buy
2011-01-15,2,0,0,0,0,0,2,3,0,5, 0.0103786, 0.00279482, 0.00402693, 0.01088787, 0.01105992,buy
2011-01-16,2,0,0,0,0,0,2,3,0,0, 0.0084984, 0.00645332, 0.00562963, 0.00580007, 0.00676380,buy
2011-01-17,2,1,0,0,0,0,2,3,0,0, 0.0037915, 0.00278327,-0.00453034, 0.00807391, 0.01206672,buy
2011-01-18,1,1,0,0,0,0,0,3,0,0, 0.0036583, 0.00078753, 0.00439760, 0.00232644,-0.00240653,buy
2011-01-19,1,2,0,0,0,0,0,3,0,0,-0.0028635,-0.00453238, 0.00026390,-0.00268602,-0.00620950,sell
2011-01-20,1,2,0,0,0,0,0,6,3,0,-0.0154862,-0.00917030,-0.00192123,-0.01548615,-0.01601659,sell
2011-01-21,1,2,0,0,0,0,0,6,3,0,-0.0154862,-0.00917030,-0.00192123,-0.01548615,-0.01601659,sell
2011-01-22,0,2,0,0,0,0,1,6,3,0,-0.0027255,-0.00269086,-0.00108352,-0.00356363,-0.00094258,sell
2011-01-23,0,2,0,0,0,0,1,9,3,5,-0.0040666, 0.00489311,-0.00150224,-0.00320248, 0.00057881,sell
2011-01-24,0,2,0,0,0,0,1,9,3,5,-0.0040666, 0.00489311,-0.00150224,-0.00320248, 0.00057881,sell
2011-01-25,0,2,0,0,0,0,1,9,3,5,-0.0040666, 0.00489311,-0.00150224,-0.00320248, 0.00057881,sell
2011-01-26,0,1,0,0,0,0,1,6,3,5, 0.0163617, 0.00188586, 0.01066939, 0.01267152, 0.00965971,buy
2011-01-27,0,1,0,0,0,0,1,6,3,5, 0.0163617, 0.00188586, 0.01066939, 0.01267152, 0.00965971,buy
2011-01-28,0,1,0,0,0,0,1,6,0,5,-0.0234084,-0.02498892,-0.02518000,-0.02518000,-0.02920431,sell
2011-01-29,0,0,0,0,0,0,1,6,3,10,-0.0082718, 0.00056326,-0.01214453,-0.00985571,-0.01354110,sell
2011-01-30,0,0,0,0,0,0,2,6,3,5, 0.0076145, 0.01736781, 0.00034794, 0.00734199, 0.00535936,buy
2011-01-31,0,0,0,0,0,0,2,6,6,5,-0.0007208, 0.00358621,-0.00942789, 0.00169941,-0.00003612,sell
2011-02-01,1,1,0,0,0,0,3,6,6,5,-0.0044717, 0.00073670,-0.00382471,-0.00558655,-0.00382471,sell
2011-02-02,1,1,0,0,0,0,3,6,9,10, 0.0060004, 0.00510489, 0.00723052, 0.01182890, 0.00632241,buy
2011-02-03,2,1,0,0,0,0,4,6,9,10, 0.0096288, 0.00653411, 0.01003111, 0.00984276, 0.00915150,buy
2011-02-04,2,1,0,0,0,0,4,6,9,10, 0.0096288, 0.00653411, 0.01003111, 0.00984276, 0.00915150,buy
2011-02-05,2,1,0,0,0,0,5,6,9,10, 0.0124410, 0.00794597, 0.00949986, 0.01263848, 0.00753790,buy
2011-02-06,3,1,0,0,0,0,4,6,3,10, 0.0096484, 0.00947168, 0.00952428, 0.01178575, 0.00934118,buy
2011-02-07,3,0,0,0,0,0,3,6,3,5, 0.0101184, 0.01225576, 0.01198056, 0.01011840, 0.00972863,buy
2011-02-08,3,0,0,0,0,0,3,6,3,5, 0.0101184, 0.01225576, 0.01198056, 0.01011840, 0.00972863,buy
2011-02-09,2,0,0,0,0,0,3,9,0,5, 0.0130354, 0.01258141, 0.01306190, 0.01375930, 0.01385524,buy
2011-02-10,2,0,0,0,0,0,3,12,0,5, 0.0109625, 0.01191879, 0.00854548, 0.00966070, 0.00966070,buy
2011-02-11,2,0,0,0,0,0,1,12,0,5, 0.0117658, 0.00951690, 0.00787990, 0.00933263, 0.00875532,buy
2011-02-12,2,0,1,0,0,0,0,15,0,0, 0.0012175, 0.00136114,-0.00192184, 0.00335710, 0.00121755,buy
2011-02-13,2,0,1,0,0,0,0,18,0,0, 0.0039861, 0.00478765,-0.00234947, 0.00472694, 0.00398607,buy
2011-02-14,1,0,1,0,0,0,0,21,0,0, 0.0030495, 0.00294874,-0.00333383, 0.00376224, 0.00276127,buy
2011-02-15,1,0,1,0,0,0,0,18,0,5, 0.0005290, 0.00172789,-0.00054411, 0.00214775, 0.00067471,buy
2011-02-16,1,0,1,0,0,0,0,15,0,5, 0.0007123, 0.00085305,-0.00128091, 0.00127291,-0.00000720,buy
2011-02-17,1,0,0,0,0,0,0,15,0,5,-0.0024843,-0.00195969,-0.00298383,-0.00145933,-0.00278035,sell
2011-02-18,2,0,0,0,0,0,0,15,0,5, 0.0009426, 0.00089661,-0.00073413, 0.00176333, 0.00079856,buy
2011-02-19,2,0,0,0,0,0,1,12,3,5, 0.0109957, 0.01005783, 0.00819319, 0.01005783, 0.01103227,buy
2011-02-20,3,0,0,2,0,0,1,6,3,5,-0.0042607,-0.00667997,-0.00577800, 0.00499358,-0.00525970,sell
2011-02-21,3,0,0,2,0,0,1,6,3,5,-0.0042607,-0.00667997,-0.00577800, 0.00499358,-0.00525970,sell
2011-02-22,3,0,0,2,0,0,1,6,3,5,-0.0042607,-0.00667997,-0.00577800, 0.00499358,-0.00525970,sell
2011-02-23,3,0,0,2,0,0,2,6,6,0, 0.0078111,-0.00731474,-0.00876076,-0.00746996, 0.00347777,sell
2011-02-24,2,0,0,2,0,0,1,6,3,0,-0.0040543,-0.00244220,-0.00665591,-0.00407453,-0.00476154,sell
2011-02-25,1,0,0,0,0,0,2,6,3,0, 0.0021533, 0.00141510, 0.00037211, 0.00027876, 0.00411915,buy
2011-02-26,1,1,0,0,0,0,3,6,6,0,-0.0033486,-0.00334862,-0.00334862,-0.00402557,-0.00028206,sell
2011-02-27,1,1,0,0,0,0,3,6,9,0, 0.0065140, 0.00881854, 0.00899569, 0.00018135, 0.00938741,buy
2011-02-28,1,1,0,0,5,0,3,6,6,0,-0.0128783,-0.01117553,-0.01294589,-0.01096359,-0.01195702,sell
2011-03-01,1,1,0,0,5,0,2,6,6,0,-0.0065993,-0.00832135,-0.00995500,-0.00903020,-0.00648348,sell
2011-03-02,0,1,0,0,5,0,2,6,6,0, 0.0044672, 0.00506304,-0.00121437, 0.00530073, 0.00272774,buy
2011-03-03,0,1,0,0,5,0,2,6,6,0, 0.0044672, 0.00506304,-0.00121437, 0.00530073, 0.00272774,buy
