Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-25,0,1,-2,0,3,0,0,-3,2,0, 0.0005819, 0.0016725,-0.00252929, 0.00991149, 0.01007756,buy
2010-07-26,0,1,-2,0,2,0,0,-3,2,-1, 0.0038475, 0.0057837, 0.00597250, 0.00285892, 0.00279635,buy
2010-07-27,0,1,-2,0,1,0,0,-3,2,-1, 0.0037273, 0.0028521, 0.00124480,-0.00036821,-0.00481834,buy
2010-07-28,0,1,-1,0,1,0,0,-6,0,-1, 0.0024504,-0.0010861,-0.00084690, 0.00208690,-0.00079002,buy
2010-07-29,-1,1,-1,0,2,0,0,-6,0,-1,-0.0053182,-0.0028888,-0.00328714,-0.00420980,-0.00392845,sell
2010-07-30,-1,1,-1,0,2,0,0,-6,0,-1,-0.0053182,-0.0028888,-0.00328714,-0.00420980,-0.00392845,sell
2010-07-31,-1,2,0,0,1,0,0,-6,0,-1,-0.0035218,-0.0033031,-0.00162952,-0.00338112,-0.00320155,sell
2010-08-01,-1,2,0,0,2,0,0,-6,0,-1, 0.0016115, 0.0013447, 0.00225200, 0.00236577, 0.00276251,buy
2010-08-02,-1,1,0,0,3,0,0,-6,0,-1, 0.0054157, 0.0046363, 0.00639573, 0.00428278, 0.00524386,buy
2010-08-03,-1,1,0,0,3,-3,0,-6,0,0, 0.0031199, 0.0038340, 0.00357658, 0.00417607, 0.00370337,buy
2010-08-04,-2,1,0,0,3,-3,0,-9,0,0, 0.0014429, 0.0028401, 0.00154268, 0.00236344, 0.00176440,buy
2010-08-05,-2,1,0,0,3,-3,0,-9,0,0, 0.0014429, 0.0028401, 0.00154268, 0.00236344, 0.00176440,buy
2010-08-06,-2,1,0,0,3,-6,0,-9,0,-1,-0.0006357, 0.0029939,-0.00061687,-0.00053692,-0.00053761,buy
2010-08-07,-2,1,0,0,2,-6,0,-9,0,-1,-0.0039133, 0.0002544,-0.00260052,-0.00310484,-0.00381503,sell
2010-08-08,-2,1,0,0,2,-6,0,-9,0,-1,-0.0039133, 0.0002544,-0.00260052,-0.00310484,-0.00381503,sell
2010-08-09,-3,0,-1,0,1,-6,0,-9,0,-1,-0.0006396,-0.0035008,-0.00191425,-0.00379415, 0.00272218,sell
2010-08-10,-3,0,-1,0,1,-6,0,-9,0,-1,-0.0006396,-0.0035008,-0.00191425,-0.00379415, 0.00272218,sell
2010-08-11,-3,0,-1,0,0,-6,0,-12,0,-1,-0.0052211,-0.0058131,-0.00547417,-0.00409662, 0.00214467,sell
2010-08-12,-3,0,-1,0,0,-3,0,-12,0,-2,-0.0040352,-0.0038108,-0.00339710,-0.00403318,-0.00029675,sell
2010-08-13,-2,0,-1,0,0,-3,0,-12,0,-2,-0.0027875,-0.0031388,-0.00398438,-0.00270210,-0.00078378,sell
2010-08-14,-1,0,-1,0,0,0,0,-12,0,-2, 0.0012149, 0.0011003, 0.00120825,-0.00049600, 0.00100302,buy
2010-08-15,-1,0,-1,0,0,0,0,-6,0,-1, 0.0027933, 0.0026148, 0.00444496, 0.00316337, 0.00343271,buy
2010-08-16,-1,0,-1,0,0,-3,0,-6,0,-1, 0.0002206,-0.0002569,-0.00049445,-0.00025692,-0.00075476,sell
2010-08-17,-1,0,-1,0,0,-6,0,-6,0,-1, 0.0007263, 0.0023012, 0.00230121,-0.00023641, 0.00229879,buy
2010-08-18,-1,0,0,0,1,-6,0,-6,0,-1,-0.0030187,-0.0038915,-0.00276045,-0.00474534,-0.00276045,sell
2010-08-19,-1,0,0,0,1,-6,0,-6,0,-1,-0.0030187,-0.0038915,-0.00276045,-0.00474534,-0.00276045,sell
2010-08-20,-1,0,0,0,1,-6,0,-6,0,-1,-0.0030187,-0.0038915,-0.00276045,-0.00474534,-0.00276045,sell
2010-08-21,-1,0,0,0,2,-6,0,-6,0,0,-0.0034568,-0.0002378,-0.00116564,-0.00076531,-0.00164564,sell
2010-08-22,-1,0,-1,0,2,-6,3,-6,0,0,-0.0008880,-0.0054578,-0.00499139, 0.00075472,-0.00549691,sell
2010-08-23,-1,0,-1,0,2,-6,3,-6,0,0,-0.0008880,-0.0054578,-0.00499139, 0.00075472,-0.00549691,sell
2010-08-24,-1,0,-1,0,2,-6,3,-6,2,0,-0.0015771,-0.0061752,-0.00518574,-0.00018620,-0.00615562,sell
2010-08-25,-1,0,-1,0,2,-3,3,-6,2,0,-0.0021303,-0.0022867,-0.00231590,-0.00186295,-0.00658372,sell
2010-08-26,-1,0,-1,0,2,0,3,-6,2,0, 0.0007954, 0.0008075, 0.00078036, 0.00017496, 0.00103933,buy
2010-08-27,-1,0,-1,0,1,0,3,-6,2,0, 0.0016800,-0.0000419, 0.00156712,-0.00011424,-0.00030666,buy
2010-08-28,-1,1,-2,0,1,0,6,-6,2,0, 0.0069625, 0.0055620, 0.00559959, 0.00482351, 0.00748133,buy
2010-08-29,-1,1,-2,0,0,0,6,-6,2,0,-0.0008775,-0.0012473, 0.00241432,-0.00076894, 0.00267378,buy
2010-08-30,-1,1,-2,0,0,0,6,-6,2,0,-0.0008775,-0.0012473, 0.00241432,-0.00076894, 0.00267378,buy
2010-08-31,-1,1,-2,0,0,0,6,-6,2,0,-0.0008775,-0.0012473, 0.00241432,-0.00076894, 0.00267378,buy
2010-09-01,-1,1,-3,0,0,0,3,-6,2,0, 0.0086106, 0.0067525, 0.01217535, 0.00720421, 0.00729691,buy
2010-09-02,-1,1,-3,0,1,0,3,-6,2,0, 0.0099793, 0.0105873, 0.01283946, 0.01075443, 0.01241020,buy
2010-09-03,-1,1,-3,0,1,0,3,-6,2,0, 0.0099793, 0.0105873, 0.01283946, 0.01075443, 0.01241020,buy
2010-09-04,-1,1,-3,0,2,0,3,-6,2,0, 0.0071115, 0.0083547, 0.00851369, 0.00839281, 0.00853826,buy
2010-09-05,-1,1,-3,0,2,0,3,-6,0,0, 0.0068898, 0.0088155, 0.00701144, 0.00774319, 0.00701144,buy
2010-09-06,-1,1,-2,0,2,0,3,-3,0,0, 0.0048904, 0.0050721, 0.00436833, 0.00197413, 0.00486901,buy
2010-09-07,-1,0,-2,0,2,0,3,-3,2,0,-0.0012951,-0.0011431, 0.00022390, 0.00015357,-0.00124368,sell
2010-09-08,0,1,-2,0,2,0,3,-3,2,0,-0.0006124, 0.0024083, 0.00222951, 0.00186984, 0.00185796,buy
2010-09-09,0,1,-2,0,2,0,3,-3,2,0,-0.0006124, 0.0024083, 0.00222951, 0.00186984, 0.00185796,buy
2010-09-10,0,1,-1,0,2,0,6,-3,2,0, 0.0008109, 0.0009514, 0.00105688, 0.00099325,-0.00012826,buy
2010-09-11,0,1,0,0,2,0,6,-3,2,0,-0.0002651,-0.0025820,-0.00247451,-0.00258198,-0.00489393,sell
2010-09-12,0,1,0,0,2,0,6,-3,2,-1,-0.0012474, 0.0005820,-0.00037135,-0.00048366, 0.00121450,buy
2010-09-13,0,1,0,0,1,0,6,-3,2,-1, 0.0076658, 0.0060871, 0.00628942, 0.00591021, 0.00616958,buy
2010-09-14,0,2,0,0,0,0,6,-3,4,-1, 0.0014711, 0.0018747,-0.00002666, 0.00233127, 0.00180261,buy
2010-09-15,0,2,0,0,1,0,6,-3,4,-1, 0.0089173, 0.0046695, 0.00671075, 0.00426023, 0.00452511,buy
2010-09-16,0,2,0,0,2,0,3,-3,4,-1, 0.0019408, 0.0007694, 0.00067551, 0.00067551, 0.00067551,buy
2010-09-17,0,1,0,0,2,-6,3,-6,4,-1, 0.0009211, 0.0010973,-0.00081434, 0.00132689, 0.00156256,buy
2010-09-18,0,1,0,0,2,-6,3,-6,4,-1, 0.0009211, 0.0010973,-0.00081434, 0.00132689, 0.00156256,buy
2010-09-19,0,1,0,0,2,-6,3,-6,2,-1,-0.0007356, 0.0003833,-0.00238484, 0.00110490, 0.00105055,sell
2010-09-20,0,1,0,0,2,-6,3,-3,2,-1, 0.0051955, 0.0081514,-0.00396969, 0.00492528, 0.00413943,buy
2010-09-21,-1,1,0,0,2,-6,3,-3,2,-2, 0.0029396, 0.0070070, 0.00352543, 0.00063680, 0.00221642,buy
2010-09-22,-1,0,0,0,2,-6,3,-3,2,-2,-0.0002522, 0.0044874, 0.00061032,-0.00192793,-0.00030969,buy
2010-09-23,-1,1,0,0,2,-6,3,-3,2,-2, 0.0029396, 0.0070070, 0.00352543, 0.00063680, 0.00221642,buy
2010-09-24,-1,2,0,0,1,-6,3,-3,2,-1,-0.0017372, 0.0009194, 0.00050942,-0.00024021, 0.00040970,buy
2010-09-25,-1,2,0,0,0,-6,3,-3,2,-1,-0.0013979, 0.0016796, 0.00317449, 0.00372457, 0.00288537,buy
2010-09-26,-2,2,0,0,0,0,3,-3,2,-2, 0.0020535,-0.0005596, 0.00044227,-0.00039370, 0.00228829,buy
2010-09-27,-2,2,0,0,0,0,3,-3,2,-2, 0.0020535,-0.0005596, 0.00044227,-0.00039370, 0.00228829,buy
2010-09-28,-2,2,0,0,0,0,6,-3,2,-2, 0.0013666, 0.0008135, 0.00016337, 0.00280201, 0.00340491,buy
2010-09-29,-2,2,0,0,0,0,3,-3,0,-2, 0.0008701,-0.0000264, 0.00114307, 0.00142711, 0.00123527,buy
2010-09-30,-2,2,0,0,0,0,3,-3,0,-2, 0.0008701,-0.0000264, 0.00114307, 0.00142711, 0.00123527,buy
2010-10-01,-2,2,0,0,0,0,6,-3,0,-1, 0.0009508, 0.0006241, 0.00010644, 0.00085503, 0.00240836,buy
2010-10-02,-2,2,0,0,0,0,6,-3,0,-1, 0.0009508, 0.0006241, 0.00010644, 0.00085503, 0.00240836,buy
2010-10-03,-2,2,0,0,0,0,6,-3,0,-1, 0.0009508, 0.0006241, 0.00010644, 0.00085503, 0.00240836,buy
2010-10-04,-2,2,0,0,0,0,6,-3,0,-1, 0.0009508, 0.0006241, 0.00010644, 0.00085503, 0.00240836,buy
2010-10-05,-2,2,0,0,0,0,6,-3,0,0, 0.0032211, 0.0032146, 0.00274961, 0.00040402, 0.00470293,buy
2010-10-06,-1,2,0,0,0,0,6,-3,0,0, 0.0040791, 0.0039050, 0.00208122, 0.00318321, 0.00304984,buy
2010-10-07,-1,2,0,0,0,0,6,-3,0,0, 0.0040791, 0.0039050, 0.00208122, 0.00318321, 0.00304984,buy
2010-10-08,-1,2,0,0,0,0,6,-3,0,0, 0.0040791, 0.0039050, 0.00208122, 0.00318321, 0.00304984,buy
2010-10-09,-1,2,0,0,0,0,6,-3,0,0, 0.0040791, 0.0039050, 0.00208122, 0.00318321, 0.00304984,buy
2010-10-10,-1,2,0,0,0,0,6,-3,0,0, 0.0040791, 0.0039050, 0.00208122, 0.00318321, 0.00304984,buy
2010-10-11,0,2,0,0,0,0,6,-3,0,0, 0.0014264, 0.0046885, 0.00334640, 0.00308570, 0.00255886,buy
2010-10-12,0,2,0,0,0,0,6,-3,0,0, 0.0014264, 0.0046885, 0.00334640, 0.00308570, 0.00255886,buy
2010-10-13,0,2,0,0,0,0,6,-3,0,0, 0.0014264, 0.0046885, 0.00334640, 0.00308570, 0.00255886,buy
2010-10-14,0,2,0,0,1,0,6,-3,0,0, 0.0021226, 0.0028789, 0.00217698, 0.00180567, 0.00050776,buy
2010-10-15,0,2,-2,0,1,0,6,0,0,0,-0.0004596, 0.0006443, 0.00204672, 0.00096161, 0.00467164,buy
2010-10-16,0,2,-2,0,1,0,6,0,0,0,-0.0004596, 0.0006443, 0.00204672, 0.00096161, 0.00467164,buy
2010-10-17,0,2,-2,0,2,0,6,0,0,0,-0.0025856,-0.0001576, 0.00039406,-0.00039221, 0.00203366,sell
2010-10-18,0,2,-2,0,2,0,6,0,0,0,-0.0025856,-0.0001576, 0.00039406,-0.00039221, 0.00203366,sell
2010-10-19,0,2,-2,0,2,0,6,0,0,0,-0.0025856,-0.0001576, 0.00039406,-0.00039221, 0.00203366,sell
2010-10-20,-1,2,-2,0,2,0,6,0,2,0, 0.0007321, 0.0007244, 0.00248139, 0.00222438, 0.00326825,buy
2010-10-21,-1,2,-2,0,2,0,6,0,2,0, 0.0007321, 0.0007244, 0.00248139, 0.00222438, 0.00326825,buy
2010-10-22,-1,2,-2,0,2,0,6,0,4,0, 0.0025507, 0.0006877, 0.00222252, 0.00189721, 0.00408586,buy
2010-10-23,-1,1,-2,0,1,0,6,0,6,0, 0.0037794, 0.0013297, 0.00129421,-0.00103060, 0.00271435,buy
2010-10-24,-1,0,0,0,1,0,6,0,8,0, 0.0022961, 0.0018799,-0.00000594, 0.00078135, 0.00229608,buy
2010-10-25,-1,0,0,0,0,0,6,0,10,0, 0.0003908, 0.0006985,-0.00171484, 0.00022106, 0.00044079,buy
2010-10-26,-2,0,0,0,0,0,3,0,12,0,-0.0003124,-0.0009742,-0.00111770,-0.00018344,-0.00077561,sell
2010-10-27,-2,0,0,0,0,0,0,0,12,0,-0.0000583,-0.0007544,-0.00075004, 0.00076157,-0.00009605,sell
2010-10-28,-1,0,0,0,0,0,0,0,12,0, 0.0011290, 0.0007571, 0.00078148, 0.00165796, 0.00103757,buy
2010-10-29,-1,0,0,0,0,0,3,0,12,0, 0.0009235, 0.0004055,-0.00031418, 0.00058622, 0.00025415,buy
2010-10-30,-1,0,0,0,0,0,6,0,12,0, 0.0000905,-0.0004753,-0.00220355,-0.00021246,-0.00007058,sell
2010-10-31,-1,0,0,0,0,0,6,0,10,0, 0.0003908, 0.0006985,-0.00171484, 0.00022106, 0.00044079,buy
2010-11-01,-1,2,0,0,0,0,6,0,10,0, 0.0050234, 0.0041193, 0.00413680, 0.00442886, 0.00345089,buy
2010-11-02,-1,2,0,0,0,0,6,0,8,0, 0.0054707, 0.0050131, 0.00501308, 0.00511883, 0.00281392,buy
2010-11-03,-1,2,0,0,0,0,6,0,6,0, 0.0069344, 0.0048897, 0.00488973, 0.00433618, 0.00108112,buy
2010-11-04,-1,2,0,0,0,0,6,0,6,0, 0.0069344, 0.0048897, 0.00488973, 0.00433618, 0.00108112,buy
2010-11-05,-1,2,0,0,1,0,3,0,4,0, 0.0024420, 0.0024632,-0.00313931, 0.00222231, 0.00287047,buy
2010-11-06,-1,2,0,0,1,0,3,0,2,0, 0.0031621, 0.0021248, 0.00095116, 0.00322634, 0.00134458,buy
2010-11-07,-1,2,-1,0,1,0,3,-3,2,0,-0.0031703,-0.0033999,-0.00345761,-0.00168075,-0.00410708,sell
2010-11-08,-1,2,-2,0,1,0,3,-6,2,0, 0.0001334,-0.0007264,-0.00124591, 0.00138234, 0.00126895,buy
2010-11-09,-1,2,-2,0,1,0,0,-6,2,0,-0.0024979,-0.0031108,-0.00311060,-0.00168337,-0.00207211,sell
2010-11-10,-1,0,-2,0,1,0,0,-6,0,0,-0.0015782,-0.0033191,-0.00097984,-0.00157818,-0.00154069,sell
2010-11-11,-1,0,-2,0,1,0,0,-9,0,0,-0.0022661,-0.0038360,-0.00108126,-0.00222865,-0.00226614,sell
2010-11-12,-1,0,-3,0,1,0,0,-9,0,0,-0.0030898,-0.0028061,-0.00155595,-0.00323180,-0.00312634,sell
2010-11-13,-1,0,-3,0,1,0,0,-9,0,0,-0.0030898,-0.0028061,-0.00155595,-0.00323180,-0.00312634,sell
2010-11-14,-1,0,-3,0,1,0,0,-9,0,-2,-0.0000529,-0.0004768, 0.00012264, 0.00018269,-0.00100955,sell
2010-11-15,-1,0,-4,0,1,0,0,-12,0,-2,-0.0031354, 0.0013172,-0.00108738,-0.00288970,-0.00361669,sell
2010-11-16,-1,0,-4,0,1,0,3,-12,0,-2,-0.0042986, 0.0028760,-0.00179073,-0.00405292,-0.00554004,sell
2010-11-17,-1,0,-4,0,1,0,3,-9,0,-2,-0.0011152, 0.0012263, 0.00186105,-0.00135507,-0.00388849,sell
2010-11-18,-1,0,-4,0,1,0,3,-9,0,-2,-0.0011152, 0.0012263, 0.00186105,-0.00135507,-0.00388849,sell
2010-11-19,0,0,-4,0,1,0,3,-9,0,-2,-0.0011326,-0.0003389, 0.00209871, 0.00099432,-0.00141649,sell
2010-11-20,0,0,-3,0,1,0,3,-9,0,-2, 0.0012617,-0.0009873, 0.00071203, 0.00076360, 0.00007117,buy
2010-11-21,0,0,-3,0,1,0,6,-6,0,-2,-0.0013122,-0.0032962,-0.00358176,-0.00331184,-0.00149190,sell
2010-11-22,0,0,-3,0,1,0,12,-6,0,-2,-0.0012535,-0.0021497,-0.00070771,-0.00125355,-0.00087357,sell
2010-11-23,0,0,-3,0,1,0,12,-6,0,0,-0.0022870,-0.0021031,-0.00177139,-0.00214600,-0.00185128,sell
2010-11-24,0,0,-2,0,1,0,12,-6,0,0,-0.0011047,-0.0008285,-0.00065292,-0.00025685,-0.00038327,sell
2010-11-25,0,0,-2,0,1,0,9,-6,0,0, 0.0000406,-0.0000438, 0.00011442, 0.00001985, 0.00050719,buy
2010-11-26,0,0,-2,0,1,0,9,-3,0,0, 0.0002212, 0.0001177, 0.00105706, 0.00079351, 0.00148196,buy
2010-11-27,0,0,-2,0,1,0,9,-3,0,0, 0.0002212, 0.0001177, 0.00105706, 0.00079351, 0.00148196,buy
2010-11-28,0,0,-2,0,1,0,9,0,0,0, 0.0000230,-0.0002103, 0.00220881, 0.00125411, 0.00066545,buy
2010-11-29,0,1,-2,0,1,0,9,0,0,0,-0.0006142, 0.0011051, 0.00603345, 0.00477657, 0.00490456,buy
2010-11-30,0,1,-2,0,1,0,9,0,4,0,-0.0013930, 0.0026471, 0.00134175, 0.00120162, 0.00065084,buy
2010-12-01,0,1,0,0,1,0,3,0,4,0, 0.0058343, 0.0066433, 0.00595709, 0.00167731, 0.00567624,buy
2010-12-02,0,2,0,0,0,0,3,0,4,0, 0.0032367, 0.0080225, 0.00437041, 0.00774488, 0.00751854,buy
2010-12-03,0,2,0,0,0,0,3,0,6,0, 0.0035672, 0.0060326, 0.00440274, 0.00486356, 0.00486431,buy
2010-12-04,0,2,0,0,0,0,3,0,6,0, 0.0035672, 0.0060326, 0.00440274, 0.00486356, 0.00486431,buy
2010-12-05,0,2,0,0,0,0,3,0,6,0, 0.0035672, 0.0060326, 0.00440274, 0.00486356, 0.00486431,buy
2010-12-06,0,2,0,0,0,0,3,-3,6,0, 0.0026184, 0.0047194, 0.00300419, 0.00379851, 0.00341692,buy
2010-12-07,0,2,0,0,0,0,3,-3,6,0, 0.0026184, 0.0047194, 0.00300419, 0.00379851, 0.00341692,buy
2010-12-08,0,1,0,0,0,0,6,-3,8,0, 0.0012124, 0.0017602, 0.00165527, 0.00287870, 0.00365082,buy
2010-12-09,0,1,0,0,0,0,6,-3,8,0, 0.0012124, 0.0017602, 0.00165527, 0.00287870, 0.00365082,buy
2010-12-10,0,0,0,0,0,0,6,-3,8,0, 0.0016445, 0.0026607, 0.00230846, 0.00225928, 0.00307191,buy
2010-12-11,0,0,0,0,0,0,6,-3,8,0, 0.0016445, 0.0026607, 0.00230846, 0.00225928, 0.00307191,buy
2010-12-12,0,0,0,0,0,0,6,-3,6,-1, 0.0023066, 0.0021803, 0.00236087, 0.00216026, 0.00170006,buy
2010-12-13,0,0,0,0,0,0,6,-3,4,-1,-0.0000186, 0.0000573,-0.00003676, 0.00283344, 0.00172221,buy
2010-12-14,0,0,0,0,0,0,6,-3,8,-2, 0.0008330, 0.0009222, 0.00092215, 0.00188203, 0.00345293,buy
2010-12-15,0,1,0,0,0,0,6,-3,6,-2,-0.0006112,-0.0006204,-0.00040535, 0.00053112, 0.00281674,buy
2010-12-16,0,2,0,0,0,0,6,-3,6,-2, 0.0007178, 0.0006688,-0.00004215, 0.00110441, 0.00122738,buy
2010-12-17,0,2,0,0,0,0,6,-3,6,-2, 0.0007178, 0.0006688,-0.00004215, 0.00110441, 0.00122738,buy
2010-12-18,0,2,0,0,0,0,6,-3,6,-2, 0.0007178, 0.0006688,-0.00004215, 0.00110441, 0.00122738,buy
2010-12-19,0,2,0,0,0,0,9,-3,6,-2, 0.0010243, 0.0012761, 0.00131174, 0.00223511, 0.00258752,buy
2010-12-20,-1,2,0,0,0,0,9,-3,6,-2,-0.0002692,-0.0002170,-0.00215959,-0.00010466,-0.00074731,sell
2010-12-21,-1,2,0,0,0,0,3,-6,6,-2, 0.0016146, 0.0018965, 0.00161458, 0.00033429, 0.00254406,buy
2010-12-22,-1,2,0,0,0,0,3,-6,6,-1, 0.0023673, 0.0026376, 0.00234696, 0.00163574, 0.00257168,buy
2010-12-23,-2,2,0,0,0,0,3,-9,4,0, 0.0037390, 0.0025772, 0.00252027, 0.00192110, 0.00263948,buy
2010-12-24,-2,2,0,0,0,0,3,-9,2,0,-0.0001530,-0.0011086, 0.00145595, 0.00200659, 0.00072704,buy
2010-12-25,-2,2,0,0,0,0,3,-9,0,0,-0.0022608,-0.0021015, 0.00222857, 0.00287310,-0.00193769,sell
2010-12-26,-2,1,0,0,0,0,3,-9,0,0,-0.0022238,-0.0033337, 0.00262222, 0.00272948,-0.00114908,sell
2010-12-27,-2,0,0,0,0,0,3,-9,0,0, 0.0004428, 0.0003313, 0.00227872, 0.00230485, 0.00099132,buy
2010-12-28,-2,0,0,0,0,0,3,-9,0,0, 0.0004428, 0.0003313, 0.00227872, 0.00230485, 0.00099132,buy
2010-12-29,-1,0,0,0,0,0,0,-12,0,0, 0.0004393, 0.0003762, 0.00048508, 0.00043934, 0.00072721,buy
2010-12-30,-1,0,-1,0,0,0,0,-12,0,0, 0.0011821, 0.0000371, 0.00169418, 0.00118214, 0.00142090,buy
2010-12-31,-1,0,-2,0,0,0,0,-12,0,-1, 0.0000956, 0.0004170,-0.00007935,-0.00071210, 0.00000709,buy
2011-01-01,0,0,-2,0,0,0,0,-12,0,-2, 0.0045130, 0.0058221, 0.00520981,-0.00090468, 0.00557410,buy
2011-01-02,0,0,-2,0,0,0,0,-9,0,-2, 0.0031711, 0.0034802, 0.00272433, 0.00045994, 0.00323836,buy
2011-01-03,0,0,-2,0,0,0,3,-9,2,-3, 0.0007679, 0.0034003, 0.00313887,-0.00065068, 0.00277102,buy
2011-01-04,0,0,-2,0,0,0,3,-9,2,-3, 0.0007679, 0.0034003, 0.00313887,-0.00065068, 0.00277102,buy
2011-01-05,0,0,-2,0,0,0,6,-12,2,-3,-0.0002748, 0.0001133, 0.00126338,-0.00251432, 0.00098325,buy
2011-01-06,0,0,-2,0,0,0,6,-12,2,-3,-0.0002748, 0.0001133, 0.00126338,-0.00251432, 0.00098325,buy
2011-01-07,0,0,-2,0,0,0,6,-9,2,-3, 0.0013315, 0.0011826, 0.00251888,-0.00033079, 0.00100761,buy
2011-01-08,0,0,-2,0,0,0,6,-6,2,-3, 0.0023380, 0.0016756, 0.00409430, 0.00023580, 0.00156181,buy
2011-01-09,0,0,-1,0,0,0,9,-6,2,-2,-0.0073253,-0.0060251,-0.00679579,-0.00181972,-0.00732525,sell
2011-01-10,0,0,0,0,0,0,9,-6,2,-1,-0.0019607,-0.0005302,-0.00136411,-0.00104642,-0.00137662,sell
2011-01-11,0,0,0,0,0,0,9,-6,2,-1,-0.0019607,-0.0005302,-0.00136411,-0.00104642,-0.00137662,sell
2011-01-12,0,0,0,0,0,0,9,-6,2,0, 0.0019554, 0.0038048, 0.00443538, 0.00231977, 0.00237783,buy
2011-01-13,0,0,0,0,0,0,12,-6,4,0,-0.0013983,-0.0007803,-0.00073897, 0.00090648, 0.00126504,sell
2011-01-14,0,0,0,0,0,0,12,-3,4,0,-0.0029437,-0.0000826,-0.00102120, 0.00089935,-0.00016182,sell
2011-01-15,0,0,0,0,0,0,12,-3,6,0,-0.0027021,-0.0006265,-0.00076089, 0.00224712,-0.00141534,sell
2011-01-16,0,1,0,0,0,0,12,-3,6,0,-0.0015417, 0.0038848,-0.00129726,-0.00041157,-0.00042334,buy
2011-01-17,0,2,0,0,0,0,15,-3,4,0,-0.0019818, 0.0030481, 0.00103399, 0.00183597,-0.00198176,buy
2011-01-18,-1,2,0,0,0,0,12,-3,4,0, 0.0019120,-0.0000891, 0.00132189, 0.00205788, 0.00102443,buy
2011-01-19,-1,3,0,0,0,0,12,-3,4,0,-0.0007100,-0.0024744,-0.00096595, 0.00087700,-0.00096595,sell
2011-01-20,-1,3,0,0,0,0,9,-3,6,0,-0.0005905,-0.0008406,-0.00084103, 0.00295655,-0.00150032,sell
2011-01-21,-1,3,0,0,0,0,9,-3,6,0,-0.0005905,-0.0008406,-0.00084103, 0.00295655,-0.00150032,sell
2011-01-22,-1,3,0,0,0,0,9,-3,4,0,-0.0013932,-0.0028917,-0.00230262, 0.00040299,-0.00194640,sell
2011-01-23,-1,3,0,0,0,0,9,-6,4,0,-0.0021699,-0.0026396,-0.00220787,-0.00019103,-0.00220787,sell
2011-01-24,-2,3,0,0,0,0,6,-6,4,0, 0.0027168, 0.0029789, 0.00275441, 0.00152466, 0.00277538,buy
2011-01-25,-2,2,0,0,0,0,6,-6,2,0, 0.0024538, 0.0045103, 0.00454174, 0.00291823, 0.00422043,buy
2011-01-26,-2,1,0,0,0,0,3,-9,2,0,-0.0005043, 0.0000047, 0.00306076, 0.00447889, 0.00156820,buy
2011-01-27,-2,1,0,0,0,0,3,-9,2,0,-0.0005043, 0.0000047, 0.00306076, 0.00447889, 0.00156820,buy
2011-01-28,-2,1,0,0,0,0,3,-9,0,0,-0.0022238,-0.0033337, 0.00262222, 0.00272948,-0.00114908,sell
2011-01-29,-2,0,0,0,0,0,3,-12,2,-1, 0.0009147, 0.0011328, 0.00263774, 0.00162830, 0.00110977,buy
2011-01-30,-2,0,0,0,0,0,3,-12,2,-1, 0.0009147, 0.0011328, 0.00263774, 0.00162830, 0.00110977,buy
2011-01-31,-2,0,0,0,0,0,0,-15,4,-1, 0.0004182, 0.0003087,-0.00040117, 0.00388495, 0.00085431,buy
2011-02-01,-3,0,0,0,0,0,0,-15,4,-1, 0.0036403, 0.0040954, 0.00137855, 0.00435420, 0.00402437,buy
2011-02-02,-3,0,-1,0,0,0,0,-21,4,-2, 0.0039215, 0.0027896, 0.00314255, 0.00431290, 0.00360273,buy
2011-02-03,-4,0,-1,0,0,0,0,-21,4,-2, 0.0025793, 0.0031396, 0.00231465, 0.00303963, 0.00259363,buy
2011-02-04,-4,0,-1,0,0,0,0,-21,4,-2, 0.0025793, 0.0031396, 0.00231465, 0.00303963, 0.00259363,buy
2011-02-05,-4,0,-1,0,0,0,0,-21,4,-2, 0.0025793, 0.0031396, 0.00231465, 0.00303963, 0.00259363,buy
2011-02-06,-5,0,-1,0,0,0,0,-24,2,-2, 0.0020150, 0.0019800, 0.00238489, 0.00224403, 0.00206057,buy
2011-02-07,-4,0,-1,0,0,0,0,-18,2,-1, 0.0036325, 0.0039265, 0.00361436, 0.00332480, 0.00344796,buy
2011-02-08,-4,0,-1,0,0,0,0,-18,0,-1, 0.0030369, 0.0036200, 0.00329007, 0.00300745, 0.00298721,buy
2011-02-09,-3,0,-1,0,0,0,0,-15,0,-1, 0.0005124, 0.0022441, 0.00168223, 0.00065881, 0.00024835,buy
2011-02-10,-3,0,-1,0,0,0,0,-15,0,-1, 0.0005124, 0.0022441, 0.00168223, 0.00065881, 0.00024835,buy
2011-02-11,-3,0,0,0,0,0,0,-15,0,-1, 0.0014914, 0.0038844, 0.00149688, 0.00127569, 0.00031448,buy
2011-02-12,-3,0,0,0,0,0,0,-18,0,0, 0.0026625, 0.0042868, 0.00265968, 0.00285508, 0.00203369,buy
2011-02-13,-4,0,0,0,0,0,3,-15,0,0, 0.0019840, 0.0027903, 0.00306505, 0.00374180, 0.00234768,buy
2011-02-14,-3,0,0,0,0,0,3,-18,0,0, 0.0025593, 0.0032050, 0.00266282, 0.00256934, 0.00189784,buy
2011-02-15,-4,0,0,0,0,0,6,-15,2,-1, 0.0025633, 0.0024959, 0.00377850, 0.00461275, 0.00470443,buy
