Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.00318198,-0.0050708,-0.0028562,-0.00118296,-0.0050836,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.00807286,-0.0064299,-0.0080729,-0.00584018,-0.0065203,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.00773845,-0.0078703,-0.0099956,-0.00999560,-0.0077385,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.01203375, 0.0095002, 0.0021976, 0.00930412, 0.0092532,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.00187951,-0.0018160,-0.0024863,-0.00109392, 0.0013726,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.00394962,-0.0037152,-0.0035702,-0.00029205,-0.0037926,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.00141713,-0.0019456,-0.0031042,-0.00104607,-0.0034750,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.00018253,-0.0019285,-0.0022995,-0.00226871,-0.0029652,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.00138636, 0.0021471, 0.0010956, 0.00041260, 0.0016732,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.00061051, 0.0009943,-0.0009907,-0.00026285, 0.0017135,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.00082468,-0.0041595,-0.0039677,-0.00439412,-0.0042181,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.00211639,-0.0005488, 0.0019324,-0.00107469,-0.0009504,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.00533416, 0.0049443, 0.0041455, 0.00523553, 0.0057256,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.00299201, 0.0100730, 0.0037004, 0.00685613, 0.0099563,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.00707960, 0.0089869, 0.0008162, 0.00973357, 0.0088891,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.00600804, 0.0059065, 0.0003407, 0.00544435, 0.0066596,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.00199371,-0.0019937,-0.0021886,-0.00487738,-0.0048210,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.00177073,-0.0011433,-0.0011433,-0.00114333,-0.0008767,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.00147561,-0.0014815,-0.0014815,-0.00150801,-0.0014886,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.00365205, 0.0050882, 0.0042689, 0.00426894, 0.0044351,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.00399924, 0.0042309, 0.0018526, 0.00423091, 0.0040746,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.00240333, 0.0001894, 0.0011116, 0.00161950, 0.0024033,buy
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.00484240, 0.0092487, 0.0031770, 0.00475552, 0.0088413,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.00003825,-0.0000383,-0.0026698,-0.00003825, 0.0042543,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.00314049, 0.0007121, 0.0036786,-0.00338090, 0.0021259,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.00256342,-0.0027264,-0.0004092,-0.00202683,-0.0002021,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.00185184, 0.0018518, 0.0025282,-0.00076202,-0.0003490,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.00596257,-0.0021697, 0.0067185, 0.00666032, 0.0065618,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.00137093, 0.0017582, 0.0019074, 0.00440914, 0.0012952,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.00224298, 0.0012843, 0.0032634, 0.00253875, 0.0035595,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.00271783, 0.0042501,-0.0028330, 0.00333970, 0.0032218,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.00449426, 0.0000839, 0.0043054, 0.00219431, 0.0023515,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.00271251,-0.0000022, 0.0019954,-0.00009366, 0.0027973,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.00036253, 0.0004012, 0.0005928,-0.00037538, 0.0004913,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.00023541,-0.0004684,-0.0004684, 0.00156512, 0.0006495,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.00451153, 0.0050021, 0.0050021, 0.00830079, 0.0072936,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.00119421,-0.0000833,-0.0000833,-0.00054789, 0.0001074,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.00187839,-0.0028186,-0.0024106,-0.00253778,-0.0039479,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.00333332, 0.0063768, 0.0057069, 0.00489790, 0.0113766,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.00890783, 0.0105884, 0.0095016, 0.01008830, 0.0096403,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.00021048, 0.0006836,-0.0046009, 0.00072116, 0.0006836,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.00036407,-0.0003273,-0.0034004,-0.00880970,-0.0000745,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.00202395,-0.0020240,-0.0006946,-0.00257275,-0.0020240,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.00272479,-0.0027413,-0.0048960,-0.00492475,-0.0027660,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.00265067,-0.0030900,-0.0048270,-0.00494509,-0.0028285,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1, 0.00275102,-0.0019168,-0.0049509,-0.00665774, 0.0024002,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.00202444,-0.0007398, 0.0026156,-0.00413329, 0.0020745,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.00063979,-0.0017206, 0.0016695,-0.00121818,-0.0024404,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.00006059, 0.0005448, 0.0004753, 0.00047527, 0.0004956,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00261174,-0.0025980,-0.0023857, 0.00283028,-0.0025980,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.00030852,-0.0006086,-0.0010517, 0.00238718,-0.0003601,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.00493250, 0.0041901, 0.0040562, 0.00348435, 0.0041125,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.00045817, 0.0004582,-0.0055925,-0.00088255,-0.0019006,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.00105894,-0.0015911, 0.0039338,-0.00163375,-0.0008471,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.00602987, 0.0097239, 0.0058901, 0.00589011, 0.0009000,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.00150833, 0.0015496,-0.0000161, 0.00025643, 0.0015496,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.00170369,-0.0033846,-0.0028551, 0.00073104, 0.0039602,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.00223816,-0.0036418,-0.0036122,-0.00124438, 0.0020886,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.00340461,-0.0033956,-0.0031713,-0.00067956,-0.0033956,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.00138280, 0.0015607, 0.0018006, 0.00180063, 0.0034914,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.00768455, 0.0068472,-0.0035830, 0.00578629, 0.0094997,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2, 0.00016441,-0.0003926, 0.0002878, 0.00032920, 0.0028805,buy
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.00072939,-0.0009812,-0.0006602,-0.00166824,-0.0016371,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.00140223,-0.0001831, 0.0012656, 0.00010433,-0.0003711,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.00461811, 0.0046181, 0.0033257, 0.00486664, 0.0032589,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.00285612, 0.0039773, 0.0019567, 0.00282186, 0.0040352,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.00234900, 0.0031658, 0.0033960, 0.00379375, 0.0031658,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.00169464,-0.0025946,-0.0034489,-0.00344885,-0.0036264,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.00313791,-0.0038584,-0.0046050,-0.00577511,-0.0059405,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.00617707, 0.0052830, 0.0049118, 0.00583561,-0.0048053,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.00455895, 0.0011264, 0.0055917, 0.00332018,-0.0045771,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.00027996,-0.0036391, 0.0018557,-0.00147105,-0.0020271,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.00351441,-0.0035151,-0.0016177,-0.00706139, 0.0006418,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.00425933, 0.0093045,-0.0014180,-0.00558628,-0.0018915,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.00205487, 0.0017100,-0.0031896,-0.00208873,-0.0015534,sell
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.00115820, 0.0016907, 0.0017860, 0.00049554,-0.0001025,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.00259264, 0.0025813, 0.0011476, 0.00184726, 0.0014800,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.01318757, 0.0101426, 0.0079128, 0.01008940, 0.0123301,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.00297893, 0.0017427, 0.0021699, 0.00297893, 0.0020570,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.00420569, 0.0042151, 0.0071004, 0.00453644, 0.0020905,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.00670802, 0.0066733, 0.0065678, 0.00698830, 0.0049868,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00388580, 0.0030796, 0.0029855, 0.00074970, 0.0020083,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.00059824,-0.0039910,-0.0026220,-0.00225422,-0.0022314,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3,-0.00230351,-0.0031048,-0.0022261,-0.00179295, 0.0011232,sell
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.00059365,-0.0018037,-0.0018687,-0.00065985, 0.0011781,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1,-0.00402022,-0.0015537,-0.0014554, 0.00091281,-0.0014554,sell
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2,-0.00175436, 0.0027245, 0.0026986, 0.00258583, 0.0026986,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.00117379, 0.0014913, 0.0012376,-0.00420435, 0.0011573,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.00234013, 0.0034393, 0.0024248, 0.00397212, 0.0041098,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.00242658, 0.0036617, 0.0041758, 0.00492707, 0.0021905,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.00066425, 0.0002882,-0.0014235, 0.00387503, 0.0027838,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.00049759,-0.0000192,-0.0012916,-0.00084557,-0.0007538,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00575891, 0.0054199, 0.0046729, 0.00616642, 0.0061844,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00434288, 0.0042699, 0.0015394, 0.00450519, 0.0055767,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00642990, 0.0064299, 0.0022375, 0.00644125, 0.0064299,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.00287367, 0.0002897, 0.0018990, 0.00183609, 0.0007377,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.00240218, 0.0000090, 0.0020736,-0.00193633,-0.0037669,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.00128272, 0.0011867, 0.0016479, 0.00128272, 0.0014894,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2, 0.00456891, 0.0009760, 0.0007429, 0.00041946, 0.0010232,buy
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.00179536, 0.0008334,-0.0007015,-0.00153657, 0.0015129,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.00204361, 0.0007105,-0.0004027,-0.00177949, 0.0008362,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3, 0.00165817, 0.0012727,-0.0005330,-0.00028408, 0.0011505,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.00323974,-0.0001421,-0.0005618, 0.00067150, 0.0009938,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.00050777, 0.0004923, 0.0019254, 0.00262644, 0.0013360,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.00412112, 0.0015883, 0.0015883, 0.00287962, 0.0028796,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.00526464, 0.0052587, 0.0050599, 0.00183336, 0.0052049,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.00294137, 0.0031295, 0.0041859, 0.00220914, 0.0040305,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.00688365, 0.0055972, 0.0062691, 0.00340591, 0.0023483,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.00593789,-0.0013848, 0.0031211,-0.00164951,-0.0017968,sell
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.00161413, 0.0006084, 0.0008327, 0.00045712, 0.0014921,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.00015749,-0.0004950,-0.0010710,-0.00015749, 0.0003224,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.00100788, 0.0008448, 0.0010247, 0.00122171, 0.0022140,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.00154393,-0.0025622,-0.0015049,-0.00150489,-0.0032591,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.00159190,-0.0005821,-0.0003664,-0.00036950,-0.0005821,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.00260592,-0.0023374,-0.0013818,-0.00138197,-0.0027413,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.00292020, 0.0029202, 0.0041254, 0.00034286, 0.0021206,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1, 0.00216047, 0.0016288, 0.0022541, 0.00016372, 0.0021646,buy
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2, 0.00310502, 0.0030077, 0.0030868, 0.00100150, 0.0031050,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1, 0.00137052, 0.0015238, 0.0022753,-0.00526193, 0.0020601,buy
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00237309, 0.0027750, 0.0029570, 0.00110779, 0.0005757,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.00231340, 0.0012694, 0.0014258, 0.00305553, 0.0023134,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.00083062,-0.0010896,-0.0020641,-0.00220284,-0.0027495,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.00573816,-0.0052946,-0.0057300,-0.00620489,-0.0054141,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.00087717,-0.0023703,-0.0003682, 0.00283099,-0.0002456,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.00184420,-0.0049355,-0.0045290,-0.00392983,-0.0042304,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.00065050,-0.0004886,-0.0017870,-0.00024919, 0.0017594,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.00283973, 0.0029063, 0.0021268, 0.00393270, 0.0039327,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.00292022,-0.0034547,-0.0038910,-0.00236168,-0.0023617,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.00695132, 0.0015652, 0.0051481, 0.00263446, 0.0027721,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.00078797, 0.0012821, 0.0008271, 0.00102772, 0.0015035,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.00013384, 0.0024076,-0.0034792, 0.00050768,-0.0010942,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.00409296, 0.0042869, 0.0008595, 0.00371710, 0.0042869,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1,-0.00168955,-0.0005401,-0.0021334,-0.00142479,-0.0016740,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.00320873, 0.0057128, 0.0037443, 0.00392601, 0.0033902,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00628957, 0.0063816, 0.0048444, 0.00397466, 0.0054377,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00494290,-0.0042352,-0.0002818, 0.00018315,-0.0004577,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00156854, 0.0016813, 0.0020782, 0.00184596, 0.0016746,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.00010124,-0.0006623,-0.0021542,-0.00057053,-0.0008555,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.00087664, 0.0026263, 0.0003029, 0.00224737, 0.0016306,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.00149151, 0.0013535,-0.0013623, 0.00351510, 0.0016141,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.00221563, 0.0029392, 0.0019787, 0.00254279, 0.0033288,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.00122833,-0.0005967, 0.0012481, 0.00029120, 0.0007889,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.00293547,-0.0038598,-0.0033126,-0.00133386,-0.0015049,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.00341182,-0.0024611,-0.0029448,-0.00314539,-0.0001007,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.00115320,-0.0012169, 0.0004175, 0.00136399, 0.0011532,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.00299845,-0.0029354,-0.0026101,-0.00193753,-0.0017288,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.00288384, 0.0061812, 0.0015602, 0.00496673, 0.0032161,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.00985679, 0.0114580, 0.0091924, 0.01049908, 0.0094689,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.00786738, 0.0058191, 0.0051699, 0.00774648, 0.0059104,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.00096403,-0.0014826,-0.0018767,-0.00029653, 0.0037290,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.00140358, 0.0030917, 0.0013875, 0.00085228, 0.0015234,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.00538149,-0.0025359,-0.0108749,-0.00252713,-0.0030550,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.00288524,-0.0002121,-0.0018310,-0.00013218,-0.0010547,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.00300569, 0.0028668, 0.0072663, 0.00324934, 0.0029231,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2,-0.00061771,-0.0006751,-0.0006177,-0.00182790,-0.0006177,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.00119071,-0.0009677,-0.0008660,-0.00320966,-0.0022390,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.00032078,-0.0020192,-0.0010228,-0.00307042,-0.0018406,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.00239528, 0.0010677, 0.0065029, 0.00401330, 0.0020843,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.00373586,-0.0019186,-0.0012200, 0.00028773,-0.0021153,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.00113743,-0.0015265,-0.0007862,-0.00022461,-0.0031049,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.00501287, 0.0081727, 0.0104617, 0.00961209, 0.0101782,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.00424317, 0.0067729, 0.0070533, 0.00716246, 0.0071441,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.00214640,-0.0027455,-0.0019745,-0.00197448,-0.0028864,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.00005598, 0.0043309,-0.0016265, 0.00096497, 0.0026943,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3,-0.00144857,-0.0013373, 0.0011740,-0.00134768,-0.0013029,sell
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3,-0.00288935,-0.0028893, 0.0004919,-0.00288935,-0.0028893,sell
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.00118985, 0.0000839, 0.0021959,-0.00115362,-0.0000186,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1,-0.00244063, 0.0000041,-0.0000730,-0.00040279,-0.0006060,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00415265, 0.0054219, 0.0021594, 0.00375419, 0.0026232,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00359455, 0.0001161,-0.0000814,-0.00006808,-0.0005100,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00390299, 0.0022378, 0.0010745, 0.00419008, 0.0001116,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00178667, 0.0009263, 0.0009469, 0.00008769, 0.0006610,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00261441, 0.0042662, 0.0024000, 0.00298953,-0.0024387,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00122426, 0.0028777, 0.0012578,-0.00213244,-0.0023372,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00250535,-0.0025864,-0.0023431,-0.00106652, 0.0007423,sell
