Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,-0.00869086081364991,-0.00630107749819547,-0.00630107749819547,-0.00630107749819547,-0.0127740790134955,sell
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,0.0121797703063275,0.010698380304588,0.00699563375575365,0.0166508887495013,0.013111718392058,buy
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,0.0505393805310982,0.0531236754199504,0.0434157506578522,0.0440333469678351,0.0440333469678351,buy
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,-0.00715713416185661,-0.00569218545447448,-0.0129796480665841,-0.00636962932197205,-0.0113873244567097,sell
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,-0.00478540659911139,-0.0121580785248179,-0.00545292327243749,-0.00591919215620329,-0.00322038862297101,sell
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.0414876499084437,-0.0183494541883144,-0.037869696792813,0.000465758884191748,-0.0366528936726725,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,0.0143875592817617,0.0107822691400236,0.0117087493222043,0.00923715181945369,0.00647614773785181,buy
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,0.0159522375984115,0.0144457666299897,0.0144457666299897,0.0145525652031862,0.00804082605450162,buy
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,0.016222171245857,0.0129258007974326,0.012819002224236,0.0129258007974326,0.00804082605450162,buy
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.0335475681977222,-0.0358167760663401,-0.0213528399240532,-0.0187163986619783,-0.0322798770881884,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,0.00889336168200144,0.00621737657212662,0.00889336168200144,0.00168121484962247,0.00889336168200144,buy
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,0.026972697274938,0.0248340276272061,0.0238945661869608,0.0367918790223868,0.0275746641529533,buy
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.00843179541390065,-0.0184396795128732,0.00843179541390065,-0.0122133654536961,-0.0132400706084168,sell
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,-0.00267391919388384,-0.00399997179618537,-0.00403731765936856,-0.0123518796834133,0.00321268436806169,sell
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,-0.0382789123905533,-0.0245635365396158,-0.0194329157465534,-0.0243056246432344,-0.0150459567086421,sell
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,-0.00571259595930724,-0.0263380523148142,-0.00311366675041548,-0.00646412354285671,-0.0110067898963571,sell
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.00993897439779774,0.00969071927282282,0.0103129942816714,0.0144229350200331,0.00953422371598603,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,0.0083291346918391,0.00947783136650551,0.0138438998796221,0.0110674035073643,0.0110674035073643,buy
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,-0.0553627200688057,-0.0550830695687442,-0.0729645328432585,-0.0538077573418402,-0.051735567384634,sell
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,0.0450508555434653,0.0525010662192505,0.018802630487969,0.0413602439645827,0.038706288403544,buy
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,0.0388107328101613,0.04506932084798,0.0280400601148745,0.0276345827772966,0.0490998649340981,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,-0.00617898700492958,0.000384628617945908,0.00219444595825579,-0.00532229377705769,-0.00472757056660962,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,-0.0171962975200904,-0.0163999795130868,0.000128945487092311,-0.0103376203410097,-0.00654273770597643,sell
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0489495334587955,-0.0599522873555765,-0.0456223756576842,-0.0472006069931041,0.0205494875982838,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,-0.0217354398692152,-0.0262317295991389,0.0129990428472031,-0.0242762725077994,-0.0245730619799589,sell
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,0.006540883411311,-0.00310944727398811,0.0168646926919727,0.00949834123926982,0.0066461548410538,buy
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,0.00632505087817737,-0.0117366704093138,0.0344776228233368,0.0309730615136695,0.023835808935001,buy
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,0.00229176560857627,-0.007240318711196,0.0284719818140231,0.0289422356538526,0.0270011031068255,buy
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,0.0124874768813545,0.00568560999532426,0.0156478495864986,0.0188564408300176,0.040183069592408,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.0298937610075343,0.0280941666701594,0.0299579647751905,0.0253131291894526,0.0313223384800401,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.0419268055279187,0.0486599197278219,0.0378663182434663,0.0429223688756817,0.0429223688756817,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.0520521992617237,0.0442835240093,0.0531431782335008,0.0406938353626896,0.0540053167182614,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.03376726019264,0.0321860508365173,0.0321860508365173,0.0253199202582138,0.0481110767332531,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.0609218400240353,0.0489981010919432,0.0532624983057846,0.0120211940899569,0.0561123934358649,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.0127112688326161,0.0181717245371035,0.000198634286724322,0.011044656505762,0.0135760760849921,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.0010777206541803,0.0279515953468293,0.0279515953468293,0.0254267827925531,0.0279515953468293,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.00570145148687112,-0.0116230011716078,-0.0186738631842992,-0.0187166280781424,-0.021718858527762,sell
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,-0.00443479600674503,-0.00997979418673382,-0.0154289491075172,-0.0154033050287747,-0.0218917623684723,sell
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,-0.0045760058374162,0.0216514812250589,0.00340565961242707,0.00556611861917794,0.00374272488328063,buy
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.0216519030977484,-0.00286941317589056,-0.0286525905632288,-0.0184771377480376,-0.0179099104828358,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.0117604737114608,0.0121045800432055,-0.0229740068638814,0.0125479785513453,0.00697952965290112,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00350187673728763,0.00131373174118269,-0.00748218261809565,0.00363022816235976,-0.0060611562220037,sell
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,-0.0110747279609724,-0.0144496327321549,-0.0109889193019508,-0.00638300214721347,-0.0133764306719323,sell
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,0.00166519264197378,-0.00440869825913289,-0.000487546333370669,0.00166519264197378,0.00166519264197378,buy
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,-0.00505431802181208,-0.0120631617635076,-0.00223310372072426,-0.00520913549905222,-0.00505431802181208,sell
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.0325840930945809,-0.0396520526638591,-0.0220469332097506,-0.0195204617389798,-0.0343796882078827,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,0.00761351272760662,-0.00547722737977571,0.00557917748028645,0.0149664530100624,0.00491619354219164,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,0.0262068761494668,-0.021446041199154,0.0181283222973005,-0.00655179174791003,-0.00667000325341082,buy
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.00273460364592629,0.00348378004093703,0.00376580534038314,0.0229832876258641,0.00465460862151852,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,-0.00111848928835809,0.00412538033252454,-0.00122592669253743,-0.00219346503555813,-0.000415174131079506,sell
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,-0.00390030041240976,-0.00584486479224873,-0.000102979917451501,-0.0129625275916796,-0.0293212878908874,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,-0.0278544865745779,0.00846063253569848,-0.0223896686563836,-0.03149909372771,-0.0288803685046168,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,0.0430918510756239,0.0398152673146619,0.0467570745770205,0.0200768758632059,0.0522258625527073,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.0377763912291215,0.0389103289473814,0.0433434150204483,0.0215618433250221,0.0525474745171183,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,0.0106096537403754,0.00445481035259524,0.0150950253572945,0.00621494370663079,-0.00319479149779626,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,0.0152288177387365,0.00209706289428472,0.014411433618356,0.00865967523259114,-0.0108400950417865,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,-0.00647229033302117,0.00626200342643234,-0.00625172829969052,-0.00266784632809021,-0.00962654612342925,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,0.00269883088802048,0.0128597848482632,0.00401219685493874,-0.0011736198372131,0.00336728952411447,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,-0.00293404955654031,-0.00810044223140054,-0.00420414761815515,-0.00826922265978913,-0.00571399656666142,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,0.0094484969318381,-0.0062955819917519,-0.0060278081512742,-0.00784484603886085,0.00867044244474555,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,0.0261320350550126,-0.000350595300820455,-0.00849928253520648,-0.00295015223077992,0.0167055672191492,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.0135298855912354,0.000524905142002292,-0.00696325025573851,-0.00546999741413872,-0.0227307505361032,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0129838642891941,-0.0012017327797786,-0.00807749098265511,-0.00505166784508012,-0.0163836144826551,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.00143288127414314,0.00356511473732937,-0.00117507837316669,-0.00446030942054928,-0.00956758105790429,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,0.0152288177387365,0.00209706289428472,0.0113501663051727,0.0107034955693607,-0.00842271967647075,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,0.0139391612674279,0.00269775097497766,0.0146175931052928,0.0110925753238866,-0.00272190536944093,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.0134536324385408,0.00439944776381641,0.0230632817277645,0.0228696340598595,0.0227204774996344,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.0143531227002498,0.000602438603053006,0.0191509617019993,0.0146990190236578,0.0146181120019492,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,0.00128448619671351,-0.00374523268391275,0.00263048717798095,0.00133114674808008,-0.000698229265081184,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,0.000430586088971818,0.000430586088971818,0.00109339010474213,0.00139943127058927,-0.0000556854677133842,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,0.00718676151974558,0.00730270861949326,0.00922805607082626,0.00778988710845018,0.00186690796987024,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.00795596106380608,0.00709275611980316,0.00717147598188184,0.00436757349792891,-0.000833752256102582,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,0.00219620477392273,0.00389589863992504,0.00246727394941477,0.00596410530398821,0.00377221631714166,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.0329185324727769,0.0380017584483412,0.0350705231727051,0.0156042691803181,0.0394016779879618,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,0.00783171701739344,0.00819851800031738,0.0123977728185686,0.0082454898821,0.00387850527013496,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.0329907192423074,-0.0230092347014851,-0.0156068610822204,-0.0222989613215025,-0.0338717481119095,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,-0.00398668267670539,-0.004577449864763,-0.000243972528508008,-0.00361937128329703,-0.00641706256433553,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.0224710624046832,-0.00694935348274637,-0.0180499768368752,-0.0233118676685453,-0.0202851657448736,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.00122399728668811,0.00333629717665164,-0.0124813287171452,-0.00717788142983526,-0.00557600862560965,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,-0.00487429136713273,0.00728259709281452,-0.0108244338248653,-0.0104742682089724,-0.00662693638743893,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,0.0188632295349657,0.0190803360313947,0.0190803360313947,0.0159101706267842,0.0221326957913594,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.0133318241848756,0.0384568528966197,0.0376250408832585,0.0262288221730247,0.0307471321323707,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,0.0363536659201932,0.0314721796235887,0.0394454169900086,0.0419342450084766,0.0419342450084766,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,0.00496342574196063,0.0063179897811191,0.0038866663574532,0.0038866663574532,0.0118382578746264,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.00587438492035995,0.00900370854960911,0.00587438492035995,-0.0000758677056703574,0.00447397584325849,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,0.00366981666840726,0.0101945473592144,0.0119367493669902,0.00743273484139856,0.00906903148869159,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.00600722689403723,0.00299987380773889,0.00329293947023052,0.00299987380773889,-0.00296010765091374,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.00195643557316446,0.00196472441850642,0.0100507769818234,0.00970186063863179,-0.00273892892496749,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,-0.0000154579112400117,-0.0020167051270368,-0.00446018623531696,-0.0020167051270368,-0.00019402738411546,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.00538165371580856,0.00725220793305001,0.00898937771894963,0.00765646158329145,0.00790713078374741,buy
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,-0.0279270937559577,-0.0242326236094309,-0.0241574647712045,-0.0276716360004433,-0.0116737511373359,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,0.0132943100946742,0.0224345016574768,-0.00923015562020333,0.0194671584234907,0.0179807730969775,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,-0.0167282522254433,-0.0183025323631927,-0.0222108128623568,-0.0241268181663089,-0.0170787592310806,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,0.00448563407066993,0.00439151970004625,0.00000711572625802968,-0.00178039276713042,0.00340136775351355,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.0128910869873997,0.00644829998407962,0.00615056328964776,0.00550407908019954,0.00775283212862108,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.0308381592872669,0.0339420846788383,0.0318930782766667,0.0269909323326193,0.0275593630116184,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,-0.00329324549769856,-0.0101001482859429,-0.00250178995738861,-0.0101219809496872,-0.00206709262156909,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,0.0240610220313747,0.0214634151813877,0.00420562382389628,0.00457248602197037,0.00457248602197037,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.00625733340806332,0.0107825562529338,0.00865735149490549,0.0119228843960661,0.0108668292512822,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0168779849739395,-0.0129627815014039,-0.0129627815014039,-0.0111406076437409,-0.0149374650547915,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.0156273777407914,-0.0148816424538681,-0.0156273777407914,-0.0148816424538681,-0.0176933280397286,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.0147235385262297,-0.0147235385262297,-0.0145821118353795,-0.0148816424538681,-0.0147129795977084,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.0132687758964322,-0.0145498447972982,-0.0131659213024428,-0.0162093207070213,-0.0131636740924673,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.00868459203134593,-0.0114801291261153,-0.00405988804708916,-0.0112064966591814,-0.00542281741047522,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.00332108026012019,-0.00935425323453157,-0.000196065782506839,-0.00201649717031535,-0.000683579638731464,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,-0.00225046241151589,-0.00166456728133838,-0.00041602609113308,-0.0107598138093942,-0.00041602609113308,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,-0.0057745537746355,-0.00567937159174134,-0.00722725116683837,-0.0275583240095296,-0.00573363414056087,sell
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,-0.00555328530942981,-0.0034334523015231,-0.0054710323031765,-0.0231116382025673,-0.00413084174459155,sell
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,0.00199560805985978,0.00241844669750929,0.00179232434136313,-0.00896342119084702,0.00179232434136313,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,0.00404049126347162,0.00514452743514263,0.00557169815607966,-0.00280579282627171,0.00557169815607966,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,0.0125627057695798,0.00677408928115538,0.00738488800568866,0.00627446762938046,0.00738488800568866,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,0.0100372712317334,0.0123069723472702,0.0100372712317334,0.00861524206303809,0.0102731114815441,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,0.00549849696168008,-0.000506314538003916,-0.000506314538003916,0.00191840707469503,-0.000767288971448266,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,-0.0121324160927072,-0.0121324160927072,-0.0121324160927072,-0.0159718052906672,-0.0136721652686644,sell
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.0225429179247504,-0.0216538748346728,-0.0159807443213445,-0.026237626607506,-0.0216538748346728,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.0223547139265091,-0.0214372435207518,-0.00675372174961444,-0.0223536272002904,-0.021159563850851,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.0013366771356301,0.00455370459208232,0.00255737481997873,0.00739763447941669,0.000737867464952052,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.010613003385107,-0.009818149412718,-0.00916647622840292,-0.0102653363517969,-0.00218257895842209,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,0.000536957572777093,-0.0000967381185177659,0.000536957572777093,0.000531050543741335,0.00958419159592421,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.00577496930832031,-0.00494189076585429,-0.00496129140414411,-0.00577496930832031,-0.00496129140414411,sell
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,-0.0145068721221285,-0.013387241827358,-0.0159236454993684,-0.0046678812728474,-0.0146965040383982,sell
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,-0.0153092811464702,-0.0153092811464702,-0.0125161401705221,-0.00181111084828694,-0.0153092811464702,sell
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,0.00135907470711143,0.000187993853435088,0.000833182520043062,0.000795447739618488,0.000346034424527323,buy
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.000513992965591697,-0.00400591790378715,-0.00681463257722151,-0.00326290904976061,0.00335167223078286,sell
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,0.0467305856928986,0.0510050015552106,0.0406540562268324,0.0372708205309542,0.0404482391400461,buy
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.0394976461419852,0.0276724083090284,0.0282369745326753,0.0374777828072297,0.0392734944488073,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.0224727001178575,0.0295099160824801,0.0206545419937543,0.0312944582775402,0.0298050455008596,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.0492515321448221,-0.0480710437520924,-0.0465811069096534,-0.0517340409821038,-0.0434579355550088,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,0.0105564786647671,0.0140674541250054,0.00559325618576386,0.0082043984668045,0.0126116902504184,buy
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,-0.00536418028392622,0.00595375325497482,-0.0090331745139858,-0.00756576535554795,-0.00109965812689664,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,0.0148492049533421,0.0242619603653888,0.0229788823477445,0.0251900202421284,0.0245836326261255,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,-0.00140757855926584,-0.00358776804037203,-0.00525694246853047,-0.0067905431243181,0.000420045672222765,sell
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,0.0139659349032574,0.0129025957102744,0.0203503670041366,0.0113713798544179,0.0113713798544179,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,0.0168984030718842,0.0160293965037599,0.0468876076338209,0.00583200429802309,0.0117688236062995,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,0.0025832325405407,0.00712146156996506,0.0025832325405407,0.000609891314506163,0.0050664482080796,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,0.00525024715190811,0.0518067606866926,0.00501799959464466,0.00506595126910389,0.00501799959464466,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,0.0306583843444479,0.0118461537148372,0.0368008544712087,0.0372106040789754,0.0356397326308791,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.0477435161289806,0.0201854589942234,0.0358637756922854,0.031530852249083,0.0556960530796718,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.0341129251549908,0.04106113123156,0.0650145028395558,0.0327140495343334,0.035297207696097,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.00282276425401784,-0.00903014820221902,-0.0107822302950777,-0.00528337455122777,0.00127247814397966,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.012484490527675,-0.0139418634132561,-0.0156262348105372,-0.012484490527675,-0.012484490527675,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0217491716888401,-0.020536528622293,-0.0208272232360055,-0.0212351738373216,-0.0212351738373216,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.00940709936247658,-0.00571035966579184,-0.00810163613557682,-0.00870097906553161,-0.00736993873314842,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.00106322988130529,0.00433925024282194,0.00020733504971991,0.00624773370078197,0.0042020514092163,buy
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,0.0323376839622541,0.0322433782763641,0.0183005894294052,0.0357896432299933,0.0225663021134876,buy
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0,-0.00850488128620169,-0.00901952615280908,-0.00924518376415579,-0.00268964548931379,-0.000974367165593804,sell
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0,-0.00704810656735384,-0.0083835520803002,-0.00582037831582499,-0.00731941844539641,-0.00141912739567723,sell
