Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.0059785,-0.006838603,-0.0073018,-0.00127704,-0.00597850,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.0021024,-0.002644020, 0.0023236,-0.00154085, 0.00146468,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0082885,-0.017494113,-0.0082885,-0.00551864,-0.00783894,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.0002161, 0.020740372, 0.0207420, 0.01258969, 0.00285853,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.0136701, 0.009418586, 0.0116839, 0.00657223, 0.00941740,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1, 0.0042368, 0.012834475,-0.0147536,-0.01624775, 0.00224836,buy
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1, 0.0062225,-0.002001604,-0.0007441,-0.00179212,-0.00130760,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0041669,-0.007947219,-0.0054118,-0.00866942,-0.00794722,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0011567, 0.002088994, 0.0000358, 0.00213496, 0.00590935,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.0005799,-0.001717156,-0.0011537, 0.00054850, 0.00073750,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.0011233,-0.001292228,-0.0008919,-0.00112230, 0.00035568,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.0004010,-0.000744002,-0.0013408, 0.00023313,-0.00203896,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.0063741, 0.005487400, 0.0029818, 0.00729679,-0.00159824,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0098976, 0.009963255, 0.0044458, 0.00505490, 0.00556585,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0187850, 0.016037152, 0.0058085, 0.00622970, 0.00612005,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.0122096, 0.014043496, 0.0059807, 0.00598074, 0.00703073,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0024531, 0.001398903, 0.0027364,-0.00306625, 0.00016244,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.0046241, 0.005070354, 0.0101504, 0.00464497, 0.00363551,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.0072037, 0.008266177, 0.0035234, 0.00744858, 0.00697794,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0074606,-0.000234724, 0.0122431,-0.00269333, 0.01210780,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.0121224, 0.005395913, 0.0076787, 0.00561435, 0.00602695,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.0046068, 0.003966381, 0.0039664, 0.00370641, 0.00273168,buy
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.0058930, 0.004233542, 0.0027108, 0.00273540, 0.00271083,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.0044595, 0.002534953, 0.0051495,-0.00114880, 0.00171656,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.0085613, 0.008554752, 0.0098134, 0.00797770, 0.00773808,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.0013017, 0.001236543,-0.0011418, 0.00101198, 0.00175391,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.0089020, 0.004763611, 0.0059281, 0.00901847, 0.00890204,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.0152843, 0.014491350, 0.0144879, 0.01378137, 0.00572611,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0028740, 0.002747624, 0.0031777,-0.00570337, 0.00168173,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0095168, 0.003715476, 0.0095168, 0.00675437, 0.01147299,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.0027288, 0.001831726, 0.0018317, 0.00860415, 0.00260170,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0083542, 0.009811706, 0.0113606, 0.01001533, 0.00792282,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0006017, 0.006514624, 0.0094106, 0.00651462, 0.00210647,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1,-0.0040695,-0.001861707,-0.0019553,-0.00164292,-0.00620451,sell
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.0000398,-0.000038124, 0.0018451, 0.00142288, 0.00028134,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0048530, 0.004679217, 0.0053056, 0.00573719, 0.00745269,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.0003576,-0.001891340, 0.0027595, 0.00149079, 0.00069359,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.0015108,-0.005809430,-0.0011088,-0.00248458,-0.00284964,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.0002290, 0.000320137, 0.0003201,-0.00018067, 0.00227915,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.0110208, 0.011160514, 0.0110667, 0.01106670, 0.01056966,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.0042338, 0.012778599,-0.0082030,-0.00146043, 0.00423377,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.0053994,-0.010678068,-0.0038886, 0.00922640,-0.00469856,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0079340, 0.006509200, 0.0087350, 0.00793403, 0.00510627,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.0053447,-0.003904577,-0.0053447, 0.00326178,-0.00534473,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.0027472,-0.005430779,-0.0028521, 0.00232469,-0.00274721,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0104908,-0.015564794,-0.0097565, 0.00298598,-0.00702704,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2,-0.0004810,-0.003325749,-0.0066706, 0.00197921,-0.00282458,sell
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.0012207,-0.001435785,-0.0058346,-0.00357442, 0.00138920,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.0015456, 0.004867154, 0.0021980,-0.00676358, 0.01373870,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0130826,-0.012204071,-0.0132344,-0.00050612,-0.00953297,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.0056438,-0.008405238,-0.0055815, 0.00540164, 0.00079762,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.0028517,-0.001031277,-0.0014782,-0.00306047,-0.00270653,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.0007024,-0.003386488,-0.0017410,-0.00086675,-0.00114859,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.0026161, 0.001567371, 0.0067906, 0.00684422, 0.00177822,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.0163970, 0.000696378, 0.0141382, 0.01413820, 0.01649690,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.0037522, 0.002972893, 0.0024412, 0.00232487, 0.00886318,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0034200,-0.003256251,-0.0036372,-0.00430990,-0.00386115,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0004620,-0.000680044,-0.0012458,-0.00072995,-0.00082806,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2, 0.0039144,-0.004031749,-0.0023058,-0.00268785,-0.00337165,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0141441,-0.016782185,-0.0084050,-0.00723189,-0.01452996,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.0111965,-0.004854789,-0.0028740,-0.00485479,-0.00863720,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0187344,-0.018103069,-0.0046769,-0.00375705,-0.01870015,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0004658,-0.000444105,-0.0029797,-0.00833274,-0.00649995,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.0032783,-0.003417883, 0.0032501, 0.00318690,-0.00533135,sell
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.0097029, 0.008988084, 0.0088015, 0.00879925, 0.00818505,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.0043050,-0.003193834, 0.0043050, 0.00409867,-0.00539329,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.0034254, 0.002846176, 0.0010011, 0.00410719,-0.00309243,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.0008121, 0.002150693,-0.0007371,-0.00206333,-0.00323451,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1,-0.0031219,-0.000636577,-0.0003142,-0.00063658, 0.00798120,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0144585, 0.000921297, 0.0201462, 0.01533324, 0.01514615,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0100453, 0.004576472, 0.0132940, 0.01332363, 0.01332363,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.0029849, 0.006532553, 0.0061304, 0.00585864, 0.00595561,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.0086460, 0.000454294, 0.0008974, 0.00162954, 0.00197435,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.0058079, 0.003260739,-0.0031068,-0.00336521,-0.00574929,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.0084041, 0.009180452, 0.0104009, 0.00767498, 0.00632895,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.0030828, 0.002648706,-0.0012082,-0.00529176,-0.00021483,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.0101302, 0.007095994, 0.0073543, 0.00544701, 0.00636838,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.0116836, 0.012273765, 0.0124103, 0.01241032, 0.01241032,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.0066309,-0.005928867,-0.0044299,-0.00653109,-0.00653109,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0106676, 0.007926813, 0.0104020, 0.01118870, 0.01096144,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.0067920, 0.006791966, 0.0054753, 0.00679197, 0.00679197,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.0065769, 0.006711598, 0.0064550, 0.00669540, 0.00671160,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.0059323, 0.003170245, 0.0025689, 0.00317025, 0.00311122,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3,-0.0022883,-0.003084593,-0.0030846,-0.00308459,-0.00112273,sell
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.0003630, 0.000707071, 0.0009290, 0.00107859, 0.00169968,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0103141, 0.009624699, 0.0127233, 0.00774324, 0.00580829,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0133502, 0.002318797, 0.0135319, 0.01266765, 0.01335016,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0011628,-0.007146605,-0.0052764, 0.00421012, 0.00499282,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.0150610, 0.009280143, 0.0150610, 0.01453398, 0.00890070,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.0151199, 0.001676900, 0.0158794, 0.01731005, 0.01485075,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.0053892, 0.007404787, 0.0061909, 0.00377219, 0.01076608,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3, 0.0022174, 0.002274411, 0.0031538, 0.00230935, 0.00180875,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0140373, 0.012638563,-0.0026161,-0.00010014, 0.00104987,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.0010391,-0.000710214,-0.0016204, 0.00877741,-0.00095859,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0047301, 0.005181632,-0.0026016, 0.00448400,-0.00218220,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.0026485, 0.001202139, 0.0015895, 0.00264853,-0.00316340,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0023120, 0.000811086, 0.0008111, 0.00052357, 0.00150918,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0014941, 0.002104104, 0.0021457, 0.00136110, 0.00214565,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0071240,-0.007537684,-0.0071240,-0.00712402,-0.00753768,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0080678,-0.007464892,-0.0080678,-0.00806785,-0.00712948,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0031622,-0.004512161,-0.0031622,-0.00316216,-0.00392026,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0071296,-0.007209970,-0.0066553,-0.00712957,-0.00642923,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0049262,-0.006336221,-0.0049262,-0.00633622,-0.00633622,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.0061784, 0.007000414, 0.0070572, 0.00649873,-0.00058114,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.0035698, 0.003355897, 0.0033559, 0.00335590,-0.00058933,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.0052179, 0.005217944, 0.0108772, 0.00521794, 0.00132550,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.0082966, 0.006672577, 0.0076412, 0.00597842, 0.00328560,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0005373, 0.002638342, 0.0066828, 0.00263834,-0.00133160,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.0018948,-0.001268243,-0.0015869, 0.00505350,-0.00227791,sell
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.0049686, 0.001044337, 0.0028287, 0.00496858, 0.00198389,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.0004064,-0.002713104, 0.0001358,-0.00040641, 0.00023975,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.0035546, 0.004954374, 0.0047332, 0.00495437, 0.00498221,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.0003387,-0.000735183,-0.0007352,-0.00266598,-0.00533447,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.0048273,-0.003888846,-0.0042864,-0.00581389,-0.00693358,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.0081701,-0.009378769,-0.0079005,-0.00952552,-0.00920216,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.0070101, 0.006825361, 0.0060276, 0.00714712, 0.00643961,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0041736,-0.001230438,-0.0012304,-0.00123044,-0.00123044,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0080500,-0.005792649,-0.0043719,-0.00437188,-0.00437188,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0079154, 0.000116595, 0.0002371, 0.00010511, 0.00010511,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0034260,-0.001343154,-0.0058773,-0.00117258, 0.00195959,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.0014484,-0.001448427,-0.0015730,-0.00144843,-0.00248194,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0029751, 0.009163741, 0.0031117, 0.00738784, 0.00433585,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.0011385,-0.001326305,-0.0084157,-0.01217826,-0.00853811,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.0013348, 0.000663807, 0.0007432, 0.00028244, 0.00074320,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.0097024,-0.010391012,-0.0093470,-0.01007294,-0.00993547,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0084955,-0.007667153,-0.0059446,-0.00766715,-0.00746130,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0004379, 0.002878601,-0.0019744,-0.00197439,-0.00110976,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1, 0.0006965,-0.003006361,-0.0029649,-0.00260647,-0.00454382,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.0076794, 0.005834016, 0.0069645, 0.00768333, 0.00810008,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.0105122, 0.007324610, 0.0105564, 0.00866249, 0.01068927,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.0081425, 0.008142497, 0.0068408, 0.00814208, 0.00814250,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.0068628, 0.007780367, 0.0080092, 0.00806029, 0.00819405,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0013986, 0.004758086,-0.0007526,-0.00149042, 0.00049824,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0108534, 0.010830591, 0.0120814, 0.01255744, 0.01096124,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0055548, 0.005217031, 0.0055810, 0.00521703, 0.00521703,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0031883, 0.006573117, 0.0049085, 0.00303742, 0.00227879,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0021304,-0.000433558,-0.0024669,-0.00027976,-0.00238034,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.0023041,-0.000393646,-0.0029492,-0.00122184,-0.00201269,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0045346, 0.002267023,-0.0021392, 0.00453464, 0.01218201,sell
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.0020172, 0.000450912, 0.0036368, 0.00281446, 0.00292597,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0054729, 0.000667539, 0.0036387, 0.00663952, 0.00242014,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0052080,-0.005169636,-0.0027403, 0.00081225,-0.00426514,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.0085492,-0.008830231,-0.0069293,-0.00230824,-0.00163187,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.0028804,-0.002029887, 0.0000801,-0.00381054,-0.00143118,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0038801, 0.007955314, 0.0051585, 0.00444317, 0.00390074,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.0018482, 0.000418678,-0.0006160,-0.00114013,-0.00179547,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.0101064, 0.003747876, 0.0041795, 0.00174380, 0.00417953,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0133384, 0.004354796, 0.0131351, 0.00424710, 0.01300321,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0091243, 0.007216710, 0.0104923, 0.00640850, 0.01634615,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.0000850, 0.000085050,-0.0001751, 0.00149788, 0.00230106,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.0001384,-0.002359554, 0.0010378,-0.00009024, 0.00101691,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0001717,-0.000828554, 0.0003703, 0.00062711,-0.00275500,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.0016498,-0.004781128, 0.0015205,-0.00146896,-0.00375209,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0094023, 0.011270582, 0.0117557, 0.00936343, 0.00859668,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0072525, 0.004990074, 0.0068066, 0.00609167, 0.00650853,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.0037578,-0.002146313,-0.0018698,-0.00456575,-0.00456575,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.0006123, 0.001809371, 0.0016981,-0.00379810, 0.00290236,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0071939, 0.005831758, 0.0058318, 0.00562743, 0.00417998,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.0012513,-0.000264547, 0.0016790, 0.00006243, 0.00167904,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0036479, 0.003998624, 0.0040530, 0.00485872, 0.00331346,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0073660, 0.019415846, 0.0194158, 0.01290625, 0.01282761,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0056057, 0.014253275, 0.0154774, 0.01086789, 0.01004530,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1, 0.0022741, 0.005236119, 0.0052456, 0.00526947, 0.00723735,buy
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0017704, 0.002544589, 0.0022681, 0.00230674, 0.00660551,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0011736, 0.002649874, 0.0011038, 0.00264987, 0.00380510,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.0052188, 0.005798614, 0.0045597, 0.00639759, 0.00685136,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.0046622, 0.004269123,-0.0006586, 0.00546225, 0.00344730,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0026189, 0.002391204, 0.0044558, 0.00943657, 0.00354847,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0008621, 0.001054333, 0.0044197,-0.00336018, 0.00088859,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0037090,-0.005837882,-0.0037090,-0.00370898, 0.00061503,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0036801, 0.006160888, 0.0036801, 0.00460147, 0.00460147,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0036661, 0.006499347, 0.0042869, 0.00521586, 0.00457540,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0050059, 0.003187891, 0.0024437, 0.01083441, 0.00958691,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0065331,-0.004088029,-0.0069371, 0.00544105,-0.00384246,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0017728, 0.001492366,-0.0047536, 0.00114020,-0.00465659,buy
