Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0050271,-0.0225097,-0.0225108,-0.022511,-0.0278012,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0005030,-0.0179019,-0.0167071, 0.000097, 0.0000971,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0244427,-0.0251744,-0.0182411,-0.017707,-0.0182317,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0067932, 0.0014834, 0.0006757,-0.002059, 0.0014834,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0065281,-0.0064071,-0.0063115,-0.006407, 0.0060681,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0015047, 0.0059092,-0.0032476,-0.009649,-0.0031809,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0137840,-0.0104095, 0.0063134,-0.009530,-0.0163843,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0099094, 0.0284560, 0.0074402, 0.019657, 0.0282260,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2, 0.0104864,-0.0021663,-0.0020392, 0.009508, 0.0018199,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0141109,-0.0124870, 0.0039668,-0.009488,-0.0069315,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0188790,-0.0270395,-0.0188790,-0.018319, 0.0095251,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0073375,-0.0010158,-0.0047596,-0.001205,-0.0027510,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0161452, 0.0156000, 0.0125434, 0.014838, 0.0281924,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0023691,-0.0119640,-0.0031733,-0.003173,-0.0037230,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0046109, 0.0269819, 0.0269873, 0.039963, 0.0270818,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0086977,-0.0063452,-0.0118185,-0.007777,-0.0035943,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0029369,-0.0023502, 0.0046433,-0.005482, 0.0029369,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0049302, 0.0005651,-0.0004128, 0.003788, 0.0048114,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0047318,-0.0036834,-0.0141975, 0.001540, 0.0022792,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0044782,-0.0238926,-0.0168500, 0.010554,-0.0157817,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0192548, 0.0127530, 0.0300350, 0.007804, 0.0296860,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0155556,-0.0696038,-0.0283598,-0.018328,-0.0311671,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0045556, 0.0024604,-0.0010372, 0.000175,-0.0023301,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1, 0.0142778, 0.0008872, 0.0341426, 0.032836, 0.0350655,buy
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.0287130,-0.0285228,-0.0194832,-0.025007,-0.0203447,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0028719,-0.0028719,-0.0002016,-0.006252, 0.0010780,sell
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.0153642,-0.0371481,-0.0581859,-0.044253,-0.0400270,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0153476, 0.0294404, 0.0259407, 0.017191, 0.0124050,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0420431, 0.0383003, 0.0111234, 0.048256, 0.0355970,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0158324, 0.0065675, 0.0109699, 0.000178, 0.0119678,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0047459,-0.0055502, 0.0032269, 0.006144,-0.0029481,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0035559, 0.0034786, 0.0121559, 0.015864, 0.0124978,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0070624, 0.0045541, 0.0081448, 0.009508,-0.0151303,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0167735, 0.0155508, 0.0110058, 0.017357, 0.0043523,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.0206711, 0.0197124, 0.0259002, 0.021792,-0.0039359,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0049283, 0.0135556, 0.0168921, 0.011349,-0.0066774,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0008054, 0.0015420,-0.0124536, 0.001363,-0.0027553,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.0191931,-0.0226218,-0.0158401,-0.012660,-0.0205799,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0089546,-0.0098832,-0.0089546,-0.015137,-0.0103000,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.0262228,-0.0336720,-0.0221518,-0.026382,-0.0220078,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.0188568, 0.0200657, 0.0189346, 0.024241, 0.0220939,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.0057129,-0.0117431,-0.0058420,-0.008183,-0.0115417,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.0069504, 0.0048784, 0.0069504, 0.008089,-0.0009462,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0057735, 0.0238780, 0.0225763, 0.014459, 0.0192618,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0046371, 0.0184323, 0.0161598, 0.018477, 0.0122412,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0053479, 0.0011604, 0.0017132, 0.013900,-0.0015313,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.0298456,-0.0235652,-0.0197922,-0.019781,-0.0231386,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.0154342,-0.0187480,-0.0253653,-0.025365,-0.0254289,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0037709, 0.0008988, 0.0013337, 0.002300,-0.0014617,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.0250730,-0.0039241,-0.0128341,-0.012943,-0.0136913,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.0120694,-0.0058391, 0.0020478,-0.006660, 0.0067045,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0128814,-0.0150839,-0.0048172,-0.017682,-0.0007757,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0010988,-0.0010988, 0.0162749,-0.006147,-0.0069384,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0093589,-0.0041813, 0.0349831,-0.004323, 0.0008754,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0142655,-0.0055585, 0.0032143,-0.000667,-0.0007988,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0199562,-0.0295810,-0.0401216,-0.022503,-0.0206470,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0006355, 0.0087270, 0.0256387, 0.003102, 0.0072275,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0219350,-0.0409915,-0.0409915,-0.040017,-0.0409915,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0101407, 0.0220806, 0.0045474, 0.004378, 0.0232230,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0324349,-0.0207244,-0.0208721,-0.026010,-0.0255544,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0035255,-0.0029933, 0.0015503,-0.004170,-0.0032355,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0031565,-0.0031565, 0.0080233, 0.000451, 0.0017917,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0130226,-0.0168660,-0.0131110,-0.021308,-0.0155840,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0342296,-0.0459863,-0.0376735,-0.022111,-0.0374456,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0155559,-0.0258753,-0.0520683,-0.021586,-0.0261708,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0008521, 0.0062722,-0.0069604,-0.000852,-0.0010138,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0130275, 0.0126447,-0.0058618, 0.005510, 0.0152542,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0023331, 0.0023649, 0.0052611,-0.009291, 0.0073020,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0145059,-0.0283329,-0.0105007,-0.011172,-0.0281496,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0045575, 0.0193742, 0.0152777, 0.016447,-0.0065678,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0053095, 0.0165258, 0.0062888, 0.007543, 0.0182096,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0029605,-0.0047374, 0.0011735,-0.003543, 0.0105846,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0126261,-0.0041414,-0.0020180,-0.011039,-0.0126261,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0043246, 0.0011999,-0.0054221, 0.002502, 0.0025023,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0020607, 0.0061454, 0.0061454, 0.000077, 0.0198183,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0061562,-0.0132260, 0.0115990, 0.005420, 0.0043280,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0067726, 0.0067726, 0.0033966, 0.002649, 0.0067121,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0146503, 0.0030860, 0.0037476,-0.016310, 0.0069932,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0080011, 0.0015064,-0.0101372,-0.010124,-0.0035518,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0136876,-0.0136619, 0.0037349,-0.009277, 0.0028442,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0087466,-0.0116785,-0.0098517, 0.002583,-0.0099175,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0057809,-0.0025467, 0.0031830, 0.004284, 0.0070451,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.0093806,-0.0101071,-0.0154271,-0.009557,-0.0138052,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0000986, 0.0117605, 0.0107354, 0.011306, 0.0102883,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0279595, 0.0006161, 0.0207870,-0.011234,-0.0009619,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0338075,-0.0392115,-0.0073839,-0.033969,-0.0338325,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0135445,-0.0174132,-0.0161760,-0.015057,-0.0196869,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0081373, 0.0100463, 0.0077173, 0.000834, 0.0041610,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0172923,-0.0177223,-0.0140585,-0.014104,-0.0169828,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0005432,-0.0046047, 0.0011056, 0.005109,-0.0216434,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0322754,-0.0185674,-0.0189235,-0.033440,-0.0105744,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0115652,-0.0128758,-0.0148836,-0.013126, 0.0276443,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0362679,-0.0358222,-0.0362679,-0.037461,-0.0177226,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0097718,-0.0034022,-0.0034022,-0.001476,-0.0072046,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0110465,-0.0031945, 0.0168173,-0.007411,-0.0050455,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.0073778,-0.0141189,-0.0008842,-0.009182,-0.0089730,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0022358,-0.0116785,-0.0063689,-0.005929,-0.0111265,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0132755,-0.0172544,-0.0134232,-0.003646,-0.0116470,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0047581,-0.0215205,-0.0056192,-0.012857,-0.0064464,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0101945,-0.0260625,-0.0016587,-0.009021,-0.0203862,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0231831,-0.0147208,-0.0136778,-0.018396,-0.0131269,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.0014884, 0.0019701, 0.0016396,-0.009489,-0.0044458,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0155031, 0.0096770, 0.0096770,-0.028548,-0.0138778,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.0099928,-0.0072582, 0.0009997,-0.007712,-0.0036082,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0098086,-0.0173148,-0.0082037,-0.028639,-0.0050452,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0025381, 0.0065033, 0.0033295,-0.007911, 0.0057346,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0000096, 0.0004730,-0.0039059,-0.006918,-0.0073249,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0109762,-0.0095489,-0.0091996,-0.009741,-0.0124921,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0189897,-0.0067206,-0.0059958,-0.022130,-0.0095480,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0076951, 0.0124763, 0.0091319, 0.015919, 0.0095737,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0047477,-0.0053962, 0.0048748, 0.007564, 0.0173204,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0128731,-0.0030882, 0.0128731, 0.011092, 0.0257163,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0152216, 0.0142855, 0.0089691,-0.015222,-0.0137894,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0071965,-0.0125833,-0.0056699,-0.005825,-0.0059082,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0065678,-0.0093300,-0.0071870,-0.006586,-0.0144235,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0267641, 0.0185621, 0.0233454, 0.024487, 0.0032705,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0270270, 0.0184399, 0.0217702, 0.020278,-0.0079945,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0044765, 0.0004761,-0.0032181,-0.003218,-0.0029414,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0154126,-0.0122146,-0.0063147,-0.010235,-0.0166367,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0012631,-0.0086415, 0.0046943, 0.005927,-0.0018600,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.0497725, 0.0602619, 0.0479841, 0.059210, 0.0685402,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0051301, 0.0234091,-0.0037399,-0.006146,-0.0085355,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0116477, 0.0205295, 0.0311052, 0.001856, 0.0222981,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0119269,-0.0134213,-0.0146649,-0.020153,-0.0088351,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0113723, 0.0101107, 0.0074237, 0.012065, 0.0058274,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0081138, 0.0105066,-0.0097433,-0.006419,-0.0097433,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0022531, 0.0013174, 0.0093939,-0.004206, 0.0060007,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0154492, 0.0138931,-0.0054373,-0.005615, 0.0025321,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0029483,-0.0125365,-0.0099257, 0.006889,-0.0109885,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0242700,-0.0187857,-0.0205763,-0.020012, 0.0225889,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0130729, 0.0194801, 0.0017507, 0.003624, 0.0025912,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0114546, 0.0062541, 0.0072194, 0.006617, 0.0089882,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0017433,-0.0041311, 0.0009957, 0.001504, 0.0017433,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0038451, 0.0120810, 0.0085010, 0.005173, 0.0008249,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0055085,-0.0000891, 0.0070823, 0.005508, 0.0104629,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0098778, 0.0003821, 0.0006004,-0.006053,-0.0009368,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0158644, 0.0170305, 0.0107086, 0.014992,-0.0190847,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0034782, 0.0081359,-0.0022370,-0.004485,-0.0021183,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0020107,-0.0028831,-0.0003057,-0.004240,-0.0025163,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0066730,-0.0163127,-0.0171193,-0.014781,-0.0162181,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0096739, 0.0079824, 0.0081772, 0.003528, 0.0128517,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0363470, 0.0151570, 0.0364809, 0.039351, 0.0363470,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0006218,-0.0199797,-0.0131434,-0.015879,-0.0115527,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0240947,-0.0229745,-0.0026604,-0.029007,-0.0292289,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0054911,-0.0054326, 0.0059125,-0.020300,-0.0047547,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0088964, 0.0170256, 0.0218554, 0.022034, 0.0216934,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0169282, 0.0032697, 0.0109968, 0.012267, 0.0063704,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0095394, 0.0114928, 0.0240918, 0.031233, 0.0162422,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0046663, 0.0046323, 0.0219321, 0.014747, 0.0155090,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0291578,-0.0029272,-0.0092945, 0.033210, 0.0316923,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0355587, 0.0105321, 0.0343957, 0.050053, 0.0457111,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0132785, 0.0111084, 0.0177093, 0.012902, 0.0132785,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0058429, 0.0115679, 0.0073119, 0.003084, 0.0055453,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0162554, 0.0173577, 0.0188842, 0.014176, 0.0218973,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0047716,-0.0041654, 0.0047716,-0.008128, 0.0021518,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0183748,-0.0165151,-0.0162911,-0.033823,-0.0178804,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.0229698, 0.0088431, 0.0150822, 0.025170, 0.0140299,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0056404, 0.0075954, 0.0097750,-0.008086, 0.0076211,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0082213,-0.0050469,-0.0008109,-0.003359, 0.0034162,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0245285, 0.0243901, 0.0326997, 0.024513, 0.0224828,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0093504,-0.0064494,-0.0093832, 0.004840,-0.0047843,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.0131737, 0.0165323, 0.0014632, 0.016152, 0.0163550,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0137998, 0.0020143, 0.0084575, 0.009781, 0.0020143,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0153179, 0.0153054, 0.0155287, 0.014811, 0.0155287,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0000633,-0.0157470, 0.0015197,-0.019975,-0.0157470,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0193441, 0.0270534, 0.0142858, 0.031417, 0.0053893,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0116838, 0.0122781, 0.0060433, 0.011066, 0.0075891,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0174267,-0.0126399,-0.0129648,-0.014042,-0.0104533,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0250322,-0.0161347, 0.0091157,-0.021153,-0.0244471,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0024080, 0.0048414,-0.0005145,-0.005741,-0.0057407,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0069864,-0.0061655,-0.0036676,-0.006355,-0.0063553,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0063309,-0.0064264,-0.0060334,-0.007786,-0.0063412,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0090656, 0.0187354, 0.0176620, 0.017662, 0.0164220,buy
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.0025607,-0.0022723,-0.0052734,-0.007439,-0.0025607,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.0042126,-0.0001385,-0.0001515, 0.000985, 0.0214066,buy
2010-12-18,2,1,0,5,1,0,0,3,5,4,3,2,5,3,2,5,1,-0.0231227,-0.0167306,-0.0298726,-0.016880,-0.0255424,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.0029504,-0.0018421,-0.0110408,-0.011885,-0.0154792,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2,-0.0270057,-0.0251904,-0.0290689,-0.051273,-0.0312013,sell
