Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,3,0,0,0,4,0,3,1,0,0,-0.0524122,-0.03056165,-0.0473600,-0.037872,-0.04829345,sell
2010-08-06,3,0,0,0,4,0,3,1,0,4,-0.0025281,-0.00089461,-0.0059351, 0.000213,-0.00469196,sell
2010-08-07,3,0,0,0,4,0,3,1,0,4,-0.0025281,-0.00089461,-0.0059351, 0.000213,-0.00469196,sell
2010-08-08,3,0,0,0,4,0,3,1,0,4,-0.0025281,-0.00089461,-0.0059351, 0.000213,-0.00469196,sell
2010-08-09,6,0,0,0,0,0,3,1,0,4,-0.0106168,-0.00662368,-0.0126203,-0.005475,-0.01162692,sell
2010-08-10,6,0,0,0,0,0,3,1,0,4,-0.0106168,-0.00662368,-0.0126203,-0.005475,-0.01162692,sell
2010-08-11,6,0,0,0,0,0,3,1,0,4,-0.0106168,-0.00662368,-0.0126203,-0.005475,-0.01162692,sell
2010-08-12,6,4,0,0,0,0,3,1,0,4, 0.0025421, 0.00194418, 0.0060044, 0.001211, 0.00194418,buy
2010-08-13,6,4,0,0,0,0,3,1,0,4, 0.0025421, 0.00194418, 0.0060044, 0.001211, 0.00194418,buy
2010-08-14,3,4,0,0,0,0,0,1,0,4, 0.0093186,-0.04163297, 0.0063320, 0.001841, 0.01038582,sell
2010-08-15,3,4,0,4,0,0,0,1,0,0,-0.0362396,-0.05700323,-0.0130022,-0.009198,-0.02158056,sell
2010-08-16,3,4,0,4,0,0,0,1,0,0,-0.0362396,-0.05700323,-0.0130022,-0.009198,-0.02158056,sell
2010-08-17,3,4,0,4,0,0,0,1,0,0,-0.0362396,-0.05700323,-0.0130022,-0.009198,-0.02158056,sell
2010-08-18,3,4,0,4,0,0,0,1,0,0,-0.0362396,-0.05700323,-0.0130022,-0.009198,-0.02158056,sell
2010-08-19,3,4,0,4,0,0,0,1,0,0,-0.0362396,-0.05700323,-0.0130022,-0.009198,-0.02158056,sell
2010-08-20,3,4,0,4,0,0,0,1,0,0,-0.0362396,-0.05700323,-0.0130022,-0.009198,-0.02158056,sell
2010-08-21,3,4,0,4,0,0,0,1,0,0,-0.0362396,-0.05700323,-0.0130022,-0.009198,-0.02158056,sell
2010-08-22,3,4,0,4,0,0,6,1,0,0, 0.0008299,-0.02476010,-0.0270092,-0.026445,-0.01590948,sell
2010-08-23,3,4,0,4,0,0,6,1,0,0, 0.0008299,-0.02476010,-0.0270092,-0.026445,-0.01590948,sell
2010-08-24,3,4,0,0,0,0,6,1,0,0,-0.0257036,-0.00947620,-0.0309178,-0.027096,-0.01369318,sell
2010-08-25,3,4,0,0,0,0,6,1,0,0,-0.0257036,-0.00947620,-0.0309178,-0.027096,-0.01369318,sell
2010-08-26,3,4,0,0,0,0,6,1,0,0,-0.0257036,-0.00947620,-0.0309178,-0.027096,-0.01369318,sell
2010-08-27,3,4,0,0,0,0,6,1,0,0,-0.0257036,-0.00947620,-0.0309178,-0.027096,-0.01369318,sell
2010-08-28,3,4,0,0,0,0,6,1,0,0,-0.0257036,-0.00947620,-0.0309178,-0.027096,-0.01369318,sell
2010-08-29,3,4,0,0,0,0,3,1,0,0,-0.0288991,-0.02236107,-0.0015128,-0.002022,-0.03684671,sell
2010-08-30,3,0,0,0,0,0,0,1,0,0,-0.0169046,-0.01622452,-0.0174409,-0.025410,-0.03434062,sell
2010-08-31,3,0,3,0,0,0,0,1,0,0,-0.0321930,-0.01821368,-0.0189196,-0.002864,-0.03456234,sell
2010-09-01,6,0,3,0,0,0,0,2,0,0,-0.0319719,-0.01633836,-0.0182878,-0.003657,-0.03096253,sell
2010-09-02,6,0,3,0,4,0,0,2,0,0,-0.0246909,-0.01112735,-0.0230941,-0.009251,-0.02843135,sell
2010-09-03,6,0,3,0,4,0,0,3,0,0,-0.0069190,-0.00098218,-0.0070937, 0.002324,-0.00691902,sell
2010-09-04,6,0,3,0,8,0,0,3,0,0,-0.0003813, 0.01181063, 0.0068572, 0.006513, 0.00130710,buy
2010-09-05,6,0,3,0,8,0,3,3,0,0,-0.0343447, 0.00777733,-0.0175260,-0.018278,-0.03403113,sell
2010-09-06,3,0,3,0,8,0,3,2,0,0,-0.0039906, 0.01575170,-0.0085126, 0.017269, 0.02945019,buy
2010-09-07,3,0,3,0,8,0,3,2,1,0, 0.0036837, 0.00623385, 0.0027085, 0.007281, 0.02430274,buy
2010-09-08,0,0,6,0,8,0,3,2,1,0, 0.0085223, 0.00810098, 0.0081010, 0.002021, 0.00059610,buy
2010-09-09,0,0,6,0,8,0,3,1,1,0, 0.0110161, 0.00843364, 0.0087307, 0.000368,-0.00286473,buy
2010-09-10,0,0,3,0,8,0,6,1,2,0, 0.0007431,-0.00791965,-0.0095850,-0.008815,-0.00073513,sell
2010-09-11,0,0,3,0,8,0,6,1,2,0, 0.0007431,-0.00791965,-0.0095850,-0.008815,-0.00073513,sell
2010-09-12,0,0,3,0,8,0,6,1,2,0, 0.0007431,-0.00791965,-0.0095850,-0.008815,-0.00073513,sell
2010-09-13,0,0,3,0,4,0,6,1,2,0, 0.0024964, 0.00514661, 0.0026826,-0.000444, 0.00880424,buy
2010-09-14,0,0,3,0,0,0,6,1,2,0,-0.0046478, 0.00845019, 0.0085110, 0.007796, 0.01499036,buy
2010-09-15,0,0,3,0,0,0,6,1,2,0,-0.0046478, 0.00845019, 0.0085110, 0.007796, 0.01499036,buy
2010-09-16,0,0,3,0,0,0,6,1,2,0,-0.0046478, 0.00845019, 0.0085110, 0.007796, 0.01499036,buy
2010-09-17,0,0,3,0,0,0,6,1,2,0,-0.0046478, 0.00845019, 0.0085110, 0.007796, 0.01499036,buy
2010-09-18,0,0,0,0,0,0,6,1,2,0, 0.0127863, 0.00332520, 0.0044051, 0.014266, 0.00637923,buy
2010-09-19,0,0,0,0,0,0,6,1,1,0, 0.0036293, 0.00706610,-0.0006646, 0.017615, 0.01178039,buy
2010-09-20,0,0,0,0,0,0,6,0,1,0, 0.0152267, 0.01925958, 0.0268873, 0.029976, 0.01911335,buy
2010-09-21,3,0,0,0,0,0,6,0,1,0,-0.0011710, 0.01842652,-0.0058910,-0.001839, 0.02652518,buy
2010-09-22,3,0,0,0,0,0,3,0,1,0, 0.0185629, 0.03012829, 0.0241940, 0.021726, 0.01730931,buy
2010-09-23,3,4,0,8,0,0,3,0,1,0,-0.0101646,-0.01812657,-0.0005659,-0.001370, 0.00865772,sell
2010-09-24,3,4,0,8,0,0,3,0,0,0,-0.0025532,-0.00070964, 0.0100923, 0.009992, 0.00812633,buy
2010-09-25,3,8,0,8,0,0,3,0,0,0,-0.0077356,-0.00446472, 0.0073217, 0.000968, 0.00732167,buy
2010-09-26,3,8,0,8,0,0,3,0,0,0,-0.0077356,-0.00446472, 0.0073217, 0.000968, 0.00732167,buy
2010-09-27,3,8,0,8,0,0,3,1,0,0,-0.0052188, 0.00222298, 0.0081553, 0.006256,-0.00514512,buy
2010-09-28,3,8,0,8,0,0,3,1,0,0,-0.0052188, 0.00222298, 0.0081553, 0.006256,-0.00514512,buy
2010-09-29,3,8,0,8,4,0,0,2,0,0,-0.0193897,-0.02362224,-0.0236627,-0.023093,-0.02309327,sell
2010-09-30,3,8,0,8,4,0,0,2,0,0,-0.0193897,-0.02362224,-0.0236627,-0.023093,-0.02309327,sell
2010-10-01,3,4,0,8,4,0,3,2,0,0,-0.0074614,-0.00918644,-0.0093827,-0.008537,-0.00507878,sell
2010-10-02,3,4,0,8,4,0,3,2,0,0,-0.0074614,-0.00918644,-0.0093827,-0.008537,-0.00507878,sell
2010-10-03,3,4,0,8,4,0,3,2,0,4, 0.0131829, 0.02208147, 0.0258882, 0.024106, 0.01197894,buy
2010-10-04,3,4,0,8,0,0,3,2,0,4, 0.0212089, 0.02122066, 0.0272220, 0.023446,-0.00326978,buy
2010-10-05,3,4,0,8,0,0,3,1,0,4, 0.0102054, 0.02185349, 0.0219907, 0.021369, 0.00038598,buy
2010-10-06,6,4,0,8,0,0,3,0,0,4, 0.0012067, 0.01088488, 0.0148385, 0.006142,-0.00192247,buy
2010-10-07,6,4,0,12,0,0,3,0,0,4, 0.0166954, 0.02010672, 0.0186285, 0.010615, 0.00727522,buy
2010-10-08,6,4,0,12,0,0,6,0,0,0,-0.0156133,-0.01364559,-0.0192025,-0.013699,-0.02808501,sell
2010-10-09,6,4,0,12,0,0,6,0,0,0,-0.0156133,-0.01364559,-0.0192025,-0.013699,-0.02808501,sell
2010-10-10,6,4,0,12,0,0,6,0,0,0,-0.0156133,-0.01364559,-0.0192025,-0.013699,-0.02808501,sell
2010-10-11,3,4,0,12,0,0,9,0,0,0,-0.0050613,-0.00321204,-0.0175265,-0.007271,-0.02856304,sell
2010-10-12,3,4,0,12,0,0,9,0,0,0,-0.0050613,-0.00321204,-0.0175265,-0.007271,-0.02856304,sell
2010-10-13,3,4,0,8,0,0,9,0,0,0,-0.0018401,-0.00738121,-0.0166312,-0.021165,-0.00725205,sell
2010-10-14,3,4,0,8,0,0,6,0,0,0,-0.0271830,-0.02211908,-0.0283677,-0.025478,-0.02724280,sell
2010-10-15,3,4,0,8,4,0,6,0,0,0,-0.0357181,-0.04045891,-0.0501228,-0.038470,-0.04282036,sell
2010-10-16,3,4,3,8,4,0,6,0,0,0,-0.0265726,-0.03146663,-0.0317543,-0.053212, 0.01147852,sell
2010-10-17,3,4,3,8,8,0,6,0,0,0, 0.0304868, 0.00601821, 0.0275349, 0.027834, 0.00290035,buy
2010-10-18,3,4,3,8,8,0,6,0,0,0, 0.0304868, 0.00601821, 0.0275349, 0.027834, 0.00290035,buy
2010-10-19,3,4,3,8,8,0,6,0,0,0, 0.0304868, 0.00601821, 0.0275349, 0.027834, 0.00290035,buy
2010-10-20,3,4,3,8,8,0,3,0,1,0, 0.0280895, 0.00555539, 0.0277035, 0.027834, 0.00400530,buy
2010-10-21,3,4,0,8,4,0,3,0,1,0,-0.0221204,-0.02472241,-0.0267636,-0.020895,-0.01701367,sell
2010-10-22,3,4,0,8,0,0,3,0,1,0,-0.0101646,-0.01812657,-0.0005659,-0.001370, 0.00865772,sell
2010-10-23,6,4,0,8,0,0,3,0,1,0,-0.0309435,-0.02617440,-0.0211146,-0.020257,-0.02489562,sell
2010-10-24,3,0,0,12,0,0,3,0,1,0,-0.0186378, 0.00035188,-0.0211114, 0.019650, 0.00997295,sell
2010-10-25,3,0,0,8,0,0,6,0,1,0, 0.0005007, 0.00029970,-0.0104454,-0.006767,-0.01698639,sell
2010-10-26,6,4,0,12,0,0,6,0,1,0,-0.0202926,-0.01952306,-0.0223884,-0.018785,-0.02216906,sell
2010-10-27,6,4,0,12,0,0,3,0,1,0,-0.0164876,-0.01070523,-0.0121809,-0.015976,-0.01467622,sell
2010-10-28,3,4,0,12,0,0,3,0,1,0, 0.0019687,-0.00507657,-0.0028049, 0.002706,-0.00041017,sell
2010-10-29,3,4,0,12,0,0,6,1,1,0,-0.0455152,-0.01669750,-0.0351553,-0.044897,-0.02371281,sell
2010-10-30,3,4,0,4,0,0,6,1,1,0,-0.0177603,-0.02560356,-0.0304181,-0.013250,-0.02182445,sell
2010-10-31,3,4,0,0,0,0,3,1,1,0,-0.0022672,-0.01274618, 0.0272008, 0.009279,-0.01217470,buy
2010-11-01,0,0,0,0,0,0,3,1,1,0, 0.0299863, 0.03149084, 0.0320201, 0.034979, 0.03532539,buy
2010-11-02,0,0,3,0,0,0,3,1,1,0, 0.0452976, 0.03645205, 0.0452976, 0.045298, 0.04256895,buy
2010-11-03,0,0,3,0,0,0,3,1,1,4,-0.0075013, 0.01423987, 0.0143622, 0.011160, 0.00633499,buy
2010-11-04,0,0,6,0,0,0,3,2,1,4, 0.0143180,-0.00342818, 0.0032034,-0.002198,-0.00098741,sell
2010-11-05,0,0,6,0,4,0,0,1,1,4,-0.0330828,-0.04421429,-0.0388683,-0.040356,-0.03791686,sell
2010-11-06,0,0,6,0,4,0,3,1,1,4,-0.0212952,-0.01155186,-0.0139688,-0.012744,-0.01561466,sell
2010-11-07,0,0,6,0,4,0,3,1,1,4,-0.0212952,-0.01155186,-0.0139688,-0.012744,-0.01561466,sell
2010-11-08,0,0,6,0,4,0,6,1,1,4, 0.0268631, 0.00730651, 0.0319732, 0.028826, 0.03443827,buy
2010-11-09,0,0,6,0,4,0,6,1,1,0, 0.0053912, 0.00877646, 0.0072284, 0.005506, 0.00494843,buy
2010-11-10,0,0,3,0,4,0,6,0,0,0,-0.0000466,-0.00187416,-0.0066171,-0.009101, 0.00599649,sell
2010-11-11,0,0,3,0,4,0,3,1,0,0, 0.0118320, 0.02206832, 0.0148559, 0.007966, 0.03690534,buy
2010-11-12,0,0,3,0,4,0,3,1,0,0, 0.0118320, 0.02206832, 0.0148559, 0.007966, 0.03690534,buy
2010-11-13,0,4,3,0,4,0,3,1,0,0,-0.0278052,-0.01314229,-0.0279857,-0.026790,-0.01564768,sell
2010-11-14,0,4,3,0,4,0,3,1,0,0,-0.0278052,-0.01314229,-0.0279857,-0.026790,-0.01564768,sell
2010-11-15,3,8,3,0,4,0,0,2,1,0, 0.0016512,-0.00162236, 0.0127384, 0.010924, 0.01530642,buy
2010-11-16,3,8,3,0,4,0,3,2,1,0, 0.0171140, 0.00188953, 0.0224833, 0.020271, 0.02146792,buy
2010-11-17,3,8,3,0,4,0,3,2,1,0, 0.0171140, 0.00188953, 0.0224833, 0.020271, 0.02146792,buy
2010-11-18,3,8,3,0,4,0,3,2,1,0, 0.0171140, 0.00188953, 0.0224833, 0.020271, 0.02146792,buy
2010-11-19,3,4,3,0,4,0,3,2,1,0,-0.0184808, 0.01067773,-0.0000746,-0.003518, 0.00288406,buy
2010-11-20,3,4,3,0,4,0,3,2,1,0,-0.0184808, 0.01067773,-0.0000746,-0.003518, 0.00288406,buy
2010-11-21,3,4,3,0,4,0,3,0,1,0, 0.0087835,-0.01431687,-0.0224981,-0.015472, 0.01167214,sell
2010-11-22,3,0,3,0,4,0,3,0,0,4,-0.0048679, 0.00444726, 0.0238948, 0.022955, 0.01141118,buy
2010-11-23,3,0,3,0,4,0,3,0,0,4,-0.0048679, 0.00444726, 0.0238948, 0.022955, 0.01141118,buy
2010-11-24,3,0,3,0,4,0,3,0,1,8, 0.0098474, 0.01320535, 0.0164035, 0.018592, 0.00609484,buy
2010-11-25,3,0,3,0,4,0,0,0,1,8,-0.0052498, 0.00842581, 0.0323976, 0.030374,-0.00218266,buy
2010-11-26,3,0,3,0,4,0,0,0,2,8,-0.0032539,-0.01007909, 0.0016763,-0.002719,-0.00228552,sell
2010-11-27,3,0,3,0,4,0,0,0,2,8,-0.0032539,-0.01007909, 0.0016763,-0.002719,-0.00228552,sell
2010-11-28,0,0,3,0,4,0,0,0,2,8, 0.0105879, 0.01940633, 0.0090198, 0.008749, 0.00874929,buy
2010-11-29,0,0,3,0,4,0,0,0,2,4, 0.0405971, 0.04420608, 0.0447626, 0.043434, 0.04231036,buy
2010-11-30,0,0,3,0,4,0,0,0,3,4, 0.0513447, 0.05305809, 0.0520515, 0.047463, 0.05530073,buy
2010-12-01,3,0,0,0,4,0,0,0,3,4, 0.0074681, 0.01352243, 0.0123764, 0.013213, 0.01321260,buy
2010-12-02,3,0,0,0,0,0,0,0,2,0, 0.0112361, 0.02668243, 0.0262994, 0.032341, 0.03473445,buy
2010-12-03,3,0,0,0,0,0,0,0,2,0, 0.0112361, 0.02668243, 0.0262994, 0.032341, 0.03473445,buy
2010-12-04,3,0,0,0,0,0,0,0,2,0, 0.0112361, 0.02668243, 0.0262994, 0.032341, 0.03473445,buy
2010-12-05,3,0,0,0,0,0,0,0,2,0, 0.0112361, 0.02668243, 0.0262994, 0.032341, 0.03473445,buy
2010-12-06,3,0,0,0,0,0,0,1,2,0, 0.0328559, 0.02613978, 0.0367402, 0.050890, 0.05372038,buy
2010-12-07,3,0,0,0,0,0,0,1,2,0, 0.0328559, 0.02613978, 0.0367402, 0.050890, 0.05372038,buy
2010-12-08,3,0,0,0,0,0,0,1,3,0,-0.0029618, 0.00436102, 0.0149730, 0.017623, 0.00019167,buy
2010-12-09,3,0,0,4,0,0,0,1,3,0,-0.0047171,-0.00295869, 0.0037683, 0.001704,-0.00358381,sell
2010-12-10,6,0,0,4,0,0,0,1,3,0, 0.0202886, 0.01987790, 0.0120820, 0.027762, 0.02626300,buy
2010-12-11,6,0,0,4,0,0,0,1,3,0, 0.0202886, 0.01987790, 0.0120820, 0.027762, 0.02626300,buy
2010-12-12,6,0,0,4,0,0,0,1,3,0, 0.0202886, 0.01987790, 0.0120820, 0.027762, 0.02626300,buy
2010-12-13,6,0,0,8,0,0,0,1,3,0,-0.0123163,-0.01346512,-0.0142494,-0.014406,-0.01505994,sell
2010-12-14,6,0,0,8,0,0,0,1,3,0,-0.0123163,-0.01346512,-0.0142494,-0.014406,-0.01505994,sell
2010-12-15,6,4,0,8,0,0,0,1,1,0,-0.0240453,-0.02097832,-0.0132285,-0.014427,-0.02030757,sell
2010-12-16,6,4,0,8,0,0,0,1,1,0,-0.0240453,-0.02097832,-0.0132285,-0.014427,-0.02030757,sell
2010-12-17,3,4,0,8,0,0,0,1,1,0,-0.0156596,-0.03102611,-0.0243227,-0.006754,-0.00837263,sell
2010-12-18,3,4,0,8,0,0,0,2,2,4,-0.0210471,-0.01925161,-0.0219516, 0.002699,-0.02106785,sell
2010-12-19,3,4,0,8,0,0,3,2,2,8,-0.0044593,-0.00739938,-0.0089948,-0.009994,-0.00414472,sell
2010-12-20,3,4,0,8,0,0,3,2,2,8,-0.0044593,-0.00739938,-0.0089948,-0.009994,-0.00414472,sell
2010-12-21,3,4,0,8,0,0,3,2,2,8,-0.0044593,-0.00739938,-0.0089948,-0.009994,-0.00414472,sell
2010-12-22,0,4,0,4,0,0,3,1,2,8,-0.0116161,-0.00347727, 0.0077221, 0.000104,-0.01142131,sell
2010-12-23,0,4,0,4,0,0,3,2,2,8, 0.0056196, 0.00385737, 0.0152151, 0.012406,-0.00921135,buy
2010-12-24,0,4,0,0,0,0,3,2,2,8, 0.0040484, 0.00130618, 0.0134204, 0.012406,-0.00872279,buy
2010-12-25,0,4,0,0,0,0,6,2,0,4, 0.0077291,-0.00936740,-0.0106029,-0.009367,-0.00936740,sell
2010-12-26,0,0,0,0,0,0,6,2,0,0, 0.0294309, 0.03280226, 0.0168726, 0.024987, 0.02149039,buy
2010-12-27,0,0,0,0,0,0,6,2,1,0,-0.0093568,-0.01608905,-0.0225278,-0.008190,-0.01228207,sell
2010-12-28,0,0,0,0,0,0,9,2,1,0,-0.0083753,-0.00808609,-0.0145364, 0.000011,-0.00517992,sell
2010-12-29,0,0,0,0,0,0,6,2,1,0,-0.0093568,-0.01608905,-0.0225278,-0.008190,-0.01228207,sell
2010-12-30,0,0,3,0,0,0,6,2,1,0,-0.0298403,-0.00951993,-0.0166169,-0.009025,-0.02959987,sell
2010-12-31,0,0,6,0,0,0,6,2,1,4, 0.0135247, 0.01114412, 0.0090007, 0.019660, 0.01711680,buy
2011-01-01,0,0,6,0,0,0,6,2,1,4, 0.0135247, 0.01114412, 0.0090007, 0.019660, 0.01711680,buy
2011-01-02,0,0,6,0,0,0,3,1,1,4,-0.0067288, 0.00838701, 0.0019459,-0.000743,-0.00032767,buy
2011-01-03,0,0,6,0,0,0,3,1,1,4,-0.0067288, 0.00838701, 0.0019459,-0.000743,-0.00032767,buy
2011-01-04,0,0,6,0,0,0,3,1,0,4,-0.0097427, 0.02016788, 0.0267319, 0.020789, 0.01856399,buy
2011-01-05,0,0,6,0,0,0,3,2,0,4, 0.0054570,-0.00640672, 0.0098274, 0.006516, 0.00966160,buy
2011-01-06,0,0,6,0,0,0,3,2,1,8, 0.0414072,-0.00834115, 0.0285231, 0.040637, 0.04252699,buy
2011-01-07,0,0,6,0,0,0,3,2,1,12, 0.0378251,-0.01189690, 0.0303041, 0.036341, 0.03558557,buy
2011-01-08,0,0,6,0,0,0,3,2,1,12, 0.0378251,-0.01189690, 0.0303041, 0.036341, 0.03558557,buy
2011-01-09,0,0,3,0,0,0,6,2,1,8,-0.0396168, 0.00151922,-0.0441182,-0.011518,-0.00872821,sell
2011-01-10,0,0,0,0,0,0,6,2,1,8,-0.0499804,-0.04831859,-0.0488797,-0.049967,-0.04059639,sell
2011-01-11,0,0,0,0,0,0,6,2,1,8,-0.0499804,-0.04831859,-0.0488797,-0.049967,-0.04059639,sell
2011-01-12,0,0,0,0,0,0,6,2,1,8,-0.0499804,-0.04831859,-0.0488797,-0.049967,-0.04059639,sell
2011-01-13,0,0,0,0,0,0,6,2,1,8,-0.0499804,-0.04831859,-0.0488797,-0.049967,-0.04059639,sell
2011-01-14,0,0,0,0,0,0,6,1,1,8,-0.0264522,-0.02811402,-0.0351299,-0.029935,-0.01553016,sell
2011-01-15,3,0,0,0,0,0,6,1,0,4, 0.0219383,-0.00676643, 0.0199870, 0.022431, 0.01986364,buy
2011-01-16,3,0,0,0,0,0,6,1,0,0, 0.0135409, 0.00309405, 0.0049675,-0.005036, 0.00943763,buy
2011-01-17,3,4,0,0,0,0,6,1,0,0,-0.0257036,-0.00947620,-0.0309178,-0.027096,-0.01369318,sell
2011-01-18,3,4,0,0,0,0,0,1,0,0, 0.0051203,-0.00067096, 0.0242946, 0.013756,-0.02886031,sell
2011-01-19,3,8,0,0,0,0,0,1,0,0, 0.0124823, 0.01528072, 0.0156731, 0.011343, 0.00821062,buy
2011-01-20,3,8,0,0,0,0,0,2,1,0, 0.0191010, 0.01027710, 0.0297983, 0.009968, 0.03812586,buy
2011-01-21,3,8,0,0,0,0,0,2,1,0, 0.0191010, 0.01027710, 0.0297983, 0.009968, 0.03812586,buy
2011-01-22,0,8,0,0,0,0,3,2,1,0, 0.0041990, 0.01054326,-0.0081061,-0.008106,-0.00754197,sell
2011-01-23,0,8,0,0,0,0,3,3,1,4,-0.0015049, 0.00881177, 0.0155954, 0.003755, 0.00968723,buy
2011-01-24,0,8,0,0,0,0,3,3,1,4,-0.0015049, 0.00881177, 0.0155954, 0.003755, 0.00968723,buy
2011-01-25,0,8,0,0,0,0,3,3,1,4,-0.0015049, 0.00881177, 0.0155954, 0.003755, 0.00968723,buy
2011-01-26,0,4,0,0,0,0,3,2,1,4, 0.0024033, 0.02470902, 0.0250367, 0.020691, 0.02720316,buy
2011-01-27,0,4,0,0,0,0,3,2,1,4, 0.0024033, 0.02470902, 0.0250367, 0.020691, 0.02720316,buy
2011-01-28,0,4,0,0,0,0,3,2,0,4, 0.0170409, 0.02895002, 0.0182230, 0.019275, 0.02325776,buy
2011-01-29,0,0,0,0,0,0,3,2,1,8,-0.0042235,-0.00442597,-0.0036186,-0.003041, 0.00573896,sell
2011-01-30,0,0,0,0,0,0,6,2,1,4,-0.0519557,-0.04238289,-0.0416724,-0.047817,-0.03870139,sell
2011-01-31,0,0,0,0,0,0,6,2,2,4,-0.0244570,-0.01398217,-0.0090413,-0.010915,-0.01231242,sell
2011-02-01,0,4,0,0,0,0,6,2,2,4,-0.0007827,-0.00076620,-0.0117863,-0.003964,-0.01442913,sell
2011-02-02,0,4,0,0,0,0,6,2,3,8, 0.0212424, 0.02724741, 0.0174086, 0.030959,-0.00745323,buy
2011-02-03,0,4,0,0,0,0,6,2,3,8, 0.0212424, 0.02724741, 0.0174086, 0.030959,-0.00745323,buy
2011-02-04,0,4,0,0,0,0,6,2,3,8, 0.0212424, 0.02724741, 0.0174086, 0.030959,-0.00745323,buy
2011-02-05,0,4,0,0,0,0,9,2,3,8, 0.0139684, 0.01964603,-0.0020816, 0.020269,-0.02376587,sell
2011-02-06,3,4,0,0,0,0,6,2,1,8,-0.0020299, 0.00470030, 0.0006106, 0.000333, 0.00047613,sell
2011-02-07,3,0,0,0,0,0,6,2,1,4,-0.0214155,-0.02570088,-0.0201753,-0.020314,-0.01822061,sell
2011-02-08,3,0,0,0,0,0,6,2,1,4,-0.0214155,-0.02570088,-0.0201753,-0.020314,-0.01822061,sell
2011-02-09,3,0,0,0,0,0,6,3,0,4,-0.0055468,-0.00796793,-0.0097309,-0.012514,-0.00149873,sell
2011-02-10,3,0,0,0,0,0,6,3,0,4,-0.0055468,-0.00796793,-0.0097309,-0.012514,-0.00149873,sell
2011-02-11,3,0,0,0,0,0,3,3,0,4,-0.0123842,-0.01900762,-0.0123128,-0.016503,-0.02263741,sell
2011-02-12,3,0,3,0,0,0,0,4,0,0,-0.0006907, 0.00104629, 0.0030931, 0.001895, 0.00535171,buy
2011-02-13,3,0,3,0,0,0,0,5,0,0, 0.0038551,-0.00472686,-0.0038150,-0.006690, 0.00919710,sell
2011-02-14,0,0,3,0,0,0,0,6,0,0, 0.0015431,-0.02413240,-0.0227772,-0.026688,-0.00421643,sell
2011-02-15,0,0,3,0,0,0,0,5,0,4,-0.0008100,-0.02434163,-0.0228987,-0.021547, 0.00703464,sell
2011-02-16,3,0,3,0,0,0,0,4,0,4, 0.0032697, 0.00450767, 0.0065088, 0.002961, 0.00916114,buy
2011-02-17,3,0,0,0,0,0,0,4,0,4, 0.0025348,-0.00880915, 0.0014018,-0.002011, 0.01520703,buy
2011-02-18,6,0,0,0,0,0,0,4,0,4, 0.0083839,-0.03176655, 0.0007542, 0.015255,-0.04202324,sell
2011-02-19,6,0,0,0,0,0,3,3,0,4, 0.0117382,-0.04438915,-0.0465603, 0.019623,-0.04666587,sell
2011-02-20,9,0,0,4,0,0,3,1,0,4,-0.0004676,-0.02135089,-0.0147986,-0.000379, 0.00013869,sell
2011-02-21,9,0,0,4,0,0,3,1,0,4,-0.0004676,-0.02135089,-0.0147986,-0.000379, 0.00013869,sell
2011-02-22,9,0,0,4,0,0,3,1,0,4,-0.0004676,-0.02135089,-0.0147986,-0.000379, 0.00013869,sell
2011-02-23,9,0,0,4,0,0,6,2,1,0, 0.0020482,-0.00803697, 0.0003910, 0.003730,-0.00266200,sell
2011-02-24,6,0,0,4,0,0,3,2,1,0,-0.0006071,-0.01925886,-0.0335984,-0.000896,-0.00217732,sell
2011-02-25,3,0,0,0,0,0,6,2,1,0,-0.0222107,-0.01902392,-0.0018181,-0.012917, 0.00057609,sell
2011-02-26,3,4,0,0,0,0,6,2,2,0, 0.0094399, 0.01571898, 0.0083842, 0.001757, 0.01073651,buy
2011-02-27,3,4,0,0,0,0,6,2,2,0, 0.0094399, 0.01571898, 0.0083842, 0.001757, 0.01073651,buy
2011-02-28,3,4,0,0,4,0,6,2,1,0, 0.0112521, 0.01576928, 0.0113239, 0.016338, 0.01129977,buy
2011-03-01,3,4,0,0,4,0,3,2,1,0,-0.0097100,-0.01284544,-0.0022963,-0.012579,-0.01445140,sell
2011-03-02,0,4,0,0,4,0,3,2,1,0,-0.0064544, 0.00011582,-0.0036867,-0.005928,-0.00592839,sell
2011-03-03,0,4,0,0,4,0,3,2,1,0,-0.0064544, 0.00011582,-0.0036867,-0.005928,-0.00592839,sell
2011-03-04,0,4,0,0,4,0,6,1,1,0, 0.0039238, 0.00538442, 0.0103525, 0.002982, 0.00784015,buy
2011-03-05,0,0,0,0,0,0,3,1,1,0, 0.0299863, 0.03149084, 0.0320201, 0.034979, 0.03532539,buy
2011-03-06,0,0,0,0,0,0,6,1,1,0, 0.0036293, 0.00706610,-0.0006646, 0.017615, 0.01178039,buy
2011-03-07,3,0,0,0,0,0,9,1,1,0,-0.0163206, 0.01291052, 0.0110660, 0.008376,-0.01021665,buy
2011-03-08,3,0,0,0,0,0,9,0,1,0,-0.0076841, 0.00842074,-0.0077860,-0.024885, 0.00340075,sell
2011-03-09,3,0,0,0,0,0,9,0,1,0,-0.0076841, 0.00842074,-0.0077860,-0.024885, 0.00340075,sell
