Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,10,1,3,0,1,3,2,2,0,0,-0.0372693,-0.018358,-0.0210576,-0.0168453,-0.02105759,sell
2010-08-06,10,1,3,0,1,6,2,2,0,2, 0.0114868, 0.019969, 0.0152419, 0.0148560, 0.01167886,buy
2010-08-07,10,1,3,0,1,6,2,2,0,2, 0.0114868, 0.019969, 0.0152419, 0.0148560, 0.01167886,buy
2010-08-08,10,1,3,0,1,6,2,2,0,2, 0.0114868, 0.019969, 0.0152419, 0.0148560, 0.01167886,buy
2010-08-09,15,0,3,0,0,6,2,2,0,2,-0.0090121, 0.009921, 0.0079858, 0.0075947, 0.00311961,buy
2010-08-10,15,0,0,0,0,6,2,2,0,2, 0.0124191, 0.006595, 0.0194338, 0.0065778, 0.00348757,buy
2010-08-11,15,0,0,0,0,6,2,2,0,2, 0.0124191, 0.006595, 0.0194338, 0.0065778, 0.00348757,buy
2010-08-12,15,1,0,0,0,3,2,2,0,4,-0.0001407,-0.020124,-0.0210858,-0.0212075,-0.01684204,sell
2010-08-13,10,1,0,0,0,3,2,2,0,4, 0.0009315,-0.021194,-0.0212921,-0.0214139,-0.01840963,sell
2010-08-14,5,1,0,0,0,0,0,2,0,4,-0.0051998,-0.001087,-0.0244317, 0.0075544,-0.00519984,sell
2010-08-15,5,1,0,3,0,0,0,2,0,2,-0.0149509,-0.018589,-0.0091404,-0.0126178,-0.02023292,sell
2010-08-16,5,1,0,3,0,0,0,2,0,2,-0.0149509,-0.018589,-0.0091404,-0.0126178,-0.02023292,sell
2010-08-17,5,1,0,3,0,0,0,2,0,2,-0.0149509,-0.018589,-0.0091404,-0.0126178,-0.02023292,sell
2010-08-18,5,1,0,3,0,0,0,2,0,2,-0.0149509,-0.018589,-0.0091404,-0.0126178,-0.02023292,sell
2010-08-19,5,1,0,3,0,0,0,2,0,2,-0.0149509,-0.018589,-0.0091404,-0.0126178,-0.02023292,sell
2010-08-20,5,1,0,3,0,0,0,2,0,2,-0.0149509,-0.018589,-0.0091404,-0.0126178,-0.02023292,sell
2010-08-21,5,1,0,3,0,0,0,2,0,0, 0.0028076,-0.011205,-0.0025423, 0.0028076,-0.01024472,sell
2010-08-22,5,1,0,3,0,0,4,2,0,0, 0.0277875,-0.023349,-0.0071511,-0.0263104,-0.00295533,sell
2010-08-23,5,1,0,3,0,0,4,2,0,0, 0.0277875,-0.023349,-0.0071511,-0.0263104,-0.00295533,sell
2010-08-24,5,1,0,0,0,0,4,2,0,0, 0.0603488, 0.003517, 0.0184388, 0.0133002, 0.01843878,buy
2010-08-25,5,1,0,0,0,0,4,2,0,0, 0.0603488, 0.003517, 0.0184388, 0.0133002, 0.01843878,buy
2010-08-26,5,1,0,0,0,0,4,2,0,0, 0.0603488, 0.003517, 0.0184388, 0.0133002, 0.01843878,buy
2010-08-27,5,1,0,0,0,0,4,2,0,0, 0.0603488, 0.003517, 0.0184388, 0.0133002, 0.01843878,buy
2010-08-28,5,1,0,0,0,0,4,2,0,0, 0.0603488, 0.003517, 0.0184388, 0.0133002, 0.01843878,buy
2010-08-29,5,1,0,0,0,0,2,2,0,0, 0.0558679,-0.001646, 0.0186026, 0.0106019, 0.02192225,buy
2010-08-30,5,0,0,0,0,0,2,2,0,0, 0.0298382,-0.015224,-0.0029194,-0.0239234,-0.01188781,sell
2010-08-31,5,0,3,0,0,0,2,2,0,0,-0.0205214,-0.033976,-0.0320830,-0.0441423,-0.03117971,sell
2010-09-01,10,0,6,0,0,0,2,4,0,0,-0.0355960,-0.043466,-0.0422145,-0.0330400,-0.04712950,sell
2010-09-02,10,0,6,0,1,0,2,4,0,0,-0.0421033,-0.043656,-0.0575109,-0.0486474,-0.04253462,sell
2010-09-03,10,0,6,0,1,0,2,6,0,0,-0.0264439,-0.035987,-0.0256557,-0.0272661,-0.03925744,sell
2010-09-04,10,0,6,0,2,0,2,6,0,0,-0.0023146,-0.003969, 0.0042850,-0.0029063,-0.00209605,sell
2010-09-05,10,0,6,0,2,0,4,6,0,0,-0.0148111,-0.012890, 0.0048786,-0.0128902,-0.01420184,sell
2010-09-06,5,0,6,0,2,0,2,4,0,0, 0.0075400, 0.006724, 0.0214681, 0.0062146, 0.00691637,buy
2010-09-07,5,0,6,0,2,0,2,4,3,0, 0.0288721, 0.028448, 0.0464916, 0.0327973, 0.02857759,buy
2010-09-08,0,0,9,0,2,0,2,4,3,0, 0.0365495, 0.036783, 0.0433105, 0.0490119, 0.03943900,buy
2010-09-09,0,0,9,0,2,0,2,2,3,0, 0.0059874, 0.004596, 0.0044497, 0.0104018, 0.00315701,buy
2010-09-10,0,0,6,0,2,0,4,2,6,0,-0.0278661,-0.028900, 0.0212687,-0.0154025,-0.02979148,sell
2010-09-11,0,0,6,0,2,0,4,4,6,0, 0.0048502, 0.005847, 0.0337276, 0.0120822, 0.00485017,buy
2010-09-12,0,0,6,0,2,0,4,4,6,0, 0.0048502, 0.005847, 0.0337276, 0.0120822, 0.00485017,buy
2010-09-13,0,0,6,0,1,0,4,4,6,0, 0.0184208,-0.004366, 0.0245278, 0.0336152,-0.00619760,buy
2010-09-14,0,0,6,0,0,0,4,4,9,0, 0.0325419,-0.002432, 0.0260839, 0.0316149,-0.00250011,buy
2010-09-15,0,0,6,0,0,0,4,4,9,0, 0.0325419,-0.002432, 0.0260839, 0.0316149,-0.00250011,buy
2010-09-16,0,0,6,0,0,0,4,4,9,0, 0.0325419,-0.002432, 0.0260839, 0.0316149,-0.00250011,buy
2010-09-17,0,0,6,0,0,0,4,4,9,0, 0.0325419,-0.002432, 0.0260839, 0.0316149,-0.00250011,buy
2010-09-18,0,0,3,0,0,0,4,4,9,0, 0.0053135, 0.008201, 0.0191451, 0.0083494, 0.00691229,buy
2010-09-19,0,0,3,0,0,0,4,4,6,0, 0.0284390, 0.029900, 0.0280226, 0.0314297, 0.01738722,buy
2010-09-20,0,0,3,0,0,0,4,2,6,0,-0.0024626,-0.000324, 0.0138064, 0.0021584,-0.00165716,buy
2010-09-21,5,0,3,0,0,0,4,0,6,0, 0.0123751, 0.018832, 0.0101057, 0.0131316, 0.01313156,buy
2010-09-22,5,0,3,0,0,0,2,0,6,0, 0.0244963, 0.034983, 0.0370729,-0.0007456, 0.01853048,buy
2010-09-23,5,1,0,6,0,0,2,0,6,0,-0.0195069,-0.014921,-0.0178400,-0.0105617,-0.02265876,sell
2010-09-24,5,1,0,6,0,0,2,0,3,0,-0.0187318,-0.009871,-0.0132360,-0.0184300,-0.01955621,sell
2010-09-25,5,2,0,6,0,0,2,0,3,0,-0.0500742,-0.044368,-0.0482943,-0.0499886,-0.05143304,sell
2010-09-26,5,2,0,6,0,0,2,0,3,0,-0.0500742,-0.044368,-0.0482943,-0.0499886,-0.05143304,sell
2010-09-27,5,2,0,6,0,0,2,2,3,0,-0.0433664,-0.042492,-0.0396220,-0.0420834,-0.04518718,sell
2010-09-28,5,3,0,6,0,0,4,2,3,0,-0.0044744,-0.004474, 0.0047064,-0.0044744,-0.01214444,sell
2010-09-29,5,3,0,6,1,3,2,4,0,0,-0.0095199,-0.052221,-0.0118830,-0.0063395,-0.04624167,sell
2010-09-30,5,3,0,6,1,6,2,4,0,0,-0.0115855,-0.063252,-0.0178472,-0.0161136,-0.06069405,sell
2010-10-01,5,2,0,6,1,6,4,4,0,0, 0.0067900,-0.038694,-0.0028366, 0.0097657,-0.02814555,sell
2010-10-02,5,2,0,6,1,6,4,4,0,0, 0.0067900,-0.038694,-0.0028366, 0.0097657,-0.02814555,sell
2010-10-03,5,1,0,6,1,6,4,4,0,2,-0.0041521,-0.024706,-0.0293952, 0.0050075,-0.02898957,sell
2010-10-04,5,1,0,6,0,6,4,4,0,2, 0.0223032, 0.013856, 0.0080401, 0.0172414, 0.01500729,buy
2010-10-05,5,1,0,6,0,0,2,2,0,4,-0.0119318,-0.010929, 0.0067192,-0.0129346,-0.00618765,sell
2010-10-06,10,1,0,6,0,0,2,0,0,4,-0.0026395,-0.003995, 0.0017090,-0.0038408, 0.00147074,sell
2010-10-07,10,1,0,9,0,0,2,0,0,4, 0.0002240,-0.004056,-0.0031932,-0.0022860,-0.00158065,sell
2010-10-08,10,1,0,9,0,0,4,0,0,2,-0.0005396,-0.000424,-0.0033800,-0.0004243, 0.00748463,buy
2010-10-09,10,1,0,9,0,0,4,0,0,2,-0.0005396,-0.000424,-0.0033800,-0.0004243, 0.00748463,buy
2010-10-10,10,1,0,9,0,0,4,0,0,0,-0.0251170,-0.006969,-0.0049351,-0.0249862,-0.02684972,sell
2010-10-11,5,1,0,9,0,0,6,0,0,0,-0.0227614, 0.001416,-0.0038238,-0.0218625,-0.02296168,sell
2010-10-12,5,1,0,9,0,0,6,0,0,0,-0.0227614, 0.001416,-0.0038238,-0.0218625,-0.02296168,sell
2010-10-13,5,1,0,6,0,0,6,0,0,0,-0.0245955,-0.002498,-0.0055495,-0.0240871,-0.02674317,sell
2010-10-14,5,1,0,6,0,0,4,0,0,0,-0.0233984, 0.000259,-0.0097945,-0.0256597,-0.02987432,sell
2010-10-15,5,1,0,6,1,0,4,0,0,0,-0.0243125, 0.004399,-0.0225306,-0.0256147,-0.02659217,sell
2010-10-16,5,1,3,6,1,0,4,0,0,0,-0.0281421,-0.013924,-0.0249646,-0.0221181,-0.02704585,sell
2010-10-17,5,1,3,6,2,0,4,0,0,0, 0.0009186, 0.000919,-0.0195144,-0.0001344, 0.00713307,sell
2010-10-18,5,1,3,6,2,0,4,0,0,0, 0.0009186, 0.000919,-0.0195144,-0.0001344, 0.00713307,sell
2010-10-19,5,1,3,6,2,0,4,0,0,0, 0.0009186, 0.000919,-0.0195144,-0.0001344, 0.00713307,sell
2010-10-20,10,1,3,6,2,0,2,0,6,0, 0.0042493, 0.015467, 0.0139112, 0.0076691, 0.01740200,buy
2010-10-21,10,1,0,6,1,0,2,0,6,0,-0.0030779, 0.000543,-0.0027697,-0.0053528,-0.00699347,sell
2010-10-22,10,1,0,6,0,0,2,0,9,0,-0.0084859, 0.000979,-0.0042331,-0.0019370,-0.00876153,sell
2010-10-23,20,1,0,6,0,0,2,0,9,0, 0.0460863, 0.031178, 0.0429109, 0.0417755, 0.05139426,buy
2010-10-24,15,0,0,9,0,0,2,0,9,0, 0.0114467,-0.005890, 0.0033155, 0.0111860, 0.00340010,buy
2010-10-25,15,0,0,6,0,0,4,0,9,0, 0.0148092, 0.006698, 0.0148092, 0.0148092, 0.02285856,buy
2010-10-26,20,1,0,9,0,0,4,0,9,0, 0.0129487, 0.008841, 0.0130763, 0.0135602, 0.01750469,buy
2010-10-27,20,1,0,9,0,0,2,0,6,0, 0.0086504, 0.014660, 0.0090857, 0.0090857, 0.01363476,buy
2010-10-28,10,1,0,9,0,0,2,0,6,0,-0.0074797,-0.008139,-0.0092313,-0.0099910,-0.01271286,sell
2010-10-29,10,1,0,9,0,0,4,2,6,0,-0.0011813,-0.001946,-0.0016029,-0.0009531,-0.00286498,sell
2010-10-30,10,1,0,3,0,0,4,2,6,0, 0.0033756, 0.012263,-0.0197811,-0.0151580,-0.01790047,sell
2010-10-31,5,1,0,0,0,0,2,4,6,0, 0.0475083, 0.058577, 0.0312303, 0.0494938, 0.04922162,buy
2010-11-01,0,0,0,0,0,0,2,4,6,0, 0.0542635, 0.043315, 0.0525857, 0.0589364, 0.05348040,buy
2010-11-02,0,0,3,0,0,0,2,4,6,0, 0.0011561, 0.013186, 0.0179880, 0.0139120, 0.01171938,buy
2010-11-03,0,0,3,0,0,0,2,4,6,2, 0.0167070, 0.024912, 0.0231690, 0.0139059, 0.01355386,buy
2010-11-04,0,0,6,0,0,0,2,6,6,2, 0.0063229,-0.009757,-0.0067360, 0.0016141,-0.01038369,sell
2010-11-05,0,0,6,0,1,0,0,4,6,2, 0.0221820, 0.016462, 0.0158586, 0.0186208, 0.00573351,buy
2010-11-06,0,0,6,0,1,0,2,2,3,2,-0.0069798, 0.005252,-0.0050713,-0.0110845,-0.01018943,sell
2010-11-07,0,0,6,0,1,0,2,2,3,2,-0.0069798, 0.005252,-0.0050713,-0.0110845,-0.01018943,sell
2010-11-08,0,0,6,0,1,0,4,2,3,2, 0.0018469, 0.001497, 0.0064041, 0.0083537, 0.00157135,buy
2010-11-09,0,0,6,0,1,0,6,2,3,0,-0.0026935,-0.007091,-0.0015693,-0.0037298,-0.00208391,sell
2010-11-10,0,0,3,0,1,0,6,0,0,0, 0.0170306, 0.027489, 0.0121650, 0.0328127, 0.01237244,buy
2010-11-11,0,0,3,0,1,0,4,2,0,0,-0.0220620,-0.008085,-0.0226021,-0.0184764,-0.02025352,sell
2010-11-12,0,0,3,0,1,0,4,2,0,0,-0.0220620,-0.008085,-0.0226021,-0.0184764,-0.02025352,sell
2010-11-13,0,1,3,0,1,0,4,2,0,0,-0.0281682, 0.047696,-0.0281682, 0.0307532,-0.01649526,sell
2010-11-14,0,1,3,0,1,0,4,2,0,0,-0.0281682, 0.047696,-0.0281682, 0.0307532,-0.01649526,sell
2010-11-15,5,2,3,0,1,0,0,4,3,0,-0.0109603,-0.019920,-0.0051159, 0.0012607,-0.02298404,sell
2010-11-16,5,2,3,0,1,0,2,4,3,0,-0.0175383,-0.015884,-0.0076681,-0.0080175,-0.01792571,sell
2010-11-17,5,2,3,0,1,0,2,4,3,0,-0.0175383,-0.015884,-0.0076681,-0.0080175,-0.01792571,sell
2010-11-18,5,2,3,0,1,0,2,4,3,0,-0.0175383,-0.015884,-0.0076681,-0.0080175,-0.01792571,sell
2010-11-19,5,1,3,0,1,0,2,4,3,0,-0.0172667,-0.012237,-0.0213818, 0.0040228,-0.02724303,sell
2010-11-20,5,1,3,0,1,0,2,4,3,0,-0.0172667,-0.012237,-0.0213818, 0.0040228,-0.02724303,sell
2010-11-21,5,1,3,0,1,0,4,0,3,0, 0.0334230, 0.028316, 0.0313552, 0.0397634, 0.03367433,buy
2010-11-22,5,0,3,0,1,0,4,0,0,2, 0.0114544, 0.014705, 0.0132870, 0.0116851, 0.02255153,buy
2010-11-23,5,0,3,0,1,0,6,0,0,2, 0.0240378, 0.016104, 0.0221417, 0.0219587, 0.02157363,buy
2010-11-24,5,0,3,0,1,0,6,0,3,4, 0.0103014, 0.014741, 0.0119099, 0.0165455, 0.02036742,buy
2010-11-25,5,0,3,0,1,0,4,0,3,4, 0.0157561, 0.008302, 0.0157762, 0.0157561, 0.02225929,buy
2010-11-26,5,0,3,0,1,0,4,0,6,4, 0.0004211,-0.000899, 0.0044472, 0.0098286, 0.01755223,buy
2010-11-27,5,0,3,0,1,0,4,0,6,4, 0.0004211,-0.000899, 0.0044472, 0.0098286, 0.01755223,buy
2010-11-28,0,0,3,0,1,0,4,0,6,4, 0.0051023, 0.001389, 0.0281721, 0.0249275, 0.00327013,buy
2010-11-29,0,0,3,0,1,0,4,0,6,2,-0.0022398,-0.009348, 0.0232697, 0.0210474,-0.00536121,buy
2010-11-30,5,0,3,0,1,0,4,0,12,2, 0.0020876,-0.000524,-0.0070618, 0.0012586, 0.00227944,buy
2010-12-01,10,0,0,0,1,0,4,0,12,2, 0.0023963, 0.000096, 0.0062207, 0.0175780, 0.01276198,buy
2010-12-02,10,0,0,0,0,0,4,0,9,0, 0.0319483, 0.031635, 0.0345015, 0.0211560, 0.02866022,buy
2010-12-03,10,0,0,0,0,0,4,0,9,0, 0.0319483, 0.031635, 0.0345015, 0.0211560, 0.02866022,buy
2010-12-04,10,0,0,0,0,0,4,0,9,0, 0.0319483, 0.031635, 0.0345015, 0.0211560, 0.02866022,buy
2010-12-05,10,0,0,0,0,0,4,0,9,0, 0.0319483, 0.031635, 0.0345015, 0.0211560, 0.02866022,buy
2010-12-06,10,0,0,0,0,0,4,2,9,0, 0.0155990, 0.012372, 0.0166041, 0.0158146, 0.02271299,buy
2010-12-07,10,0,0,0,0,0,4,2,9,0, 0.0155990, 0.012372, 0.0166041, 0.0158146, 0.02271299,buy
2010-12-08,10,0,0,0,0,0,4,2,12,0, 0.0068617, 0.007379, 0.0022340, 0.0101080, 0.00897755,buy
2010-12-09,10,0,0,3,0,0,4,2,12,0,-0.0120884,-0.008946,-0.0071225,-0.0109574,-0.00679405,sell
2010-12-10,15,0,0,3,0,0,4,2,12,0, 0.0339953, 0.014125, 0.0349053, 0.0390552, 0.04839033,buy
2010-12-11,15,0,0,3,0,0,4,2,12,0, 0.0339953, 0.014125, 0.0349053, 0.0390552, 0.04839033,buy
2010-12-12,15,0,0,3,0,0,4,2,12,0, 0.0339953, 0.014125, 0.0349053, 0.0390552, 0.04839033,buy
2010-12-13,15,0,0,6,0,0,4,2,9,0, 0.0250135, 0.024019, 0.0263765, 0.0202025, 0.03027768,buy
2010-12-14,15,0,0,6,0,0,4,2,9,0, 0.0250135, 0.024019, 0.0263765, 0.0202025, 0.03027768,buy
2010-12-15,15,1,0,6,0,0,4,2,3,0,-0.0001041, 0.000609, 0.0208139, 0.0134869, 0.00556846,buy
2010-12-16,15,1,0,6,0,0,4,2,3,0,-0.0001041, 0.000609, 0.0208139, 0.0134869, 0.00556846,buy
2010-12-17,10,1,0,6,0,0,2,2,3,0,-0.0121466,-0.011194,-0.0116930,-0.0141066,-0.00955972,sell
2010-12-18,10,1,0,6,0,0,2,4,6,2,-0.0214144,-0.020298,-0.0029286,-0.0129329,-0.01788623,sell
2010-12-19,10,1,0,6,0,0,4,4,6,4, 0.0053961, 0.008810, 0.0083806,-0.0068510, 0.01409030,buy
2010-12-20,5,1,0,6,0,0,4,4,6,4, 0.0092283, 0.025960, 0.0183377,-0.0089200, 0.01839358,buy
2010-12-21,5,1,0,6,0,0,2,6,6,4, 0.0055700, 0.003485, 0.0097339, 0.0083609, 0.00549254,buy
2010-12-22,0,1,0,3,0,0,2,4,6,4,-0.0007895, 0.001247, 0.0075173, 0.0034946,-0.00188345,buy
2010-12-23,0,1,0,3,0,0,2,6,6,4,-0.0006612,-0.000794,-0.0064184, 0.0006054,-0.00245142,sell
2010-12-24,0,1,0,0,0,0,2,6,6,4,-0.0006612,-0.000794,-0.0064184,-0.0031258,-0.00245142,sell
2010-12-25,0,1,0,0,0,0,4,6,0,2,-0.0118203,-0.039765,-0.0268486,-0.0370080,-0.04207610,sell
2010-12-26,0,0,0,0,0,0,4,6,0,0, 0.0041188,-0.011175, 0.0135659, 0.0044279, 0.01466689,buy
2010-12-27,0,0,0,0,0,0,4,6,3,0,-0.0091733,-0.010028,-0.0059977,-0.0088618,-0.00441285,sell
2010-12-28,0,0,0,0,0,0,6,6,3,0,-0.0085494,-0.010923,-0.0085494,-0.0046994,-0.00656688,sell
2010-12-29,0,0,0,0,0,0,4,6,3,0,-0.0091733,-0.010028,-0.0059977,-0.0088618,-0.00441285,sell
2010-12-30,0,0,3,0,0,0,4,4,3,0, 0.0017945, 0.008350, 0.0021216, 0.0035399, 0.00448820,buy
2010-12-31,0,0,6,0,0,0,4,4,3,2, 0.0135178,-0.005303, 0.0014776, 0.0270479,-0.00248443,buy
2011-01-01,0,0,6,0,0,0,4,4,3,2, 0.0135178,-0.005303, 0.0014776, 0.0270479,-0.00248443,buy
2011-01-02,0,0,6,0,0,0,2,2,3,2, 0.0088191,-0.012239,-0.0033708, 0.0145147,-0.00076304,buy
2011-01-03,0,0,6,0,0,0,2,2,3,2, 0.0088191,-0.012239,-0.0033708, 0.0145147,-0.00076304,buy
2011-01-04,0,0,6,0,0,0,2,2,0,2, 0.0086059,-0.030685, 0.0001220, 0.0074281, 0.00898049,buy
2011-01-05,0,0,6,0,0,0,4,4,0,2, 0.0173059,-0.019424, 0.0130924, 0.0185911, 0.01630043,buy
2011-01-06,0,0,6,0,0,0,4,4,3,4, 0.0026506,-0.008791,-0.0084460, 0.0067977,-0.00870652,sell
2011-01-07,0,0,6,0,0,0,4,4,3,6, 0.0012660,-0.000771,-0.0043693, 0.0019857,-0.00230228,sell
2011-01-08,0,0,6,0,0,0,4,4,3,6, 0.0012660,-0.000771,-0.0043693, 0.0019857,-0.00230228,sell
2011-01-09,0,0,3,0,0,0,6,4,3,4, 0.0080514, 0.009893, 0.0096218, 0.0093207, 0.01059415,buy
2011-01-10,0,0,0,0,0,0,6,4,3,4, 0.0108242, 0.008178, 0.0120648, 0.0089029, 0.01026997,buy
2011-01-11,5,0,0,0,0,0,6,4,3,4, 0.0307114, 0.038306, 0.0320158, 0.0314654, 0.03087355,buy
2011-01-12,5,0,0,0,0,0,6,4,3,4, 0.0307114, 0.038306, 0.0320158, 0.0314654, 0.03087355,buy
2011-01-13,5,0,0,0,0,0,6,4,3,4, 0.0307114, 0.038306, 0.0320158, 0.0314654, 0.03087355,buy
2011-01-14,5,0,0,0,0,0,4,2,3,4, 0.0172552, 0.013333, 0.0150030, 0.0207066, 0.01536053,buy
2011-01-15,10,0,0,0,0,0,4,2,0,2, 0.0382466, 0.025638, 0.0666538, 0.0479329, 0.03591466,buy
2011-01-16,10,0,0,0,0,0,4,2,0,0, 0.0387006, 0.002640, 0.0169102, 0.0075983, 0.02029286,buy
2011-01-17,10,1,0,0,0,0,4,2,0,0, 0.0422630,-0.008062, 0.0188357, 0.0023568, 0.01100127,buy
2011-01-18,5,1,0,0,0,0,0,2,0,0, 0.0201600, 0.018404, 0.0329100, 0.0136422, 0.02060301,buy
2011-01-19,5,2,0,0,0,0,0,2,0,0, 0.0370931, 0.037684, 0.0358367, 0.0386362, 0.03768372,buy
2011-01-20,5,2,0,0,0,0,0,4,3,0, 0.0352053, 0.039402, 0.0308644, 0.0351691, 0.03702181,buy
2011-01-21,5,2,0,0,0,0,0,4,3,0, 0.0352053, 0.039402, 0.0308644, 0.0351691, 0.03702181,buy
2011-01-22,0,2,0,0,0,0,2,4,3,0, 0.0445211, 0.035146, 0.0402613, 0.0445211, 0.04452106,buy
2011-01-23,0,2,0,0,0,0,2,6,3,2,-0.0191012,-0.024773,-0.0246521,-0.0261458,-0.02351798,sell
2011-01-24,0,2,0,0,0,0,2,6,3,2,-0.0191012,-0.024773,-0.0246521,-0.0261458,-0.02351798,sell
2011-01-25,0,2,0,0,0,0,2,6,3,2,-0.0191012,-0.024773,-0.0246521,-0.0261458,-0.02351798,sell
2011-01-26,0,1,0,0,0,0,2,4,3,2, 0.0016416,-0.004305,-0.0102330,-0.0004699, 0.00186531,sell
2011-01-27,0,1,0,0,0,0,2,4,3,2, 0.0016416,-0.004305,-0.0102330,-0.0004699, 0.00186531,sell
2011-01-28,0,1,0,0,0,0,2,4,0,2,-0.0162448,-0.014156,-0.0364607,-0.0109763,-0.01962152,sell
2011-01-29,0,0,0,0,0,0,2,4,3,4, 0.0016875, 0.000432,-0.0023623,-0.0036547, 0.00068614,sell
2011-01-30,0,0,0,0,0,0,4,4,3,2, 0.0067051, 0.016196, 0.0067051, 0.0008275, 0.00132835,buy
2011-01-31,0,0,0,0,0,0,4,4,6,2, 0.0103612, 0.021968, 0.0151746, 0.0011643,-0.00511665,buy
2011-02-01,5,1,0,0,0,0,6,4,6,2, 0.0255344, 0.026804, 0.0173436, 0.0351820, 0.01550341,buy
2011-02-02,5,1,0,0,0,0,6,4,9,4, 0.0067005, 0.007266, 0.0051534, 0.0050866, 0.00515339,buy
2011-02-03,10,1,0,0,0,0,8,4,9,4,-0.0011502,-0.001127, 0.0001948, 0.0073426, 0.00011419,buy
2011-02-04,10,1,0,0,0,0,8,4,9,4,-0.0011502,-0.001127, 0.0001948, 0.0073426, 0.00011419,buy
2011-02-05,10,1,0,0,0,0,10,4,9,4, 0.0015071, 0.001549,-0.0006535, 0.0017846, 0.00169813,buy
2011-02-06,15,1,0,0,0,0,8,4,3,4,-0.0150835, 0.001603,-0.0036198,-0.0130484,-0.00787644,sell
2011-02-07,15,0,0,0,0,0,6,4,3,2, 0.0016420,-0.000078, 0.0074967, 0.0027577, 0.00323054,buy
2011-02-08,15,0,0,0,0,0,6,4,3,2, 0.0016420,-0.000078, 0.0074967, 0.0027577, 0.00323054,buy
2011-02-09,10,0,0,0,0,0,6,6,0,2,-0.0017716, 0.001761, 0.0129438, 0.0130132, 0.02230796,buy
2011-02-10,10,0,0,0,0,0,6,8,0,2,-0.0182759,-0.013557,-0.0044839, 0.0021866, 0.00697395,sell
2011-02-11,10,0,0,0,0,0,2,8,0,2,-0.0090861,-0.014858,-0.0076817,-0.0080613,-0.00973738,sell
2011-02-12,10,0,3,0,0,0,0,10,0,0,-0.0003430, 0.002222, 0.0018448,-0.0005839, 0.00090002,buy
2011-02-13,10,0,3,0,0,0,0,12,0,0,-0.0057297, 0.003064,-0.0003700,-0.0033538,-0.00334195,sell
2011-02-14,5,0,3,0,0,0,0,14,0,0,-0.0110413, 0.015839,-0.0102192,-0.0085161,-0.00282888,sell
2011-02-15,5,0,3,0,0,0,0,12,0,2, 0.0136558, 0.014682, 0.0145517, 0.0145517, 0.01611178,buy
2011-02-16,5,0,3,0,0,0,0,10,0,2, 0.0191197, 0.018439, 0.0105939, 0.0125239, 0.01453078,buy
2011-02-17,5,0,0,0,0,0,0,10,0,2, 0.0325930, 0.017500, 0.0325930, 0.0284155, 0.03502857,buy
2011-02-18,10,0,0,0,0,0,0,10,0,2, 0.0062662,-0.000508, 0.0036872,-0.0112807,-0.00307290,sell
2011-02-19,10,0,0,0,0,0,2,8,3,2,-0.0126548,-0.027507,-0.0223314,-0.0199563,-0.01290399,sell
2011-02-20,15,0,0,3,0,0,2,4,3,2, 0.0429643, 0.030355, 0.0610816, 0.0617045, 0.04983243,buy
2011-02-21,15,0,0,3,0,0,2,4,3,2, 0.0429643, 0.030355, 0.0610816, 0.0617045, 0.04983243,buy
2011-02-22,15,0,0,3,0,0,2,4,3,2, 0.0429643, 0.030355, 0.0610816, 0.0617045, 0.04983243,buy
2011-02-23,15,0,0,3,0,0,4,4,6,0, 0.0178805, 0.017469, 0.0430626, 0.0388846, 0.02843857,buy
2011-02-24,10,0,0,3,0,0,2,4,3,0,-0.0091213,-0.007189, 0.0038928,-0.0050642,-0.00826026,sell
2011-02-25,5,0,0,0,0,0,4,4,3,0, 0.0033638, 0.009370, 0.0040670, 0.0037913, 0.00423560,buy
2011-02-26,5,1,0,0,0,0,6,4,6,0, 0.0122069, 0.024776,-0.0085656,-0.0044639,-0.00865739,sell
2011-02-27,5,1,0,0,0,0,6,4,9,0, 0.0092976, 0.014396,-0.0045275,-0.0074842,-0.00271573,sell
2011-02-28,5,1,0,0,1,0,6,4,6,0, 0.0094863, 0.010368, 0.0077603, 0.0109810, 0.00671132,buy
2011-03-01,5,1,0,0,1,0,4,4,6,0, 0.0395770, 0.045465, 0.0296123, 0.0396267, 0.03425453,buy
2011-03-02,0,1,0,0,1,0,4,4,6,0, 0.0300280, 0.028179, 0.0226620, 0.0286006, 0.01544078,buy
2011-03-03,0,1,0,0,1,0,4,4,6,0, 0.0300280, 0.028179, 0.0226620, 0.0286006, 0.01544078,buy
2011-03-04,0,1,0,0,1,0,6,2,6,0, 0.0096139, 0.013487, 0.0127355, 0.0171383, 0.00546372,buy
2011-03-05,0,0,0,0,0,0,2,2,6,0, 0.0636523, 0.058985, 0.0605322, 0.0736266, 0.06365225,buy
2011-03-06,0,0,0,0,0,0,4,2,3,0, 0.0369545, 0.053220, 0.0369545, 0.0437924, 0.03735494,buy
2011-03-07,5,0,0,0,0,0,6,2,3,2, 0.0135098, 0.012685, 0.0102249, 0.0087983, 0.01350979,buy
2011-03-08,5,0,0,0,0,0,6,0,3,2, 0.0081987, 0.007152, 0.0056381, 0.0062420, 0.00809829,buy
2011-03-09,5,0,0,0,0,0,6,0,3,2, 0.0081987, 0.007152, 0.0056381, 0.0062420, 0.00809829,buy
