Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-10-25,0,0,0,0,0,0,0.06,0,0.09,0,-0.0024164, 0.0024744,-0.002114,-0.0011790, 0.0124324,buy
2010-10-26,0,0,0,0,0,0,0,0,0.23,0, 0.0122484, 0.0020635, 0.005612, 0.0086100, 0.0083882,buy
2010-10-27,0,0,0,0,0,0,0,0,0.59,0, 0.0077945, 0.0072005, 0.011719, 0.0074326,-0.0034581,buy
2010-10-28,0,0,0,0,0,0,0,0,1.55,0, 0.0133086, 0.0132758, 0.009065, 0.0063659, 0.0121360,buy
2010-10-29,0,0,0,0,0,0,0,0,1.96,0,-0.0082164,-0.0083643,-0.010851,-0.0082605,-0.0030993,sell
2010-10-30,0,0,0,0,0,0,0,0,0.94,0,-0.0058003, 0.0187194, 0.008781, 0.0156407,-0.0008594,buy
2010-10-31,0,0,0,0,0,0,0,0,0.36,0,-0.0095362,-0.0081631,-0.006778,-0.0073282,-0.0085663,sell
2010-11-01,0,0,0,0,0,0,0,0,0.14,0, 0.0106705, 0.0131142,-0.003663,-0.0002802, 0.0124022,buy
2010-11-02,0,0,0,0,0,0,0,0,0.05,0, 0.0151338, 0.0030919, 0.009577, 0.0040530, 0.0098509,buy
2010-11-08,0,0,0,0,0,0,0,0.07,0,0,-0.0013386,-0.0036345,-0.006158, 0.0060245, 0.0004151,buy
2010-11-09,0,0,0,0,0,0,0,0.18,0,0,-0.0033768,-0.0044875, 0.000648, 0.0000950, 0.0005893,sell
2010-11-10,0,0,0,0,0,0,0,0.47,0,0, 0.0059101, 0.0022947, 0.021277, 0.0027923, 0.0046747,buy
2010-11-11,0,0,0,0,0,0,0,1.25,0,0,-0.0107040,-0.0103347,-0.000252,-0.0009457,-0.0106644,sell
2010-11-12,0,0,0,0,0,0,0,1.96,0,0, 0.0097706, 0.0097706, 0.010411, 0.0060052, 0.0124579,buy
2010-11-13,0,0,0,0,0,0,0,1.15,0,0,-0.0128896,-0.0110901, 0.003212,-0.0023216,-0.0128101,sell
2010-11-14,0,0,0,0,0,0,0,0.44,0,0, 0.0034566, 0.0046787, 0.011117, 0.0110204, 0.0037823,buy
2010-11-15,0,0,0,0,0,0,0,0.17,0,0, 0.0018106, 0.0020827, 0.001370, 0.0021747,-0.0017580,buy
2010-11-16,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2010-11-22,0,0,0,0,0,0,0.06,0,0,0, 0.0118967, 0.0078421, 0.011506, 0.0058163, 0.0102114,buy
2010-11-23,0,0,0,0,0,0,0.16,0,0,0, 0.0097760, 0.0109862, 0.008836, 0.0138901, 0.0087254,buy
2010-11-24,0,0,0,0,0,0,0.42,0,0,0,-0.0074475,-0.0073466,-0.009555,-0.0019092,-0.0027894,sell
2010-11-25,0,0,0,0,0,0,1.1,0,0,0, 0.0196817, 0.0092385, 0.012703, 0.0045912, 0.0107927,buy
2010-11-26,0,0,0,0,0,0,1.96,0,0,0, 0.0021627,-0.0033904,-0.020196,-0.0171885,-0.0122646,sell
2010-11-27,0,0,0,0,0,0,1.31,0,0,0, 0.0161627, 0.0190600, 0.019060, 0.0190600, 0.0190600,buy
2010-11-28,0,0,0,0,0,0,0.5,0,0,0,-0.0082576, 0.0060685,-0.008639,-0.0094888, 0.0023971,sell
2010-11-29,0,0,0,0,0,0,0.18,0,0,0, 0.0012808,-0.0086797, 0.002387,-0.0033189, 0.0070414,buy
2010-11-30,0,0,0,0,0,0,0.07,0,0,0, 0.0083808, 0.0185455, 0.019961, 0.0101514, 0.0190217,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0,0, 0.0019306,-0.0016835, 0.005057, 0.0019306,-0.0015597,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0,0, 0.0163808, 0.0054140, 0.011951, 0.0131012, 0.0113423,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0,0,-0.0006040, 0.0047069,-0.004771, 0.0006152, 0.0084675,buy
2010-12-23,1.03,0,0,0,0,0,0,0,0,0,-0.0064960,-0.0059099,-0.002726,-0.0134274,-0.0029975,sell
2010-12-24,1.98,0,0,0,0,0,0,0,0,0, 0.0007642, 0.0044847,-0.007438, 0.0010478,-0.0042083,sell
2010-12-25,1.4,0,0,0,0,0,0,0,0,0,-0.0181187,-0.0185666, 0.003099,-0.0107886,-0.0116604,sell
2010-12-26,0.52,0,0,0,0,0,0,0,0,0,-0.0069784,-0.0036777,-0.004889,-0.0079628,-0.0054614,sell
2010-12-27,0.2,0,0,0,0,0,0,0,0,0, 0.0154158, 0.0120270, 0.012543, 0.0137524, 0.0115056,buy
2010-12-28,0.07,0,0,0,0,0,0,0,0,0, 0.0073692,-0.0017494, 0.007032, 0.0045705,-0.0016147,buy
2011-01-17,0,0,0,0,0,0,0.06,0,0,0, 0.0118967, 0.0078421, 0.011506, 0.0058163, 0.0102114,buy
2011-01-18,0.06,0,0,0,0,0,0.15,0,0,0, 0.0176933, 0.0182107, 0.020746, 0.0212314, 0.0192009,buy
2011-01-19,0.07,0,0,0,0,0,0.39,0,0,0,-0.0089248,-0.0083173,-0.008293,-0.0034035,-0.0020397,sell
2011-01-20,0.09,0,0,0,0,0,1.04,0,0,0, 0.0012724, 0.0011801, 0.000810,-0.0008726, 0.0025705,buy
2011-01-21,0.11,0,0,0,0,0,2,0,0,0, 0.0050455, 0.0055561, 0.003333, 0.0136078, 0.0167633,buy
2011-01-22,0.14,0,0,0,0,0,1.39,0,0,0,-0.0019223, 0.0030126, 0.003153, 0.0030126, 0.0019952,buy
2011-01-23,0.17,0,0,0,0,0,0.52,0,0,0,-0.0046990,-0.0037415,-0.014791,-0.0134852,-0.0064724,sell
2011-01-24,0.21,0,0,0,0,0,0.2,0,0,0, 0.0111565, 0.0181188, 0.007642, 0.0230203, 0.0154460,buy
2011-01-25,0.26,0,0,0,0,0,0.07,0,0,0, 0.0071209, 0.0101558, 0.002743, 0.0077409, 0.0080865,buy
2011-01-26,0.32,0,0,0,0,0,0,0,0,0,-0.0043276,-0.0020628,-0.004079,-0.0029348,-0.0020926,sell
2011-01-27,0.4,0,0,0,0,0,0,0,0,0, 0.0005578, 0.0114057,-0.002021, 0.0094906, 0.0101368,buy
2011-01-28,0.49,0,0,0,0,0,0,0,0,0, 0.0074235, 0.0076175, 0.006992, 0.0071560,-0.0004278,buy
2011-01-29,0.61,0,0,0,0,0,0,0,0,0, 0.0055095, 0.0029944, 0.011045, 0.0055095, 0.0099135,buy
2011-01-30,0.74,0,0,0,0,0,0,0,0,0, 0.0035970, 0.0110582, 0.006546, 0.0030758, 0.0034334,buy
2011-01-31,0.92,0,0,0,0,0,0,0.05,0,0,-0.0136067,-0.0159285,-0.011400,-0.0161477,-0.0161477,sell
2011-02-01,1.13,0,0,0,0,0,0,0.14,0,0,-0.0092523,-0.0041834,-0.001102,-0.0050018,-0.0006132,sell
2011-02-02,1.4,0,0,0,0,0,0,0.38,0,0,-0.0181187,-0.0185666, 0.003099,-0.0107886,-0.0116604,sell
2011-02-03,1.73,0,0,0,0,0,0,1.02,0,0, 0.0066927, 0.0100085, 0.005021, 0.0088218, 0.0061473,buy
2011-02-04,1.98,0,0,0,0,0,0,1.98,0,0,-0.0029149, 0.0044847,-0.007438,-0.0026313,-0.0042083,sell
2011-02-05,1.88,0,0,0,0,0,0,1.42,0,0,-0.0091459,-0.0044270,-0.009647,-0.0061312,-0.0101037,sell
2011-02-06,1.52,0,0,0,0,0,0,0.53,0,0,-0.0158790,-0.0150187, 0.011663,-0.0151795,-0.0150825,sell
2011-02-07,1.24,0,0,0,0,0,0,0.2,0,0,-0.0112842,-0.0045648, 0.000386,-0.0018029, 0.0009079,sell
2011-02-08,1.02,0,0,0,0,0,0,0.08,0,0,-0.0067082,-0.0061221,-0.002726,-0.0138706,-0.0029975,sell
2011-02-09,0.82,0,0,0,0,0,0,0,0,0,-0.0081857,-0.0072013,-0.014625,-0.0081857,-0.0081857,sell
2011-02-10,0.67,0,0,0,0,0,0,0,0,0,-0.0096677, 0.0038735, 0.002594,-0.0046070,-0.0049890,sell
2011-02-11,0.55,0,0,0,0,0,0,0,0,0,-0.0062965,-0.0053454,-0.004516,-0.0071845,-0.0060202,sell
2011-02-12,0.45,0,0,0,0,0,0,0,0,0, 0.0057069, 0.0115802, 0.006236, 0.0094856, 0.0042655,buy
2011-02-13,0.37,0,0,0,0,0,0,0,0,0,-0.0014331, 0.0028538,-0.004785, 0.0009118, 0.0033470,buy
2011-02-14,0.3,0,0,0,0,0,0,0,0,0, 0.0049388, 0.0004500,-0.005130, 0.0048192,-0.0014601,buy
2011-02-15,0.24,0,0,0,0,0,0,0,0.13,0, 0.0099046, 0.0118999, 0.008552, 0.0097827, 0.0136013,buy
2011-02-16,0.2,0,0,0,0,0,0,0,0.35,0, 0.0009082, 0.0020155,-0.003841,-0.0064404, 0.0057055,buy
2011-02-17,0.16,0,0,0,0,0,0,0,0.93,0,-0.0046515, 0.0181917, 0.008186, 0.0154702,-0.0007261,buy
2011-02-18,0.13,0,0,0,0,0,0,0,2,0, 0.0030352,-0.0011478, 0.004038,-0.0024004, 0.0053173,buy
2011-02-19,0.11,0,0,0,0,0,0,0,1.56,0, 0.0133086, 0.0057042, 0.004219, 0.0051666, 0.0051666,buy
2011-02-20,0.09,0,0,0,0,0,0,0,0.59,0, 0.0136433, 0.0088891, 0.013192, 0.0074326,-0.0034581,buy
2011-02-21,0.07,0,0,0,0,0,0,0,0.22,0,-0.0059875,-0.0022672, 0.007478,-0.0034766,-0.0073174,sell
2011-02-22,0.06,0,0,0,0,0,0,0,0.08,0, 0.0155831, 0.0067779, 0.005453, 0.0074759, 0.0115120,buy
2011-03-15,0,0,0,0,0,0,0,0,0,0.09, 0.0147801, 0.0074542, 0.015605, 0.0168956, 0.0117481,buy
2011-03-16,0,0,0,0,0,0,0,0,0,0.24,-0.0051202,-0.0055437,-0.002346,-0.0007905, 0.0024454,sell
2011-03-17,0,0,0,0,0,0,0,0,0,0.61,-0.0040428,-0.0089246,-0.008545,-0.0119511,-0.0116869,sell
2011-03-18,0,0,0,0,0,0,0,0,0,1.62,-0.0046974,-0.0081858,-0.009825,-0.0058188,-0.0074732,sell
2011-03-19,0,0,0,0,0,0,0,0,0,1.98, 0.0004505, 0.0024887, 0.003550, 0.0041396, 0.0081918,buy
2011-03-20,0,0,0,0,0,0,0,0,0,0.92,-0.0080460,-0.0140671,-0.004736,-0.0068511,-0.0104140,sell
2011-03-21,0,0,0,0,0,0,0,0,0,0.35, 0.0096362, 0.0053647, 0.005585, 0.0062182, 0.0030200,buy
2011-03-22,0,0,0,0,0,0,0,0,0,0.13, 0.0097606, 0.0190854, 0.006958, 0.0184648,-0.0028673,buy
2011-03-23,0,0,0,0,0,0,0,0,0,0.05,-0.0186849,-0.0180195,-0.017626,-0.0113187,-0.0123783,sell
2011-03-27,0,0.06,0,0,0,0,0,0,0,0,-0.0209114, 0.0018827,-0.020406, 0.0028698,-0.0204060,sell
2011-03-28,0,0.16,0,0,0,0,0,0,0,0,-0.0034326,-0.0057178,-0.006089,-0.0070007,-0.0047919,sell
2011-03-29,0,0.4,0,0,0,0,0,0,0,0,-0.0156220,-0.0156220,-0.002551,-0.0138309,-0.0163875,sell
2011-03-30,0,1.04,0,0,0,0,0,0,0,0, 0.0153993, 0.0182108, 0.005573, 0.0292304, 0.0178127,buy
2011-03-31,0,1.98,0,0,0,0,0,0,0,0,-0.0028609,-0.0031019,-0.001677,-0.0024024,-0.0039039,sell
2011-04-01,0,1.41,0,0,0,0,0,0,0,0, 0.0136921,-0.0079004, 0.010124, 0.0119604, 0.0165338,buy
2011-04-02,0,0.54,0,0,0,0,0,0,0,0,-0.0025153,-0.0033568,-0.002464,-0.0035556,-0.0025587,sell
2011-04-03,0,0.21,0,0,0,0,0,0,0,0, 0.0017246, 0.0025093, 0.003660, 0.0013050, 0.0032021,buy
2011-04-04,0,0.08,0,0,0,0,0,0,0,0, 0.0007654, 0.0004749, 0.004335, 0.0035756, 0.0018867,buy
2011-04-13,0,0,0.11,0,0,0,0,0,0,0,-0.0144846,-0.0046917,-0.009577,-0.0186662,-0.0138016,sell
2011-04-14,0,0,0.28,0,0,0,0,0,0,0,-0.0074055,-0.0059305,-0.010035,-0.0111205,-0.0073396,sell
2011-04-15,0,0,0.72,0,0,0,0,0,0,0, 0.0069811, 0.0021161, 0.002545, 0.0015445,-0.0034501,buy
2011-04-16,0,0,1.84,0,0,0,0,0,0,0,-0.0265139,-0.0258194,-0.010343,-0.0168478,-0.0286011,sell
2011-04-17,0,0,2,0,0,0,0,0,0,0, 0.0090202, 0.0118925, 0.011274, 0.0073130, 0.0101181,buy
2011-04-18,0,0,0.81,0,0,0,0,0,0,0, 0.0262870, 0.0214218, 0.018322, 0.0065686,-0.0033286,buy
2011-04-19,0,0,0.32,0,0,0,0,0,0,0, 0.0006445,-0.0028534,-0.001453,-0.0012852, 0.0023485,buy
2011-04-20,0,0,0.12,0,0,0,0,0,0,0,-0.0129520,-0.0043340,-0.009159,-0.0187360,-0.0098656,sell
2011-04-27,0,0,0,0.06,0,0,0,0,0,0, 0.0048533, 0.0010778,-0.004073, 0.0018263, 0.0103987,buy
2011-04-28,0,0,0,0.16,0,0,0,0,0,0,-0.0004513, 0.0016698, 0.002860, 0.0064832, 0.0030711,buy
2011-04-29,0,0,0,0.41,0,0,0,0,0,0, 0.0272354, 0.0226639, 0.022132, 0.0254346, 0.0232385,buy
2011-04-30,0,0,0,1.05,0,0,0,0,0,0,-0.0039178,-0.0039178,-0.000575,-0.0027389,-0.0077810,sell
2011-05-01,0,0,0,1.96,0,0,0,0,0,0,-0.0069926,-0.0095252,-0.012676,-0.0138610,-0.0103442,sell
2011-05-02,0,0,0,1.42,0,0,0,0,0,0, 0.0024439, 0.0008091, 0.003065, 0.0023412,-0.0007100,buy
2011-05-03,0,0,0,0.56,0,0,0,0,0,0, 0.0160030,-0.0005977, 0.016374, 0.0008391,-0.0010808,buy
2011-05-04,0,0,0,0.22,0,0,0,0,0,0, 0.0037039, 0.0035849, 0.004119, 0.0042846,-0.0031916,buy
2011-05-05,0,0,0,0.09,0,0,0,0,0,0, 0.0128161, 0.0090260, 0.012361, 0.0121414, 0.0138098,buy
2011-05-12,0,0,0,0,0.09,0,0,0,0,0,-0.0101661, 0.0060858, 0.002917, 0.0170845, 0.0060858,buy
2011-05-13,0,0,0,0,0.22,0,0,0,0,0,-0.0236178,-0.0224772,-0.016665,-0.0187843,-0.0169156,sell
2011-05-14,0,0,0,0,0.55,0,0,0,0,0,-0.0033328, 0.0004728,-0.002237, 0.0006558, 0.0120941,buy
2011-05-15,0,0,0,0,1.4,0,0,0,0,0, 0.0113026, 0.0025535, 0.010991, 0.0064650, 0.0113026,buy
2011-05-16,0,0,0,0,1.98,0,0,0,0,0,-0.0100832, 0.0017241, 0.009702,-0.0006496,-0.0050221,sell
2011-05-17,0,0,0,0,1.09,0,0,0,0,0, 0.0164097, 0.0163011, 0.020188, 0.0194094, 0.0201880,buy
2011-05-18,0,0,0,0,0.43,0,0,0,0,0, 0.0083675, 0.0089597, 0.008602,-0.0045060, 0.0089539,buy
2011-05-19,0,0,0,0,0.17,0,0,0,0,0, 0.0181317, 0.0088232, 0.019026, 0.0201843, 0.0127179,buy
2011-05-20,0,0,0,0,0.07,0,0,0,0,0,-0.0211241,-0.0024173,-0.014140,-0.0134223,-0.0242538,sell
2011-06-06,0,0,0,0,0,0,0.06,0,0,0, 0.0118967, 0.0078421, 0.011506, 0.0058163, 0.0102114,buy
2011-06-07,0,0,0,0,0,0,0.07,0,0,0, 0.0083808, 0.0185455, 0.019961, 0.0101514, 0.0190217,buy
2011-06-08,0,0,0,0,0,0,0.09,0,0,0,-0.0000972, 0.0040519, 0.005032, 0.0038873, 0.0039646,buy
2011-06-09,0,0,0,0,0,0,0.11,0,0,0,-0.0087833,-0.0070463,-0.021274,-0.0059840,-0.0130475,sell
2011-06-10,0,0,0,0,0,0,0.13,0,0,0, 0.0235948, 0.0212281, 0.019907, 0.0252008, 0.0184443,buy
2011-06-11,0,0,0,0,0,0.12,0.16,0,0,0,-0.0065294,-0.0020187,-0.010892,-0.0015116,-0.0062782,sell
2011-06-12,0,0,0,0,0,0.31,0.2,0,0,0, 0.0043137,-0.0007666, 0.000576,-0.0000147, 0.0025118,buy
2011-06-13,0,0,0,0,0,0.77,0.25,0,0,0, 0.0009238, 0.0028140,-0.002347, 0.0028140, 0.0028140,buy
2011-06-14,0,0,0,0,0,1.96,0.31,0,0,0,-0.0018074,-0.0000406,-0.000232, 0.0010225,-0.0004776,sell
2011-06-15,0,0,0,0,0,1.96,0.38,0,0,0,-0.0018074,-0.0000406,-0.000232, 0.0010225,-0.0004776,sell
2011-06-16,0,0,0,0,0,0.79,0.48,0,0,0,-0.0011351, 0.0012530,-0.002958, 0.0012530, 0.0012530,buy
2011-06-17,0,0,0,0,0,0.31,0.6,0,0,0, 0.0002300,-0.0209278,-0.009992,-0.0136805, 0.0025118,sell
2011-06-18,0,0,0,0,0,0.12,0.74,0,0,0,-0.0066115,-0.0081029,-0.007840,-0.0052138,-0.0071848,sell
2011-06-19,0,0,0,0,0,0,0.92,0,0,0,-0.0013926,-0.0028114,-0.001972,-0.0060679,-0.0049272,sell
2011-06-20,0,0,0,0,0,0,1.13,0,0,0, 0.0259452, 0.0259793, 0.022648, 0.0217928, 0.0235052,buy
2011-06-21,0,0,0,0,0,0,1.42,0,0,0,-0.0024251,-0.0068592,-0.004971,-0.0068592,-0.0016253,sell
2011-06-22,0,0,0,0,0,0,1.76,0,0,0, 0.0011117,-0.0035140, 0.002533,-0.0012048,-0.0047038,sell
2011-06-23,0,0,0,0,0,0,2,0,0,0, 0.0080893, 0.0094296, 0.001763,-0.0014021, 0.0032552,buy
2011-06-24,0,0,0,0,0,0,1.79,0,0,0, 0.0066385, 0.0020502, 0.005892, 0.0016363,-0.0012489,buy
2011-06-25,0,0,0,0,0,0,1.44,0,0,0,-0.0057570,-0.0041851, 0.000259,-0.0041218, 0.0002590,sell
2011-06-26,0,0,0,0,0,0,1.15,0,0,0, 0.0259452, 0.0229627, 0.022648, 0.0217928, 0.0235052,buy
2011-06-27,0,0,0,0,0,0,0.92,0,0,0,-0.0013926,-0.0028114,-0.001972,-0.0060679,-0.0049272,sell
2011-06-28,0,0,0,0,0,0,0.74,0,0,0,-0.0066115,-0.0081029,-0.007840,-0.0052138,-0.0071848,sell
2011-06-29,0,0,0,0,0,0,0.59,0,0,0,-0.0290830,-0.0304211,-0.014723,-0.0237173,-0.0310368,sell
2011-06-30,0,0,0,0,0,0,0.47,0,0,0, 0.0139094, 0.0146425,-0.003758, 0.0118001, 0.0117250,buy
2011-07-01,0,0,0,0,0,0,0.37,0,0,0, 0.0008115, 0.0008115,-0.002592, 0.0027858, 0.0010745,buy
2011-07-02,0,0,0,0,0,0,0.3,0,0,0,-0.0049944,-0.0092951,-0.012261,-0.0158571,-0.0124999,sell
2011-07-03,0,0,0,0,0,0,0.24,0,0,0, 0.0053281,-0.0020643,-0.001996, 0.0052868, 0.0118852,buy
2011-07-04,0,0,0,0,0,0,0.19,0,0,0,-0.0002966,-0.0171570,-0.007404,-0.0043160, 0.0001043,sell
2011-07-05,0,0,0,0,0,0,0.15,0,0,0, 0.0110158, 0.0133132, 0.012447, 0.0135619, 0.0086616,buy
2011-07-06,0,0,0,0,0,0,0.12,0,0,0, 0.0029424, 0.0074827,-0.009385, 0.0021634, 0.0034404,buy
2011-07-07,0,0,0,0,0,0,0.09,0,0,0,-0.0000972, 0.0040519, 0.005032, 0.0038873, 0.0039646,buy
2011-07-08,0,0,0,0,0,0,0.07,0,0,0, 0.0083808, 0.0185455, 0.019961, 0.0101514, 0.0190217,buy
2011-07-09,0,0,0,0,0,0,0.06,0,0,0, 0.0118967, 0.0078421, 0.011506, 0.0058163, 0.0102114,buy
2011-07-10,0,0,0,0,0.06,0,0,0,0,0, 0.0089766,-0.0028904, 0.008233,-0.0024712,-0.0036310,sell
2011-07-11,0,0,0,0,0.15,0,0,0,0,0, 0.0120949, 0.0223027, 0.029291, 0.0292337, 0.0237915,buy
2011-07-12,0,0,0,0,0.37,0,0,0,0,0,-0.0178818,-0.0112973,-0.016574,-0.0196295,-0.0119937,sell
2011-07-13,0,0,0,0,0.93,0,0,0,0,0, 0.0103439, 0.0083822, 0.011193, 0.0097808, 0.0115372,buy
2011-07-14,0,0,0,0,1.98,0,0,0,0,0,-0.0100832, 0.0017241, 0.009702,-0.0006496,-0.0050221,sell
2011-07-15,0,0,0,0,1.63,0,0,0,0,0, 0.0085322, 0.0048079, 0.008535, 0.0083954, 0.0057727,buy
2011-07-16,0,0,0,0,0.65,0,0,0,0,0,-0.0068559, 0.0228257, 0.017981, 0.0203214, 0.0246158,buy
2011-07-17,0,0,0,0,0.26,0,0,0,0,0,-0.0205034,-0.0181343,-0.010015,-0.0104304,-0.0131070,sell
2011-07-18,0,0,0,0,0.1,0,0,0,0,0,-0.0040236,-0.0026853, 0.012559, 0.0084806,-0.0025933,buy
2011-07-25,0,0,0,0.06,0,0,0,0,0,0, 0.0048533, 0.0010778,-0.004073, 0.0018263, 0.0103987,buy
2011-07-26,0,0,0,0.16,0,0,0,0,0,0,-0.0004513, 0.0016698, 0.002860, 0.0064832, 0.0030711,buy
2011-07-27,0,0,0,0.41,0,0,0,0,0,0, 0.0272354, 0.0226639, 0.022132, 0.0254346, 0.0232385,buy
2011-07-28,0,0,0,1.04,0,0,0,0,0,0,-0.0056846,-0.0084648, 0.001578,-0.0045057,-0.0085606,sell
2011-07-29,0,0,0,1.98,0,0,0,0,0,0,-0.0051038,-0.0050980,-0.012677,-0.0129445,-0.0063341,sell
2011-07-30,0,0,0,1.48,0,0,0,0,0,0,-0.0006126,-0.0036875, 0.000440,-0.0037193,-0.0002652,sell
2011-07-31,0,0,0,0.58,0,0,0,0,0,0, 0.0142311,-0.0003935, 0.016374,-0.0012425,-0.0026745,sell
2011-08-01,0,0,0,0.23,0,0,0,0,0,0, 0.0026288, 0.0056105, 0.004280, 0.0000444,-0.0085620,sell
2011-08-02,0,0,0,0.09,0,0,0,0,0,0, 0.0128161, 0.0090260, 0.012361, 0.0121414, 0.0138098,buy
2011-08-04,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2011-08-05,0,0,0,0,0,0,0,0.08,0,0, 0.0023386,-0.0079927,-0.009195, 0.0032270,-0.0076736,sell
2011-08-06,0,0,0,0,0,0,0,0.1,0,0,-0.0103173,-0.0093607,-0.007374,-0.0033531,-0.0094443,sell
2011-08-07,0,0,0,0,0,0,0,0.13,0,0,-0.0009959, 0.0049472, 0.003349,-0.0004025, 0.0009927,buy
2011-08-08,0,0,0,0,0,0,0,0.18,0,0,-0.0033768,-0.0044875, 0.000648, 0.0000950, 0.0005893,sell
2011-08-09,0,0,0.07,0,0,0,0,0.23,0,0,-0.0180383,-0.0108522,-0.009157, 0.0030226,-0.0117319,sell
2011-08-10,0,0,0.19,0,0,0,0,0.3,0,0,-0.0019013,-0.0019013, 0.000711,-0.0081327,-0.0019013,sell
2011-08-11,0,0,0.47,0,0,0,0,0.4,0,0,-0.0068275,-0.0047841,-0.003788,-0.0043604,-0.0068275,sell
2011-08-12,0,0,1.2,0,0,0,0,0.52,0,0,-0.0048595,-0.0073779,-0.006719,-0.0087798,-0.0018165,sell
2011-08-13,0,0,1.98,0,0,0,0,0.68,0,0, 0.0052633, 0.0016236, 0.006583, 0.0047794, 0.0109975,buy
2011-08-14,0,0,1.26,0,0,0,0,0.9,0,0,-0.0033333,-0.0065286,-0.006529,-0.0065286, 0.0068427,sell
2011-08-15,0,0,0.5,0,0,0,0,1.2,0,0,-0.0093692,-0.0136595,-0.000587,-0.0029857,-0.0091675,sell
2011-08-16,0,0,0.2,0,0,0,0,1.58,0,0,-0.0009167,-0.0007389,-0.001166, 0.0007468,-0.0003480,sell
2011-08-17,0,0,0.08,0,0,0,0,2,0,0, 0.0023096,-0.0028049,-0.004167,-0.0062557, 0.0017557,sell
2011-08-18,0,0,0,0,0,0,0,1.89,0,0, 0.0239583, 0.0250272, 0.027167, 0.0252447, 0.0264243,buy
2011-08-19,0,0,0,0,0,0,0,1.42,0,0, 0.0031823, 0.0047548, 0.005045, 0.0027565, 0.0042510,buy
2011-08-20,0,0,0,0,0,0,0,1.07,0,0, 0.0001356, 0.0016736, 0.000136, 0.0039124,-0.0010144,buy
2011-08-21,0,0,0,0,0,0,0,0.81,0,0, 0.0035990, 0.0045592, 0.003899, 0.0018322,-0.0016321,buy
2011-08-22,0,0,0,0,0,0,0,0.61,0,0, 0.0001259,-0.0041682, 0.006762, 0.0109050, 0.0026901,buy
2011-08-23,0,0,0,0,0,0,0,0.45,0,0, 0.0019398, 0.0020536, 0.012754, 0.0056243, 0.0046944,buy
2011-08-24,0,0,0,0,0,0,0,0.34,0,0,-0.0066577,-0.0073805,-0.007101,-0.0066577,-0.0172045,sell
2011-08-25,0,0,0,0,0,0,0,0.25,0,0,-0.0125820,-0.0120240,-0.013243,-0.0114564,-0.0164521,sell
2011-08-26,0,0.09,0,0,0,0,0,0.19,0,0,-0.0219499,-0.0120761, 0.003864, 0.0106472, 0.0145929,buy
2011-08-27,0,0.24,0,0,0,0,0,0.14,0,0, 0.0121095, 0.0125463, 0.011787, 0.0113656, 0.0159715,buy
2011-08-28,0,0.6,0,0,0,0,0,0.1,0,0,-0.0021898, 0.0038047,-0.002956, 0.0007849, 0.0039166,buy
2011-08-29,0,1.53,0,0,0,0,0,0.08,0,0, 0.0095153, 0.0019427, 0.006451, 0.0053013, 0.0152997,buy
2011-08-30,0,1.98,0,0,0,0,0,0.06,0,0,-0.0019636,-0.0035167,-0.001855,-0.0028609,-0.0035206,sell
2011-08-31,0,0.98,0,0,0,0,0,0,0,0, 0.0037834, 0.0040197, 0.002550, 0.0060279, 0.0036007,buy
2011-09-01,0,0.39,0,0,0,0,0,0,0,0,-0.0135528,-0.0153811, 0.002937,-0.0092967,-0.0125260,sell
2011-09-02,0,0.15,0,0,0,0,0,0,0,0,-0.0008078,-0.0019341,-0.003622,-0.0022995,-0.0020477,sell
2011-09-03,0,0.06,0,0,0,0,0,0,0,0,-0.0209114, 0.0018827,-0.020406, 0.0028698,-0.0204060,sell
2011-09-08,0,0,0,0,0,0,0,0,0,0.12, 0.0174215, 0.0279966, 0.008499, 0.0109429, 0.0232280,buy
2011-09-09,0,0,0,0,0,0,0,0,0,0.31, 0.0209555, 0.0068293, 0.014027, 0.0092736, 0.0207829,buy
2011-09-10,0,0,0,0,0,0,0,0,0,0.79, 0.0065504, 0.0040241, 0.005727, 0.0046164,-0.0007943,buy
2011-09-11,0,0,0,0,0,0,0,0,0,2, 0.0013951,-0.0000238, 0.001674, 0.0024925, 0.0036753,buy
2011-09-12,0,0,0,0,0,0,0,0,0,1.93, 0.0043898,-0.0056550,-0.004162,-0.0062340,-0.0096816,sell
2011-09-13,0,0,0,0,0,0,0,0,0,0.75, 0.0057587, 0.0035141, 0.002359, 0.0029701, 0.0001422,buy
2011-09-14,0,0,0,0,0,0,0,0,0,0.29, 0.0218056,-0.0113777,-0.005103,-0.0107320, 0.0146624,buy
2011-09-15,0,0,0,0,0,0,0,0,0,0.11, 0.0072519, 0.0229103, 0.011617, 0.0093457, 0.0294264,buy
2011-09-19,0,0,0,0,0,0,0,0,0.06,0, 0.0052346, 0.0009851, 0.000126, 0.0015481,-0.0010729,buy
