Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00135649,-0.00117274,-0.00157220,-0.00109205,-0.00279580,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00197363,-0.00139659,-0.00290258,-0.00216959,-0.00239796,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00334109,-0.00308511,-0.00309753,-0.00334109,-0.00239673,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00265879, 0.00499085, 0.00281700, 0.00258948, 0.00316611,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00112817, 0.00194205, 0.00137540,-0.00003747, 0.00180063,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00020457, 0.00000677,-0.00140496,-0.00140496, 0.00046170,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00098174,-0.00089456,-0.00048646,-0.00048646, 0.00165115,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00072009,-0.00042419, 0.00042101,-0.00042419, 0.00188668,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00015338, 0.00009994, 0.00396645,-0.00020257, 0.00463852,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00264277,-0.00260132,-0.00260132,-0.00260132,-0.00238819,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00522946,-0.00568166,-0.00452446,-0.00526840,-0.00141642,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00120784, 0.00203384,-0.00007619, 0.00053784, 0.00140937,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00165762, 0.00309437, 0.00224228, 0.00191016, 0.00164370,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00152504, 0.00166736, 0.00167939, 0.00150984, 0.00166432,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00170227, 0.00070182, 0.00236950, 0.00147275,-0.00141578,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00518831, 0.00256002, 0.00546622, 0.00448784, 0.00191963,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00319680, 0.00327219, 0.00108672, 0.00334755, 0.00287297,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00229419,-0.00325416,-0.00210138,-0.00285055, 0.00983456,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00143410, 0.00387460, 0.00387460, 0.00083526, 0.00583098,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.00002202,-0.00073126,-0.00429749, 0.00044051,-0.00415887,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00261431, 0.00291613, 0.00238744, 0.00261884, 0.00247220,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00221287, 0.00093883,-0.00142426,-0.00142426,-0.00024749,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00141677, 0.00247599, 0.00398469, 0.00182868, 0.00272262,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00029694,-0.00036462,-0.00011635, 0.00231378, 0.00038108,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00625042, 0.00625042, 0.00011356,-0.00048699,-0.00087462,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00270005,-0.00153805,-0.00169357,-0.00270005,-0.00282468,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00241325,-0.00141374,-0.00059113,-0.00220042,-0.00210244,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.00298317, 0.00861190, 0.00274288, 0.00312677, 0.00245697,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.00252226, 0.00109810, 0.00236073, 0.00236073, 0.00236073,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00593769, 0.00570046, 0.00593769, 0.00593769, 0.00345169,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.00256280,-0.00006733,-0.00170445,-0.00080549,-0.00256280,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00305763, 0.00418563,-0.00168856,-0.00075683,-0.00305423,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00160149, 0.00633556,-0.00119190,-0.00154740,-0.00170796,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00164608, 0.00180026, 0.00180026,-0.00198776, 0.00164608,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00403673,-0.00100529,-0.00349219,-0.00113608,-0.00173389,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00250204,-0.00397061,-0.00363624,-0.00197672,-0.00322407,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00341778,-0.00408534,-0.00476422,-0.00322904,-0.00394023,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00436702,-0.00285214,-0.00523914,-0.00586988,-0.00301682,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00153795, 0.00319541, 0.00199390,-0.00006661,-0.00002687,buy
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2,-0.00059831,-0.00104354,-0.00100509, 0.00076432, 0.00086219,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00725589, 0.00712471, 0.00719003, 0.00712471, 0.00711035,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00007722,-0.00033240,-0.00099170,-0.00308770,-0.00026716,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.00237269, 0.00175674, 0.00064614, 0.00146769, 0.00070481,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.00025956,-0.00052075,-0.00181408,-0.00116114,-0.00035480,sell
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.00117156,-0.00082261,-0.00160919,-0.00316471,-0.00110607,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.00285926, 0.00102415, 0.00367336, 0.00371691, 0.00394629,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.00211285, 0.00212514, 0.00203737, 0.00193038, 0.00211285,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00334711, 0.00322958, 0.00336954, 0.00343513, 0.00289800,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.00329174,-0.00115996, 0.00314755,-0.00005244,-0.00081220,buy
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.00195313,-0.00175167,-0.00175167,-0.00317266,-0.00200831,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00260761, 0.00260150, 0.00228206, 0.00165379, 0.00191579,buy
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.00033497,-0.00058705,-0.00058705,-0.00020868,-0.00148450,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1,-0.00198761,-0.00137697,-0.00112168,-0.00139055,-0.00198761,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00138317, 0.00361306, 0.00038798, 0.00022582,-0.00106151,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00116173, 0.00387008,-0.00002288,-0.00025259, 0.00010633,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00200022, 0.00200022, 0.00381487,-0.00082683, 0.00428288,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00756979,-0.00021577, 0.00389424, 0.00895025, 0.00525076,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00581106, 0.00361596, 0.00597358, 0.00653848,-0.00215149,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00320721,-0.00335580,-0.00355778,-0.00548094,-0.00420604,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00588615, 0.00257991, 0.00150264, 0.00768121, 0.00782583,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.00516533,-0.00441431,-0.00515647,-0.00441431,-0.00313823,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00221195,-0.00267212,-0.00347594,-0.00267699,-0.00187315,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00355052,-0.00381295,-0.00143034,-0.00377958,-0.00374190,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00256124,-0.00259941, 0.00023860,-0.00273369,-0.00036714,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00353525,-0.00228782,-0.00284781, 0.00037736,-0.00314804,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00403051,-0.00464153,-0.00437916,-0.00178751,-0.00428325,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00235263,-0.00419971,-0.00248900,-0.00205189,-0.00180021,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00046251,-0.00202405,-0.00267475,-0.00182700,-0.00335908,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00221671,-0.00176304,-0.00164487,-0.00040579,-0.00184421,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00403550, 0.00486336, 0.00257838,-0.00103332, 0.00280310,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00250488, 0.00576852, 0.00539728, 0.00304852, 0.00434027,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00564542,-0.00202432,-0.00173208,-0.00145672,-0.00228462,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00335015,-0.00308636,-0.00129805,-0.00129805, 0.00031564,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00141204,-0.00107147, 0.00088487, 0.00147997, 0.00616120,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00350057, 0.00514391, 0.00720236, 0.00532215, 0.00102397,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.01047530, 0.00965047, 0.00962705, 0.00944778, 0.01076769,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.00178621, 0.00199688, 0.00199688, 0.00260759, 0.00416299,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1,-0.00176281,-0.00072780,-0.00176281,-0.00028915, 0.00002451,sell
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.00388798, 0.00401728, 0.00772061, 0.00716126, 0.00248915,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00025970, 0.00028509, 0.00289012, 0.01242033, 0.00066179,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00038794, 0.00038794, 0.00038794, 0.00092245, 0.00127523,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00824565, 0.00824565, 0.00824565, 0.01127522, 0.00920490,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00901379, 0.00901379, 0.00899266, 0.00807730, 0.00751631,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00079093, 0.00170809, 0.00203452, 0.00466988, 0.00504658,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00198087, 0.00075709, 0.00187701, 0.00228750, 0.00288829,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00646195, 0.00649525, 0.00483004, 0.00636764, 0.00431384,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00634619, 0.00718532, 0.00718532, 0.00555460, 0.00596229,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00630085,-0.00420494,-0.00650027,-0.00393103,-0.00344150,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00949906, 0.00955176, 0.00755644, 0.00869220, 0.00955176,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00879295, 0.00738070, 0.00557335, 0.00573188, 0.00964090,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00305195, 0.00264449, 0.00341792, 0.00745509, 0.00441385,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00021970,-0.00011816, 0.00039729, 0.00442006, 0.00038757,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00127370, 0.00215609, 0.00243130, 0.00207942, 0.00213771,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00139351, 0.00072124, 0.00139351, 0.00178809, 0.00164158,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00405623, 0.00114689, 0.00370350, 0.00257498, 0.00184597,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00084962, 0.00201543, 0.00068351, 0.00105386,-0.00359564,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00104859, 0.00226319, 0.00093951, 0.00412875, 0.00102700,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.00128455,-0.00094105,-0.00057529,-0.00011508,-0.00144572,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00471057, 0.00310924, 0.00316949, 0.00471057, 0.00471057,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00749463, 0.00318399, 0.00333851, 0.00817135, 0.00772393,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00737976, 0.00397874, 0.00294564, 0.00800285, 0.00676309,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00502450, 0.00351155, 0.00390631, 0.00508288, 0.00502450,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00643520, 0.00618608, 0.00624516, 0.00643520, 0.00679441,buy
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.00240502, 0.00292120, 0.00221385, 0.00406110, 0.00252428,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.00490556, 0.00471735, 0.00490556, 0.00459318, 0.00505512,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.00262744,-0.00262744,-0.00262744,-0.00231499,-0.00333834,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00077778, 0.00106754, 0.00069869, 0.00176384, 0.00176384,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00053229, 0.00180136, 0.00162155, 0.00445666, 0.00180136,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00440545, 0.00612025, 0.00700277, 0.00615057, 0.00412702,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.00203588,-0.00175260,-0.00202486,-0.00221271,-0.00081418,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00123677,-0.00111299,-0.00227744, 0.00010861, 0.00151826,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00232127,-0.00363618, 0.00370515, 0.00146888,-0.00344332,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00172412, 0.00183300, 0.00448382, 0.00466114, 0.00482789,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00356300,-0.00486996,-0.00336724,-0.00266529,-0.00269971,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00252367,-0.00239695,-0.00252367, 0.00184759,-0.00258884,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00008748,-0.00441298,-0.00441298,-0.00298553,-0.00424866,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00309450,-0.00626459,-0.00534272,-0.00589996,-0.00589996,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00554249,-0.00578211,-0.00381367,-0.00381367,-0.00412903,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00664107,-0.00866366,-0.00871428,-0.00889337,-0.00871428,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00161246, 0.00231032, 0.00114709, 0.00171034, 0.00199984,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00169687, 0.00146685, 0.00151159,-0.00058998, 0.00200436,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.01055746,-0.00120144,-0.00319104,-0.00377506,-0.00585843,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00038607, 0.00024715,-0.00120142,-0.00188014, 0.00069127,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00049181, 0.00451512, 0.00330568, 0.00415783, 0.00143615,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00172431, 0.00028652,-0.00220750,-0.00164961, 0.00038480,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00203381, 0.00434635,-0.00114089,-0.00159644,-0.00218119,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00029268,-0.00141140,-0.00247070,-0.00247070,-0.00280009,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00093728, 0.00483291, 0.00365898, 0.00237811, 0.00260722,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00125413,-0.00461569,-0.00274103,-0.00829383,-0.00349110,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00051291, 0.00598874, 0.00539793, 0.00205211, 0.00249001,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00518927, 0.00374344, 0.00491207, 0.00505910, 0.00500070,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00534913, 0.00670632, 0.00500466, 0.00534913, 0.00500466,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00427545, 0.00427545, 0.00301453, 0.00386422, 0.00341818,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00282863, 0.00253866, 0.00497920, 0.00253866, 0.00308009,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00236993, 0.00297017, 0.00072021,-0.00038433, 0.00184006,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00104972, 0.00022030,-0.00218222,-0.00252706,-0.00173160,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00088714, 0.00064658, 0.00675394,-0.00092519, 0.00014444,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00284785, 0.00201817, 0.00639132, 0.00194832, 0.00213033,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00225960, 0.00162101, 0.00108863, 0.00007349, 0.00130902,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00204493, 0.00204493, 0.00123634, 0.00204493, 0.00266319,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00079517,-0.00079517,-0.00097633,-0.00438787,-0.00079517,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00706123,-0.00672757,-0.00761782,-0.00822090,-0.00692470,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.00823976,-0.00814279,-0.01030150,-0.01071298,-0.00973791,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.00296664, 0.00226070, 0.00338224, 0.00361085, 0.00226070,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00002826, 0.00101627,-0.00111936,-0.00059045,-0.00132603,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00460598,-0.00590524,-0.00659984,-0.00576388,-0.00586355,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00662865,-0.00596917,-0.00750395,-0.00634547,-0.00686617,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00547354,-0.00541081,-0.00549960,-0.00565093,-0.00549960,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00514552,-0.00589473,-0.00516186,-0.00256992,-0.00597594,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00918055, 0.00837135, 0.00811477, 0.00908608, 0.00823810,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00384231,-0.00337045,-0.00368135,-0.00310726,-0.00340575,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00308188,-0.00074202,-0.00030307, 0.00079122,-0.00176810,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00245974,-0.00137834,-0.00345220,-0.00314825,-0.00114782,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00352098, 0.00109812,-0.00035429,-0.00174639,-0.00174131,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00848671, 0.00206724,-0.00223382,-0.00114414,-0.00242422,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00603337,-0.00819679,-0.00911072,-0.00811380,-0.00896677,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00721999,-0.00887290,-0.00922802,-0.00802219,-0.00927836,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.00190690,-0.00189984,-0.00120499,-0.00405792,-0.00232259,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.00860629, 0.00738509, 0.00723369, 0.01006834, 0.00698663,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.00183546, 0.00267469, 0.00301148, 0.00183377, 0.00174745,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00926542, 0.00956414, 0.00956414, 0.00920110, 0.01007160,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00792482, 0.00714557, 0.00659489, 0.01156709, 0.00989797,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00181173, 0.00479600,-0.00201667,-0.00378502,-0.00262724,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00601825, 0.00601825, 0.00342574, 0.00354608, 0.00571280,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00387223,-0.00538148,-0.00317584,-0.00380693,-0.00396558,sell
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3,-0.00265736,-0.00581528,-0.00149328,-0.00138263, 0.00005130,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2,-0.00395016,-0.00414813,-0.00214592,-0.00266485,-0.00317956,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00832105,-0.01054480,-0.00957879,-0.00914915,-0.00851349,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.00420694,-0.00464288,-0.00152590,-0.00467086,-0.00649648,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00571194, 0.00434941,-0.00180354, 0.01400611, 0.00570502,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00321203,-0.00404556,-0.00122636,-0.00103985,-0.00465471,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00071660, 0.00063153, 0.00060328, 0.00196823, 0.00077469,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00531560, 0.00503133, 0.00543568, 0.00429999, 0.00567114,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00874557, 0.00870047, 0.01044890, 0.00677984, 0.00878680,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00098182,-0.00087633, 0.00106722, 0.00175499,-0.00085758,buy
