Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-04,0,0.14,0,1.41,0,0,0.21,0,1.98,1.82,-0.00396535801120079,-0.0041085468801658,-0.00333403095281112,-0.00360509759906143,-0.00409837926919947,sell
2010-06-05,0.16,0,1.81,0,0.16,0.6,0.28,0,1.68,0.95,-0.00209692729235005,-0.000700549599883954,0.000450701382649338,-0.00157129131986093,-0.00167285834526702,sell
2010-06-06,3.58,1.96,0,0,1.78,1.67,1.79,0.81,0.06,1.89,0.000424221147156536,0.000464844848752354,0.00018394058076914,0.000803319725058522,0.000841743627480779,buy
2010-06-07,0,2.78,0,1.7,0,0,0,3.49,1.61,0.61,0.00065054674909845,0.00065054674909845,0.000748811767297983,0.000748811767297983,-0.00400450386159677,buy
2010-06-08,0,0,3.05,0,1.76,0,5.45,1.81,1.79,1.78,-0.000435524456054674,-0.00154254623899301,-0.00149252822047443,-0.000309601266366457,-0.00144877925387868,sell
2010-06-09,0,0.56,1.96,1.81,0,0,0.33,4.3,0,0,0.00159598172133746,0.000165683905157612,0.000526913527392678,-0.00204923902318413,0.000560903869087256,buy
2010-06-10,1.01,1.67,1.58,1.56,0,0,1.84,0.56,5.25,2.36,-0.000731507089338374,-0.000675903511185103,-0.00377756872806192,0.000706974979612313,-0.000436468796476439,sell
2010-06-11,1.62,2.62,0.12,0,1.95,0,0,1.91,2.44,1.96,0.000853813042629726,0.00086731758684752,-0.000037174678609621,-0.0000652913607680097,-0.000037174678609621,buy
2010-06-12,1.76,1.89,1.46,0,0,0,1.95,0.18,0,2.09,0.00327190768339027,0.00262841300185133,0.00331704004604869,0.000558918157529503,0.00315576858775603,buy
2010-06-13,0,1.54,1.59,0.76,0,1.7,2.92,0,1.79,4.06,0.0000661572306720652,-0.00121512450412422,0.000924622152037006,-0.00048968825152058,-0.00125781700689178,sell
2010-06-14,0.07,3.39,0.09,1.74,0.46,0,1.81,3.67,0.81,0,0.006818276503175,0.00637033741385716,0.00552527825043914,0.00655219436544169,0.00174070228375725,buy
2010-06-15,1.61,0,3.35,0.06,3.53,0,1.95,2.31,3.36,0,0.00146446979494014,-0.00133802010916172,0.000142351476437173,-0.000703488313721547,0.000017634509463814,sell
2010-06-16,0,0,0,5.28,0,0.18,0.29,1.78,1.99,0,0.00139738921483994,0.00262058734798963,0.00066419906766984,0.00211364804955762,0.00277727624942022,buy
2010-06-17,1.89,0,1.88,0,3.53,1.61,3.3,0,0.91,0.06,0.00225169737479904,0.000528680966752314,0.000625365403398908,0.000675831144984568,0.000675831144984568,buy
2010-06-18,0.08,1.59,0,0,0,0,0,1.81,0,1.78,0.00263249625314961,0.00232174812348723,0.00259787621343034,0.000818413194348225,0.00297840675021239,buy
2010-06-19,1.93,1.94,0,0,1.84,3.87,1.73,0,1.95,3.13,-0.0000486599993025242,0.00104503821006586,-0.0000475552923778527,-0.000292078535978197,0.00108586258676775,buy
2010-06-20,0,1.63,1.76,1.61,0,0,0.22,1.78,0.18,0,-0.0000579498101341207,0.000591039354750031,0.00189345086327601,0.000346253539203198,0.00125435673629451,buy
2010-06-21,0,0,3.67,0.55,3.5,0,1.89,1.07,2.06,0.16,-0.00246301586740309,-0.000896606513662166,-0.00203020047492723,-0.00285364416650572,-0.00183767975495198,sell
2010-06-22,0,2.06,0,7.49,0,0,0,3.4,1.89,1.68,-0.00227769468621355,-0.00357968360087606,-0.00397317680858971,-0.0022842723045837,-0.0016948225960997,sell
2010-06-23,0,2,3.74,0.2,3.45,0,0.49,0.92,1.93,1.58,-0.000198707908711456,0.000647776745742903,-0.00144960899525104,0.00179677342594927,0.000898552082796889,buy
2010-06-24,0,0.4,2.61,0,1,0,1.81,0,0,1.74,0.00286100348813292,0.00285595595664827,0.00365705719049021,0.0035440947599278,0.00215087285215399,buy
2010-06-25,0,5.33,0.07,1.63,0,0.14,0,0,1.52,2,0.00291946656768593,-0.00120782956295753,0.00024975966332795,-0.00120857190318028,0.00133514926303479,buy
2010-06-26,1.82,1.02,1.89,1.58,0.06,3.39,0,0.15,1.61,4.74,0.00162695864600776,0.000663377783754362,0.00168234635317611,0.00103833693339136,0.00152755321495673,buy
2010-06-27,0,1.62,1.22,0.1,1.71,0,0,1.62,0,0,-0.000591101122047304,-0.00126767124239171,-0.00136783503550317,-0.00136783503550317,-0.00226121839208236,sell
2010-06-28,0,0,1.93,1.74,0.49,0,3.78,0,3.73,0,-0.00124049033847976,-0.0011731656658936,-0.00141646858114605,-0.00129871591282509,-0.00129871591282509,sell
2010-06-29,0,0,0,2,5.36,0.8,0.48,3.64,0.11,0,-0.00180036386207726,-0.0022038727649345,-0.00209664890547898,-0.00236680734003157,-0.00238411280756836,sell
2010-06-30,1.95,0,0,3.66,1.67,1.82,0.51,4.21,0,0,0.000348948772385466,-0.00195935949195928,-0.0017217929332977,-0.00161285003037651,-0.00251995528039601,sell
2010-07-01,0.82,0,1.88,0.24,0.98,0.17,3.36,0,1.82,0,0.00277978300324463,0.00279736784557905,0.00173428819684212,0.00265207718164701,0.00291707804321576,buy
2010-07-02,0,0,2.35,0,1.71,1.79,0,0,0,0,0.00300220211437786,0.00275993662992655,0.00343197348847315,0.00284799575378962,0.00286336763177167,buy
2010-07-03,3.69,2.63,0,0.13,0.45,1.74,1.67,0,0,1.61,-0.00135686991813375,-0.00214167419345968,-0.00142071698688521,-0.000292404414720361,-0.00117913239776685,sell
2010-07-04,0.23,3.79,0,1.65,1.74,0,0,1.71,0,2.39,0.00122315026525688,0.00121330985748673,-0.001771488009631,0.00167913765855905,0.00153303612113898,buy
2010-07-05,0,1.34,1.89,0.49,1.92,0,0.64,0.06,1.65,1.76,-0.00232529824345917,-0.00207753287266322,-0.00236984810058543,-0.002873931172143,-0.00217612506515112,sell
2010-07-06,0,0.75,1.79,2.24,0.93,0,3.61,0.07,0.72,0,0.00197129510859185,0.00213598802022548,0.00200801916822483,0.00229785157860441,0.00205363688672512,buy
2010-07-07,0,1.86,1.64,3.45,0,0,0,3.63,2.16,0.39,0.000577364721867509,0.000577364721867509,0.000171311586695063,0.00126709321214549,0.00157873701436473,buy
2010-07-08,0,1.72,1.84,0,1.61,0,0,1.89,5.43,3.77,0.00307823061810052,0.00192164089492911,0.00261636771721901,0.00209565686952625,0.00268769166818913,buy
2010-07-09,0,3.7,0,0,0,0,1.96,1.91,0,1.89,-0.00212620814722903,-0.00395263271334858,-0.00173787681593113,-0.00267545384168565,-0.000326073591312574,sell
2010-07-10,0,0,1.78,0,0,1.86,1.65,0,1.67,5.22,-0.00111394920533045,-0.00131306679099205,0.00119726220253043,0.00125635645813875,0.0000935148723309718,sell
2010-07-11,1.68,3.45,0,1.65,0,0.07,0,1.59,1.73,0,-0.000896290555986357,0.000283016233346956,0.000129106292707623,0.00122659436361349,0.000645641380607667,buy
2010-07-12,2.05,0,3.7,0,3.73,0,1.93,1.59,1.95,0,0.00222834370402738,-0.00163289324692944,-0.000517267881285582,-0.000524662704657748,-0.000910399741704768,sell
2010-07-13,1.11,0,0.07,5.62,0.11,0,3.29,2.19,0,0,0.00208197308232738,0.00267842165628105,0.00315492145267881,0.00266862947684301,0.0025888569148492,buy
2010-07-14,1.78,0,1.86,0.19,3.4,1.62,3.76,0.57,0,0,0.00390987248516721,0.00170512695890699,0.00232782636885008,0.0012180277429382,0.00251774486576562,buy
2010-07-15,1.36,1.82,0.13,0,0.09,0,1.91,1.63,0.18,0,0.00254023788670416,0.0014210709041256,0.00347896479040774,0.00432384027616036,0.00301229589856737,buy
2010-07-16,3.31,1.05,0,0,1.63,3.66,0.29,1.93,1.67,1.61,0.00297959361853668,0.00394069691932458,0.00394069691932458,0.00162491092744273,0.00416950177496516,buy
2010-07-17,0,0,0,1.59,0,0.22,1.92,0,1.67,0.28,-0.00227271275338565,-0.00235794756350336,-0.0027830838660601,-0.00080084114164787,-0.0023572983848132,sell
2010-07-18,0,0,1.61,0,3.07,0,3.38,1.73,1.23,1.84,-0.0012110623494992,-0.00121852465304969,-0.000291243008537233,0.0000742206030964086,-0.000392536547896,sell
2010-07-19,0,3.48,0,2.05,1.77,0,0.06,4.09,3.55,0.4,-0.000522749374276881,0.0000606650577856786,-0.000541472663274827,0.000174315488205547,-0.000990469504954946,sell
2010-07-20,0,0.45,2.8,2.07,0,0,0.05,2.04,3.1,3.49,0.000679869638218984,0.00184201210786582,0.0012283594751747,0.00207237658501571,0.00155773105180177,buy
2010-07-21,0,1.88,4.01,0.43,0,0,1.76,0,1.74,1.77,-0.00221249826995785,-0.00205315865791154,-0.00210246951634541,0.00124602977620878,0.00124602977620878,sell
2010-07-22,0,3.86,1.67,1.67,0,0,0,0,0.12,2.75,-0.000808906220981446,-0.00207996652531721,-0.000930045033373888,-0.000930045033373888,-0.00102555631673798,sell
2010-07-23,1.74,2.21,0.19,0.31,1.61,0,0,0,1.86,6.95,0.00339570756952928,0.0019334464712234,0.00156046187731559,0.00223818730874404,0.00118136305181001,buy
2010-07-24,0,3.63,1.82,1.65,0,0,0,1.98,0,0,0.00334194742255626,0.00260563952394788,0.000954836189936826,0.00334194742255626,0.00203133501543783,buy
2010-07-25,0,0,3.46,1.39,1.93,0.67,2.08,0,2.01,0,-0.00257228532675353,-0.00124580067811883,-0.00208911366711355,-0.00204701062349463,-0.00210557073279509,sell
2010-07-26,0,0,0.37,4.23,0,1.7,1.68,0.4,2.07,0,0.00173076875388249,0.00170788191674777,0.00170788191674777,0.00173076875388249,0.00161368915384716,buy
2010-07-27,0.23,0,0,2.48,2.1,0,0,4.85,0,0,-0.000667305636806305,0.0000395223172390777,0.0000333867185283989,0.0000333867185283989,0.0000333867185283989,sell
2010-07-28,1.79,0,0,0,5.48,1.78,3.63,0,1.76,0,0.00146841815259598,0.000256283732864845,0.000244561053286346,-0.000680241517547395,0.000413019087696466,buy
2010-07-29,0,0,0,0.21,0.29,0.28,0,0,0,0,0.000770376018214645,0.000783549683598287,-0.00017897130946175,0.000786517157327659,0.000706441535819376,buy
2010-07-30,1.96,0,0,1.7,0.15,5.41,1.7,0,0,0.28,0.00225702288520675,0.00270296873638481,0.00225702288520675,0.00215319119864754,0.00215319119864754,buy
2010-07-31,2.32,0.11,1.81,0,1.76,1.71,0.06,1.68,0,1.78,-0.00129676047308873,-0.00389159657563026,-0.00180333781081136,-0.00130757643086551,0.000903560844577446,sell
2010-08-01,0,2.43,0,1.62,1.63,0,0,0.94,0.2,0,0.00218367417302809,0.00218367417302809,0.00161030312484179,0.00169486530084831,0.000915083172142118,buy
2010-08-02,0,1.81,3.37,0.13,4.19,0,3.39,0,1.91,0.14,0.00349489346999114,0.00344357765743897,0.00346802452116295,0.00346802452116295,0.000917048559638146,buy
2010-08-03,0,0,1.15,7.3,0,0,0,3.56,0,1.98,0.0017575256500953,0.00216800055122345,-0.000495206721042097,0.0017201079511181,0.00265674175994499,buy
2010-08-04,0,1.79,5.21,0.34,1.71,0,0,0.17,3.35,1.76,0.00281086124911718,0.00394135569508714,0.000279801090247531,0.00314715239781234,0.00513160297444836,buy
2010-08-05,0,4.25,1.81,0,1.03,0,0,0,2.71,1.68,-0.00094147335406291,-0.00158766258044265,-0.00094147335406291,-0.00190717736812055,-0.00273461908964574,sell
2010-08-06,0,4.05,1.86,0,0,0.21,0,1.63,0.06,4.75,0.000104773901920975,-0.00113743259378058,0.0020932287766206,-0.00000405768479324634,-0.00226830686940819,sell
2010-08-07,0,2.74,0.07,1.95,0,1.84,1.52,0.36,1.76,6.57,0.0000329352017133984,-0.000171282093177487,-0.000171282093177487,0.000706364447060358,-0.000108487441817323,buy
2010-08-08,0,1.83,1.52,0.13,1.62,0,1.58,1.84,0.78,0,-0.00200437091737133,-0.00157207048634945,-0.00143297881353676,-0.00209940545372638,0.00116395405610505,sell
2010-08-09,0.21,0,3.47,1.73,1.77,0,1.79,0.83,5.25,0,0.00163716485284735,-0.000389985011335515,-0.000532784302706065,0.00330861566324908,0.00163716485284735,buy
2010-08-10,1.86,0,0.12,5.15,1.97,1.82,1.18,5.19,0,0,0.000530294863640487,-0.0018512772793828,-0.00210948602413619,-0.00210948602413619,-0.00239241564461896,sell
2010-08-11,1.11,0,1.86,0,2.73,0.12,5.41,0,0,0,-0.000870663711821004,0.00214771502985227,-0.000822024245525797,-0.00245320454593662,0.00244866496061247,buy
2010-08-12,2.29,1.76,0,0,1.68,1.94,1.76,0,0,0.14,0.00283972455925423,0.00250553192946741,0.00421485502583606,0.00283972455925423,0.00421485502583606,buy
2010-08-13,5.61,0,0,1.95,0.1,2.88,0.27,1.59,0,1.62,-0.000311276020659984,-0.000645729524826253,-0.000935706193063025,-0.000638270780740933,0.000337092839501187,sell
2010-08-14,0,0,1.91,0.13,1.03,0,1.88,0.09,1.95,0,-0.00107382662768311,-0.000610642756969397,-0.000825694773291005,-0.00086293340828246,-0.000841787796191544,sell
2010-08-15,0,0.54,0.25,0.34,3.45,0,5.07,1.95,1.62,0,-0.00112409459107071,-0.000388609427006935,0.000735445761635507,-0.00179079861203947,-0.00110434426591861,sell
2010-08-16,0,1.55,0.08,3.56,0,0,0.13,7.19,1.84,2.6,-0.00219306207935327,-0.00185233124196456,-0.00185233124196456,-0.00237612625447712,-0.000238061226241776,sell
2010-08-17,0,2,3.61,0,0,0,1.96,1.29,2.6,1.94,-0.000610864300589039,0.000814493120025161,-0.000489773620253123,-0.000174846651977718,-0.000180029280683666,sell
2010-08-18,0,3.98,0.06,0,0,0,0,0,3.68,1.84,0.000527089086443008,0.000581380281747306,0.000445560554762558,0.000564002061639067,-0.0000294426828490823,buy
2010-08-19,1.98,1.91,1.95,0,0,0,0,0,1.89,5.4,-0.0000541500491389303,-0.00100040888322562,-0.000972005694017289,-0.00100040888322562,-0.00117215504521114,sell
2010-08-20,0.31,1.76,0.22,1.78,0,0,0,1.7,0,4.06,-0.00480943134324355,-0.00381756308124043,-0.00480943134324355,-0.00433640517842203,-0.00476009709791466,sell
2010-08-21,0,4.38,1.78,0,1.84,0,1.88,0,0.84,0.18,-0.00267439068309961,-0.0025796964090902,-0.00207945624147509,-0.00181114551500254,0.000966181654436109,sell
2010-08-22,0,0.9,1.74,1.62,1.42,0,1.95,0,3.56,0,-0.000201093218617547,-0.000201093218617547,-0.0015873399537648,-0.000125433744863676,-0.000135938175173635,sell
2010-08-23,0,0,3.78,1.79,1.76,0,0,5.22,0,0,0.000753818043032445,-0.0024432071579962,-0.00255743996055559,-0.0033401785349244,-0.00252601584131035,sell
2010-08-24,1.61,0,0,3.66,1.89,1.93,3.37,0,1.95,0,-0.00079684377700569,-0.000379221118619417,-0.00083303419766584,0.00124143213054802,-0.000379221118619417,sell
2010-08-25,0,0,0,0.32,1.82,0.58,0.11,0,0.33,0,-0.000190934590008777,-0.000390365243608912,-0.00230710562287876,-0.000242545095179997,-0.0000805524840343562,sell
2010-08-26,0.6,0,0,0,3.49,1.95,1.98,0,0,0,0.000808734918702029,0.000153911851987213,0.000101789262954653,0.00102103886191369,-0.000502729932955037,buy
2010-08-27,3.86,0,0,0,1.98,1.95,0.52,0.31,0,1.67,0.00262906111937604,0.00278175646228917,0.00268404198422196,0.00280070847270478,0.00292080638845424,buy
2010-08-28,0,1.67,0,1.7,1.65,3.81,0,1.95,0,0,0.000935840535380316,0.00215675478976979,0.00215675478976979,0.00141037806051444,0.00327132269273245,buy
2010-08-29,0,0,2.11,2.02,1.82,0.59,3.65,0,1.81,0,0.000903288794328961,0.00158129838906147,0.00173923707821883,0.0024693540222138,0.00100300710514016,buy
2010-08-30,0,0,3.76,0.92,0.95,0,0.07,3.71,0,0,0.00146384337981105,-0.000464883697518531,-0.000464883697518531,-0.00178087739773229,-0.00139877958099828,sell
2010-08-31,0,2.67,0.13,3.36,3.87,0,0,0.9,2.22,1.7,-0.00129868321603237,-0.00385297009830188,0.000310932142405092,-0.00370318798973653,-0.00129868321603237,sell
2010-09-01,0,3.66,1.91,3.62,1.65,0,0,0,3.22,3.56,0.00155646148002103,-0.00156361239795147,0.000646482111127638,0.000569818424761927,0.000996546954348196,buy
2010-09-02,0,1.76,3.94,0.11,0,0,0,0,0,1.51,-0.0000703443116444975,0.0029266135141435,-0.0000703443116444975,0.0013918047518284,0.00282492544102418,buy
2010-09-03,0,1.52,2.71,0.18,0,1.78,0,0,0.98,5.16,0.000336284567386331,-0.00083743504839182,0.00151133804850004,0.00118318563167474,0.000209063130959383,buy
2010-09-04,0,7.13,0,1.58,0.09,0,0,0.8,3.65,1.89,0.00219209114883624,0.000598129946271725,0.00213529255755648,0.00137348392781501,0.00123586501735919,buy
2010-09-05,0,0,3.05,0,3.22,0,1.19,3.43,1.61,2.78,0.000382972665745912,0.000399918134849123,-0.0000576483936583388,0.000445759259607305,-0.000208548997090545,buy
2010-09-06,0,0,0,4.93,0,0.07,3.74,1.7,0.47,0,0.0026006358659405,0.00315951792425976,0.00337298917832408,0.00300224805964722,0.00314579329469352,buy
2010-09-07,1.74,0,1.7,0,3.32,1.84,1.59,0.36,3.34,0,-0.00252293368997471,-0.00200723714621791,-0.00204891741678641,-0.00199607353092516,-0.000091396003035971,sell
2010-09-08,1.89,1.96,0,0,0.11,0,0.22,3.57,0,0,-0.00381269214165908,-0.00317934868730301,0.0000913592420417556,-0.0015255802416671,-0.0001686124005079,sell
2010-09-09,1.84,0,0,0.14,1.91,3.56,5.49,0,0,1.55,-0.000937592044982306,-0.000106523057772579,-0.00046755786197444,-0.00118087244218009,-0.000376679637561413,sell
2010-09-10,0.07,0,0.12,1.67,0,0,1.8,1.84,0,0,-0.00130279181981135,-0.000418674045132046,-0.000627086080130356,-0.000575432742960249,-0.000174974976549972,sell
2010-09-11,3.62,0,1.93,0,3.61,0,1.68,1.77,3.53,0,0.00312922456445857,-0.000196535641634207,0.000632989794196345,0.000776205498280429,0.000632989794196345,buy
2010-09-12,0,1.63,0,3.77,0,0,0.09,3.45,2.01,0,-0.000321820424859026,-0.000321820424859026,-0.00194364369416332,0.00027962017678471,-0.000489174217758153,sell
2010-09-13,0,0,3.84,0,0,0,5.39,0.27,2.16,3.62,0.00352813282778599,0.00116292751159362,0.00310981551667113,0.00218197930795113,0.00432668738256119,buy
2010-09-14,0,5.43,0,0,0,0,0.33,2.77,1.23,1.11,0.00193356517337744,0.000169574323309654,0.00090333660981414,0.00160353907630621,-0.00185307756375092,buy
2010-09-15,0.51,1.48,0,0,0,0,0,1.73,3.84,5.48,0.00350088867916103,0.00168973213917715,0.000971578617303202,0.0034153016734121,0.00135015611179432,buy
2010-09-16,1.88,1.88,1.65,0,0,0,0,2,2.61,2.26,0.000703551628617491,0.00111601241486047,0.00102686210258073,0.000683010022892426,0.00111601241486047,buy
2010-09-17,0,1.79,1.74,1.74,0,0,0.93,0.19,0.23,0,0.00109068952436364,0.00226056314486546,0.0014200918189207,0.00208364640899996,0.00184190341279781,buy
2010-09-18,0,0,2.53,0.16,1.34,0,3.57,0,3.76,3.4,-0.000594331809240152,0.00109560463425896,-0.000655488482901496,0.00251957538418067,0.00387186050276911,buy
2010-09-19,0,2.57,0.35,2.22,1.95,0,0,5.32,0,0.72,-0.000825332215392267,0.0010412923765543,0.00113091442860933,0.00165574778195988,0.00113091442860933,buy
2010-09-20,1.88,1.86,0.17,1.84,1.76,0,3.45,0.26,0.53,0,-0.000101246883468796,-0.00149113392827379,-0.00303226558088966,0.000129980239440198,-0.00173459860287192,sell
2010-09-21,0,0,3.49,0,1.67,1.78,0.2,0,1.93,0,0.000599611042353216,0.00103867794343887,0.000903448526559352,0.0000760283721721896,0.000599611042353216,buy
2010-09-22,0.21,0,0,3.93,0,0.23,0.59,0,0,0,-0.0046778318268356,0.00281626885773711,0.00293229121856887,0.00299952588338079,0.00344225258113334,buy
2010-09-23,3.8,0,0,0.54,2.02,3.39,1.7,0,0,1.65,0.00299487619167186,0.00378666647885615,0.00378666647885615,0.00257832299245366,0.0037912219262487,buy
2010-09-24,0,1.73,0,0,3.91,1.02,0,1.65,0,0,-0.00258701322603831,-0.00258040638976417,-0.00318444662299745,-0.00421078071319998,-0.0031958918381074,sell
2010-09-25,0,0.06,0.53,1.2,0.56,0,3.77,0,1.82,0,-0.0000833020779111101,0.000900270062972271,0.000767720815979485,0.000104773578501437,-0.0000833020779111101,buy
2010-09-26,0,0,1.84,1.81,3.69,3.28,0.08,3.64,0,0,0.00450611931013647,0.00424869636340712,0.00148691166683827,0.00315434382017712,0.00148691166683827,buy
2010-09-27,0,0,1.74,5.17,0,0.1,0,1.4,0.89,1.81,0.00415856930576717,0.00492408255126764,0.00278223591552787,0.00411997317025531,0.00412272339220942,buy
2010-09-28,0,3.24,3.39,0,3,0,0,0,3.57,1.37,0.00161704160975017,0.00151383716275461,0.00116471063147723,0.00202986848784625,0.0020400398422677,buy
2010-09-29,0,3.52,0.4,0.1,3.75,0,0,0,0,0.44,0.00245965814594378,0.00382409198387343,0.00194336461629109,0.00431609520273753,0.000426450556043953,buy
2010-09-30,0,3.61,1.95,3.33,0,1.91,0,0,0,5.38,0.00350270320956259,0.00279053439162413,0.00319134250664609,0.00281008552484578,0.00201386109534467,buy
2010-10-01,0,3.62,3.54,1.91,0,0.15,0,0,0,3.56,-0.00035745364095678,0.00131138500830908,-0.0024114558823881,-0.000323087737073914,0.000834250924295998,sell
2010-10-02,0,3.47,3.67,0,3.72,0,0,0,1.7,0,0.000359383042218842,0.000560107791754556,-0.000802261481334551,0.000551058417926853,0.000177805732887261,sell
2010-10-03,0,0.07,0,4.42,1.32,0,0,1.89,3.5,3.57,-0.00211320345306254,0.0001153872941193,-0.000261341140332177,-0.000430195506679265,-0.000331803449180386,sell
2010-10-04,0,0,0.77,1.73,3.5,1.86,1.25,4.07,0,0,0.00136516371314265,-0.000118898368138137,-0.0016972390091102,-0.00012789210353204,-0.00164276465479269,sell
2010-10-05,0,0.12,1.67,0,0,0,5.36,0,3.68,0,-0.00201486393131742,-0.000996690702280529,-0.000842972108166988,-0.00180156378774261,-0.00129782895286096,sell
2010-10-06,0.05,1.86,0,0,1.79,3.47,0,3.63,0.11,0.85,0.000535900348001055,0.00456786220964409,0.00461081178501123,0.000375387779874888,0.00445957902012475,buy
2010-10-07,5.19,0,0,1.59,0,0,3.55,0.18,0,1.51,0.00191012631357117,-0.000632173634089269,0.00193656247997341,0.00191012631357117,0.00392085517121158,buy
2010-10-08,0.12,0,1.61,0,3.19,0,0.33,0,0.78,0,-0.000229647141884564,-0.000229647141884564,-0.000760125938186365,-0.000760125938186365,-0.000881148171155503,sell
2010-10-09,2.7,1.53,0,3.86,0,0,5.35,0.49,1.67,0,-0.000394279776060752,-0.0012394911149422,-0.000576683206916813,-0.000523723028351126,-0.00016759597747908,sell
2010-10-10,1.95,0.06,3.42,0,0,0,1.54,5.42,0,1.58,0.000220033542131233,0.00203844935372688,0.00251854044432253,-0.000601538052501358,0.00293185394784674,buy
2010-10-11,0,2.77,0.1,0,0,0,3.63,1.97,3,0,0.00499152039425125,0.00318270139792605,0.00381342025583572,0.0047925825144619,0.00426274904805758,buy
2010-10-12,0,2.04,0,0,0,0,2.12,1.12,5.33,2.9,-0.00331261887235364,-0.00310303071834464,-0.00302742385980151,-0.000279869060063723,-0.00299876812476436,sell
2010-10-13,1.95,0,0,0,0,0,0,4.41,0.61,4.17,0.00040257762558849,0.0016482765713262,-0.000842142200601283,0.00192891461203266,-0.000149725486152621,sell
2010-10-14,0,1.61,0,0,0,0,0.06,1.71,3.57,4.36,0.00253045706001238,0.00126557767111485,0.0011436242909437,0.00238905673749063,0.000588093323362202,buy
2010-10-15,0,3.65,0,0,0,0,3.26,0,3.8,0.86,0.00172693331440808,0.000612738897212049,0.00111155361874429,0.00172693331440808,0.00217574487104665,buy
