Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-05,0,3.75,0,0.13,0.94,0,0,0.8,0,0,-0.000161205655211793,0.00088544301676359,-0.000712568982350541,-0.000876466413070194,-0.000161205655211793,sell
2010-06-06,0,2.19,0,0,0.37,0,0,0.37,0,0,-0.00113162058990633,-0.00122037532116487,-0.00116874453222017,-0.000905238153081973,-0.00123569446169356,sell
2010-06-07,0,0.89,0,0,0.15,0,0,0.17,0,0,-0.00175529062100289,-0.00191718752656717,-0.00140760495444683,-0.00162894445838786,-0.00158454907371392,sell
2010-06-08,0,0.37,0,0,0.06,0,0,0.08,0,0,-0.00500996595695348,-0.005340020698347,-0.00524807543625323,-0.00390350631052498,-0.00524807543625323,sell
2010-06-09,0,0.11,0,0,0.06,0,0,0,0.12,0,-0.00461547510575023,-0.00479004240807329,-0.00479004240807329,-0.00427016690107082,-0.00479004240807329,sell
2010-06-10,0,0,0,0,0.27,0,0,0,0.34,0,-0.00315688324920256,-0.00458303839486622,-0.00315864829151057,-0.00447267501913786,-0.00458303839486622,sell
2010-06-11,0,0,0.19,0,0.91,0,0,0,0.98,0,-0.00108811313424206,-0.00205198859899591,-0.000943956512938195,-0.00317967206622356,-0.00138461098492936,sell
2010-06-12,0,0,0.51,0,2.91,0,0,0,1.98,0,0.000617383945945617,-0.0000292913868506478,-0.0000292913868506478,-0.000322146536084077,0.00124896069173167,buy
2010-06-13,0,0,1.41,0,4.46,0,0,0,1.36,0,0.00200293215954738,0.00185442465245053,0.000548144051106303,0.000699820177843831,0.00113700317787517,buy
2010-06-14,0,0,3.37,0,3.42,0,0.09,0,0.47,0,-0.00160549542587762,-0.00109834825697786,-0.00184992472399583,-0.00109834825697786,-0.0019182173159245,sell
2010-06-15,0,0,3.55,0,2.73,0.08,0.16,0,0.17,0.1,-0.000196665734339733,0.00047262297854387,-0.00126872004582313,0.000221932325969577,-0.00202115926053467,sell
2010-06-16,0,0,1.71,0,1.58,0.24,0.28,0,0.06,0.22,-0.0021924452524176,-0.00126945950957829,-0.0021924452524176,-0.0021924452524176,-0.00147553633801829,sell
2010-06-17,0,0,0.91,0,2.06,0.7,0.59,0,0,0.58,0.0022181805774711,0.00187813848436597,0.000273640756719054,0.00200879249980628,0.00225540533038701,buy
2010-06-18,0,0,1.1,0,2.05,1.98,1.08,0,0,1.41,-0.000707686928566935,-0.00174605939677848,-0.00133107809452887,-0.000359485195387637,-0.0013831876078276,sell
2010-06-19,0,0,2.21,0,0.71,1.86,1.94,0,0,2.44,0.000586581592690684,0.000269411740026454,0.000219878179664276,0.000219878179664276,0.000307786676931982,buy
2010-06-20,0,0,2.56,0,0.24,0.63,2.77,0,0,2.43,-0.000861746859898126,0.00280248024829116,0.00270704184151228,-0.000860612520289281,0.00275435199583992,buy
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0,0,3.05,-0.00134151104704521,0.00198097667247533,0.00202971479264545,-0.00134309447484519,0.00200795890171862,buy
2010-06-22,0,0,2.32,0.43,0.21,0.23,2.77,0.1,0,3.45,-0.00014595131928481,0.00193436345784242,0.00174155889538043,-0.000177892840162115,0.00168761843500851,buy
2010-06-23,0,0,1.26,1.52,0.63,0.39,1.67,0.27,0,2.95,0.00171886088508298,0.00197429069598985,0.000371896069063302,-0.00208627850700997,0.000814876075798323,buy
2010-06-24,0,0,0.52,2.06,1.89,0.95,0.86,0.76,0,1.76,0.00014593457844155,-0.00297358760634718,0.00183704868156801,0.0031668367924734,0.00030306891670317,buy
2010-06-25,0,0,0.19,1.07,1.98,2,0.45,1.98,0,0.79,0.000316323576664164,0.000621378534574775,0.000316323576664164,0.00183506577415178,0.000272749562925034,buy
2010-06-26,0,0,0.08,1.21,0.67,1.67,0.24,1.82,0,0.35,0.000542853921324924,-0.00175939309058116,0.000253243022282047,0.000822808026546529,0.000207639074213741,buy
2010-06-27,0,0,0,2.62,0.22,0.67,0.12,0.67,0,0.13,0.000685042124291832,-0.00235078485545471,-0.00328399188912059,-0.00335475609612087,-0.00215044406164919,sell
2010-06-28,0,0,0,3.13,0.07,0.27,0,0.24,0,0.06,0.00055223927529579,0.00202536221027164,0.00288192023501857,-0.000287875517853042,0.00137542106744877,buy
2010-06-29,0,0,0,3.39,0,0.11,0,0.09,0,0,0.000298784166221942,0.00123429104593521,0.00468694785441742,0.00055378149436981,0.00160885434007169,buy
2010-06-30,0,0,0,3.32,0,0.13,0,0,0.13,0,0.000277847832203745,0.00121765690052188,0.00433767406524976,0.000217378724021916,0.00160227308199846,buy
2010-07-01,0,0.07,0,2.15,0,0.32,0,0,0.2,0,0.00150265773225053,0.00073111753297175,-0.000957279010791024,-0.000923550565213253,0.00150265773225053,buy
2010-07-02,0,0.18,0.12,0.9,0,0.8,0,0,0.32,0,-0.000430913910557904,0.000310164222133479,-0.000464820627339707,0.000942698486288133,-0.000430913910557904,sell
2010-07-03,0,0.49,0.4,0.81,0,1.98,0,0,0.5,0,-0.00413849267965854,-0.00458674203654924,-0.00460704271324838,-0.00162707487140912,-0.00401605577204147,sell
2010-07-04,0,1.15,1.34,1.56,0,1.91,0,0,0.77,0,0.000603602336920418,0.000627236730688705,0.000733960871400982,0.0000821878973178242,0.000378915394318323,buy
2010-07-05,0,2.25,2,2.73,0,0.84,0,0.06,1.23,0,-0.000509798290890041,-0.00146087705642008,0.000237317952934772,-0.00393949208321194,0.000359634059551808,buy
2010-07-06,0,2.25,0.85,3.37,0,0.53,0.13,0.07,1.92,0,-0.0035546535612601,-0.00329082037045435,-0.0020151518089057,-0.00437056838290841,-0.00320965675244393,sell
2010-07-07,0,2.18,0.25,4.5,0.09,0.89,0.36,0.08,2.64,0,-0.00378619106009138,-0.00451093720848909,-0.00244833657028234,-0.00378619106009138,-0.00315015416726284,sell
2010-07-08,0,2.28,0.08,2.96,0.24,2.22,0.95,0.09,2.61,0,-0.00486584582723725,-0.00496857903930745,-0.00234010944478933,-0.00447001321688835,-0.00545826707774131,sell
2010-07-09,0,1.21,0,1.12,0.75,2.82,1.96,0.11,2.34,0,-0.00417665635386991,-0.00355978020226972,-0.00355978020226972,-0.00429461640356119,-0.00318752375063231,sell
2010-07-10,0,0.48,0.11,0.39,2.11,2.7,1.53,0.12,2.48,0,-0.00435898926211268,-0.00420397363290354,-0.004145089159218,-0.00406939920976822,-0.00267881120774259,sell
2010-07-11,0,0.21,0.31,0.1,2.58,1.87,0.58,0.14,2.36,0,-0.000378477556594348,-0.00066934063152286,-0.000356272783640048,-0.00215072052112423,-0.000356272783640048,sell
2010-07-12,0,0.09,0.88,0,2.28,0.64,0.22,0.17,1.75,0,0.00227295494046913,0.000310288906129356,0.000106745500160442,0.0000855769440318039,0.000182767320939695,sell
2010-07-13,0,0,2,0,2.9,0.19,0.08,0.2,1.23,0,-0.00187751832122442,-0.000854637861165422,-0.00184117265991752,-0.0016233377526522,-0.0014586282204628,sell
2010-07-14,0,0,1.53,0,2.94,0.07,0,0.23,0.85,0,-0.00176301036638415,-0.000333849027292989,-0.00183143412447501,-0.0016525669320205,-0.00140319532978469,sell
2010-07-15,0,0.1,0.54,0,2.37,0,0,0.26,0.61,0,0.000501569532366013,-0.00111920951691603,0.000625651226268971,0.00186372920781325,0.00150287034598151,buy
2010-07-16,0,0.32,0.24,0,1,0,0,0.3,0.39,0,-0.00155050107057856,-0.0018327644607731,-0.00178764160307176,-0.00208780097934732,-0.00168518790949544,sell
2010-07-17,0,1,0.22,0,0.48,0,0,0.35,0.28,0,0.000596389475691212,-0.0000912668205034787,-0.00027391405761839,0.00016790577213675,0.0000442158209693662,sell
2010-07-18,0,2,0.44,0,0.51,0,0,0.4,0.28,0,0.0034967728079175,0.0034967728079175,0.000689566473578913,0.00199029375674553,0.00338074487090154,buy
2010-07-19,0,1.24,1.35,0,1,0,0,0.46,0.32,0,0.00112645882644387,0.00251227343659263,0.00251227343659263,0.000901132808208538,0.00229753715543447,buy
2010-07-20,0,0.41,2.18,0,2.36,0,0,0.52,0.47,0,-0.00373602604331074,-0.000860645125252158,-0.00326453252434261,-0.00218834520978872,-0.00287915840988888,sell
2010-07-21,0,0.13,1.59,0,2.76,0,0,0.59,0.91,0,-0.00266571574880956,-0.000533274212717893,-0.00285997097249996,-0.0024296815159861,-0.0011908503490171,sell
2010-07-22,0,0,1.8,0,2.83,0,0,0.67,1.91,0,-0.00176476511965501,-0.00158459652600356,-0.00224696869623619,-0.00224696869623619,-0.00130038846638876,sell
2010-07-23,0,0,2.33,0,2.22,0,0,0.76,2,0,0.0000450788283147105,-0.00240674285080863,-0.00214786726486997,-0.00201469934215605,-0.000614454285653138,sell
2010-07-24,0,0,1.72,0,1.33,0,0,0.85,0.93,0,0.000363006519940505,-0.00198947458706439,-0.000169220462146774,0.000257388896730143,0.00170085885497943,buy
2010-07-25,0,0.1,1.75,0.09,1.61,0,0,0.96,0.42,0,0.000829749504084909,-0.00165489637613026,-0.000275752128626032,0.000386133482848457,0.00148181421240532,buy
2010-07-26,0,0.27,2.16,0.24,2.11,0,0,1.07,0.19,0.13,-0.00326160475347147,-0.00143143644097962,-0.00277312539714454,-0.00179069745471666,-0.00181334723930346,sell
2010-07-27,0,0.73,1.34,0.61,1.24,0,0,1.2,0.09,0.36,0.0022306333229797,0.00182582513481213,0.00217299594916293,0.00197086470395286,0.00227808650624221,buy
2010-07-28,0,2,0.52,1.56,0.51,0,0,1.39,0,1.04,0.00139120865968126,0.000951643453520687,0.00170656229834064,0.000624875343283487,0.001793730544711,buy
2010-07-29,0.06,1.93,0.21,1.96,0.27,0,0,1.57,0,2,0.00186208582141892,0.00189170141028407,0.0020325993428742,0.00189170141028407,0.00186208582141892,buy
2010-07-30,0.1,0.71,0.09,0.98,0.24,0,0,1.76,0,1.31,-0.00260598438946693,-0.00169048899411836,-0.00263540662125772,-0.0027659709709768,-0.0027659709709768,sell
2010-07-31,0.18,0.32,0,0.38,0.39,0,0,2.01,0,0.47,-0.000606807478286502,-0.00246221222267864,0.000667287279759273,0.000411376126265332,-0.000845422726654104,sell
2010-08-01,0.31,0.26,0,0.15,1.08,0,0,2.3,0,0.17,-0.00121879384006575,-0.0028595286865852,-0.00128426590974631,-0.00394164124362317,-0.00065296200523619,sell
2010-08-02,0.54,0.43,0,0.06,2.3,0,0,2.5,0,0.06,-0.00310764280183885,-0.00379096795020259,-0.00327527827281703,-0.00417582878819955,-0.00377554138950558,sell
2010-08-03,0.92,1.18,0,0.06,2.47,0.07,0,2.62,0,0,-0.00221578407299433,-0.00234291403950204,-0.000899656633537307,-0.00225531424611598,-0.0026489738387173,sell
2010-08-04,1.66,1.96,0,0.16,3.06,0.2,0,2.99,0,0,-0.00101181372767345,-0.00187397838976826,-0.000897205915196188,-0.00213701340362805,-0.0021637336440885,sell
2010-08-05,2.17,1.2,0,0.38,3.41,0.53,0,3.63,0,0,0.00300323702567393,-0.00159663151875849,0.00116773492029047,-0.00124272865335202,-0.00136821133456293,sell
2010-08-06,1.92,0.44,0,1.07,2.78,1.49,0,3.75,0,0.09,0.00275013387033988,-0.000157143958787056,0.00203874277153392,0.00202012657551865,0.000912606989590471,buy
2010-08-07,1.92,0.16,0,2.32,1.4,2.27,0,3.31,0,0.24,0.00335818222340136,0.00327522996526541,0.00320670135380476,0.00351243835884982,0.00347215366367883,buy
2010-08-08,2.5,0.06,0,2.46,0.52,1.76,0,3.54,0,0.63,0.0035085353587467,0.00355949319694783,0.00351607909276683,0.00343847428438875,0.0034217382708112,buy
2010-08-09,1.95,0,0.09,2.69,0.16,2.35,0,3.7,0,1.65,0.00390527911386833,0.00390527911386833,0.00389979172982549,0.00260195934534715,0.00338980690966754,buy
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0,2.67,0,2,0.00257699687419237,0.00257699687419237,0.00377650633063732,0.00381147522861182,0.00257699687419237,buy
2010-08-11,0.53,0,0.48,3.24,0,0.8,0,1.88,0,0.91,-0.000410116788192029,-0.000556164330963326,-0.00167253517125089,-0.0010593129188005,-0.00068180696463407,sell
2010-08-12,0.36,0,1.14,1.24,0,0.27,0,1.48,0,0.41,0.000816822940121784,0.000172256414542143,0.00030103237048516,0.000838528675428431,0.000150022687756086,sell
2010-08-13,0.29,0,1.98,0.57,0,0.1,0,1.28,0,0.29,-0.00214784912810864,-0.00320319963386539,-0.00168093989232627,-0.00381651684449496,-0.00163108212792214,sell
2010-08-14,0.33,0,1.44,0.38,0,0,0,1.19,0,0.45,-0.00238315888077957,-0.00254599539254435,-0.00180074224145063,-0.00269117350358118,-0.00158924539982431,sell
2010-08-15,0.45,0,0.61,0.54,0,0,0,1.11,0,1.03,-0.00124931413942104,-0.000665031374574366,-0.0000166611078385299,-0.00114680657968447,-0.00110885230440079,sell
2010-08-16,0.62,0,0.26,1.42,0,0.09,0,1.15,0,1.96,0.00163064955599414,0.000219078788614624,0.00236943294388997,0.0000972500120167449,0.00236943294388997,buy
2010-08-17,0.85,0,0.11,2.65,0,0.27,0,1.23,0,1.44,-0.0017718125182067,-0.0023721523774652,-0.00251674850327148,-0.00315720389885382,-0.00228916540787556,sell
2010-08-18,1.15,0,0,2.94,0.05,0.69,0,1.34,0,0.56,-0.0021112224239001,-0.00210130015980662,-0.00169136382995859,-0.00214727552449796,-0.00210130015980662,sell
2010-08-19,1.58,0,0,3.48,0.13,1.72,0,1.51,0,0.22,-0.00144555905127767,-0.00120662722675949,-0.000794212931964246,-0.000864687580453431,-0.00121596779003301,sell
2010-08-20,2,0,0,3.41,0.33,3.02,0,1.74,0,0.09,0.00180682310843124,0.00197746152810602,0.00198421653059731,0.00216654156156296,0.0018085708176702,buy
2010-08-21,1.88,0,0,2.16,0.91,3.16,0,2.06,0,0,0.00215974822770567,0.00211528967614169,0.00217025252354395,0.00216940561729308,0.00215974822770567,buy
2010-08-22,1.41,0,0.11,0.84,2.25,1.94,0.09,2.49,0,0,0.00334575606327864,0.00382965652205005,0.00299171128941818,0.00380189258508025,0.00334575606327864,buy
2010-08-23,1.07,0,0.27,0.33,2.62,0.77,0.2,2.87,0,0,0.00265569140398523,0.000251541797053137,0.00120640961026562,0.0023931810717698,0.00265569140398523,buy
2010-08-24,0.81,0,0.65,0.1,2.65,0.31,0.44,2.75,0.05,0,0.00323594791445656,0.00105287066495146,0.00135912302854909,0.00319292408060804,0.00226299884633415,buy
2010-08-25,0.63,0,1.59,0,2.27,0.09,0.96,2.32,0.12,0,0.00294866306453038,0.00214816222458538,0.000616292223122593,0.00295932426542811,0.00193063496185895,buy
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0.24,0,0.00192031392293957,0.00015793509353802,-0.000792679223934657,-0.0010381185823679,-0.00143988073670486,sell
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0.5,0,0.00119048340617775,0.00156208243664532,0.00122097742883608,0.00165702730078828,0.00161937967579199,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,0.9,1.71,1.03,0,0.00111397101628014,0.00265728494560567,0.00236431803765233,0.00453159132163513,0.00510966362100576,buy
2010-08-29,0.24,0.21,0.39,0,0,0,0.47,1.66,1.98,0,-0.00158034277650147,0.00227764810512061,0.00149589525997953,-0.00183418546343895,-0.00169428431550186,sell
2010-08-30,0.2,0.45,0.65,0,0,0,0.3,1.67,1.88,0,-0.0017293699616677,0.0019668812861475,0.00136029450335878,-0.00170196887515725,-0.0017293699616677,sell
2010-08-31,0.16,0.98,1.56,0,0,0,0.27,1.74,0.93,0,-0.00226417964371424,-0.000997506364296361,-0.00120336870902061,-0.00120336870902061,-0.000131408762524811,sell
2010-09-01,0.13,1.98,2.32,0,0,0,0.29,1.85,0.47,0,-0.00279353858824992,-0.00173751133957955,-0.00279837680290196,-0.00452242883283219,-0.0013655768181808,sell
2010-09-02,0.11,1.82,1.75,0,0.06,0,0.44,1.99,0.25,0,-0.00344823217876157,-0.00371424712980728,-0.00375456255148714,-0.00422007160328167,-0.000300226487841735,sell
2010-09-03,0.09,0.85,1.99,0,0.12,0,0.68,2.1,0.13,0,-0.00303273861015275,-0.000819079638821182,-0.00245473663696641,-0.00240084259864637,-0.00166330567873076,sell
2010-09-04,0.08,0.4,3.18,0,0.36,0,1.05,1.95,0.07,0,-0.00045798265117918,-0.000351237488357257,0.000112354354964016,0.000312562331760033,-0.00000727320098914939,sell
2010-09-05,0.07,0.19,3.65,0,0.79,0,1.61,1.69,0,0,0.00288193143143505,0.00264269211475732,0.00266783659229041,0.00295593843538975,0.00273686919553943,buy
2010-09-06,0.06,0.09,2.45,0,1.71,0,2,1.4,0,0,-0.0000474736373127434,-0.000777756283063645,0.000136072368580422,0.00013190722070474,0.000625608544268704,buy
2010-09-07,0.05,0,1.13,0,3.05,0,1.59,1.2,0.09,0,0.00235686731701758,0.00570018598783471,0.00214732838046047,0.00192484578983782,0.00267933879393588,buy
2010-09-08,0,0.07,0.53,0,3.43,0,1.03,1.01,0.19,0,0.00215968060490876,0.00399575595072362,0.00221950317574211,0.0021890802391924,0.0038885508246008,buy
2010-09-09,0,0.18,0.25,0,2.32,0,0.67,0.83,0.38,0,-0.00207788124721535,-0.00146564044797464,-0.000667741584067628,-0.00121840507272171,-0.00147036871411832,sell
2010-09-10,0,0.44,0.08,0,1.06,0,0.52,0.67,0.75,0,-0.000129157536138843,0.000965662571712836,-0.0000978168091877902,-0.000458608103290849,0.000101707869215866,buy
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0,-0.00227284268216733,-0.00127765289738707,-0.00177757568341153,-0.00177757568341153,-0.00213227072907289,sell
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0.05,-0.00196355741464383,-0.00166174638104125,-0.00176279305637816,-0.00169860343540818,-0.00120042111100435,sell
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0.11,-0.00300489866605178,-0.00145127169503503,-0.00301580581123371,-0.00287276166194232,-0.00276234471120653,sell
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0.22,0.000422616607496205,-0.00143173085060019,-0.000462244298980063,-0.00184748190634833,-0.00193355026637532,sell
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0.45,-0.000317873688849039,-0.00160194383114553,0.000481499051314604,-0.00090714501443692,-0.000941018801540132,sell
2010-09-16,0,0.94,0,0,0.28,0,1.63,0.15,0.51,0.92,-0.00120485090377954,0.0000168968721632817,-0.000756102813452872,-0.000667144327895606,-0.000631380389999489,sell
2010-09-17,0,2,0,0,0.71,0.12,1.98,0.18,0.65,1.89,-0.00129240258940084,-0.00099700934295195,-0.00129240258940084,-0.00232765386833551,-0.00249090382629041,sell
2010-09-18,0,1.79,0,0,1.77,0.3,1.52,0.19,1.02,2,0.00143064626719817,0.00083389160098383,0.000571060106707966,0.00116559062812508,0.00244981104258595,buy
2010-09-19,0,0.7,0,0,3.63,0.82,0.98,0.21,1.71,1.02,-0.00239883345888694,-0.00274451047572698,-0.00217330747389528,-0.00270602322576797,-0.00313759995604919,sell
2010-09-20,0,0.27,0,0,3.33,2.18,0.65,0.2,2,0.5,0.000830303461897939,-0.000836926747856846,0.000830303461897939,-0.00138974772315127,0.000935888500008692,buy
2010-09-21,0.05,0.11,0,0,1.46,3.96,0.44,0.27,1.32,0.3,-0.00154462269484192,-0.00152018993600793,-0.00152018993600793,-0.0011849864464257,-0.00152018993600793,sell
2010-09-22,0.06,0,0,0,0.58,2.72,0.3,0.35,0.78,0.25,-0.00144163557784801,-0.00290030593920178,-0.00198898191957856,0.00043354373816216,-0.00140998536425873,sell
2010-09-23,0.07,0.06,0,0.15,0.23,1.03,0.21,0.45,0.47,0.38,-0.000430277300138516,0.000664536259421298,-0.0034593522531248,-0.000159121154124613,-0.000430277300138516,buy
2010-09-24,0.09,0.16,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,0.000619469127185267,0.00161681271271807,0.000477516596620802,0.00135072184557695,0.000617294099121651,buy
2010-09-25,0.12,0.24,0,0.39,0,0.15,0.11,0.66,0.18,1.89,-0.000412162510029655,0.00116398047609081,-0.000296362434506125,-0.000136320658365819,0.000290216402502919,buy
2010-09-26,0.23,0.36,0,0.62,0,0,0.09,0.77,0.12,2.03,0.000371064049639232,0.00204486441951945,-0.000581935231237424,0.000793548530605205,0.00108262234202789,buy
2010-09-27,0.38,0.51,0,0.95,0,0,0.07,0.88,0.08,1.01,-0.000852820974562215,0.000915333727329918,-0.000593154220802519,-0.00184300265847866,-0.000482738691685257,sell
2010-09-28,0.66,0.72,0,1.44,0,0,0.11,0.97,0.05,0.81,0.00134286257294519,0.000862483963991577,0.0013350709243129,-0.00174549183071797,0.00134286257294519,buy
2010-09-29,1.24,0.99,0,2.11,0,0,0.08,1.03,0,1.36,0.00115244743990428,0.0000398894969918257,0.00164124616124021,0.000674751348791502,0.00115244743990428,sell
2010-09-30,2.43,1.29,0,2.87,0,0,0.11,1.07,0,2.04,0.000519588820448111,0.00111829448252146,0.000519588820448111,0.000684481216539754,0.00155544445655354,buy
2010-10-01,2.81,1.64,0,3.13,0,0,0.21,1.07,0,1.22,0.000463058041882116,0.00157110575706184,0.000294617604498253,0.0000403143837115186,0.00101153166392918,buy
2010-10-02,2.21,2.06,0,3.37,0,0,0.31,1.06,0,0.47,0.00100626133660261,0.00240237874417505,0.000953206472846578,-0.0003374770030798,-0.0000736331193761319,buy
2010-10-03,2.43,2.48,0,4.51,0,0,0.5,1.03,0,0.18,0.0018455295556778,0.00153405524583805,0.0017669548953987,-0.00193063147603348,-0.00251013142662252,buy
2010-10-04,2.1,2.89,0,6.56,0,0,0.88,0.95,0,0.07,-0.00227240190822134,-0.00266499410138773,-0.00328650554962672,-0.00429135459980385,-0.00432194852503096,sell
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.87,0,0,-0.00296175399995413,-0.00537263179757042,-0.00482444785653055,-0.00233499959283064,-0.00343342933519605,sell
2010-10-06,0.68,3.51,0,3.55,0,0,2.56,0.75,0,0,-0.00388291228865853,-0.00388291228865853,-0.00429641891260369,-0.00128306834921748,-0.00433493179955145,sell
2010-10-07,0.38,3.55,0,2.55,0,0,2.09,0.63,0,0,-0.000706773747789276,-0.000706773747789276,-0.00314029468727777,0.000345164192932764,-0.00287380495870198,sell
2010-10-08,0.21,3.5,0,2.1,0,0,1.52,0.51,0,0,0.000269075132920938,0.000377675852124763,-0.00336344933940048,0.0014526697363681,-0.00323057259711041,buy
2010-10-09,0.11,3.53,0,1.85,0,0,1.48,0.39,0,0,0.0000754254672485337,0.000241666168365634,-0.00353177398382268,0.0013537579691658,-0.0032913972263085,buy
2010-10-10,0.06,3.59,0,1.89,0,0,1.72,0.29,0,0,-0.00152260233978608,-0.00141400162058225,-0.0032163290782013,0.00155133303384607,-0.00314610294185479,sell
2010-10-11,0,3.46,0,2.01,0,0,2.06,0.21,0,0,-0.00174807792638928,-0.00161685041086278,-0.00322442886874969,0.00104542110726817,-0.00297995805214485,sell
2010-10-12,0,3.12,0,2.25,0,0,1.91,0.15,0,0,-0.00117297700450489,-0.000384651743783712,-0.00217291950678941,0.0000798679506962144,-0.00180471868505605,sell
2010-10-13,0,2.72,0,2.31,0,0,1.52,0.1,0,0,-0.00225141762710505,0.0000618453891471898,-0.00265495204828437,-0.00172866296495591,-0.00108831154689044,sell
2010-10-14,0,2.3,0,2.1,0.05,0,1.23,0.06,0,0,-0.00354267606450492,-0.00327256598789349,-0.00321602761141007,-0.00321602761141007,-0.00203934562687915,sell
2010-10-15,0,1.85,0.14,1.84,0.14,0,1.04,0,0,0,-0.000917858120548194,-0.00341636635249259,-0.000791579106436731,-0.000903192823303104,-0.000747095165647409,sell
