Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.0112183,-0.0104703,-0.00528277,-0.0106554,-0.01035396,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.0124978,-0.0124978,-0.00438113,-0.0124290,-0.01347204,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.0136801,-0.0122761,-0.01005175,-0.0136801,-0.01341556,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.0025286,-0.0048190,-0.00259210, 0.0133770,-0.00261616,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.0053507, 0.0011962,-0.00317613,-0.0057025,-0.00542574,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0115765,-0.0111721,-0.01080264,-0.0103107,-0.01088851,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0068889,-0.0083316,-0.00810342,-0.0107546,-0.00833158,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.0056580,-0.0060748,-0.00591808,-0.0053875,-0.00684634,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.0026083, 0.0025471, 0.00451859, 0.0042281, 0.00261333,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.0000802, 0.0006013, 0.00011337, 0.0010965, 0.00060132,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.0001870,-0.0045311,-0.00303728,-0.0033492,-0.00453112,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0090495, 0.0091579, 0.00628642, 0.0053367, 0.01230402,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.0079378, 0.0084881, 0.00173517,-0.0032780, 0.00618415,buy
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3,-0.0014921, 0.0031089,-0.00227260, 0.0010653, 0.00452405,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0069917, 0.0075603, 0.00485779, 0.0070033, 0.00429574,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1,-0.0015329,-0.0014784,-0.00708867,-0.0071270,-0.00593743,sell
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0109636,-0.0128405,-0.01173007,-0.0103929,-0.01375766,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.0017285, 0.0036543, 0.00122107, 0.0033993, 0.00054617,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.0037552, 0.0034994,-0.00315562, 0.0034994,-0.00425395,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1,-0.0012070, 0.0070977, 0.00761367, 0.0046742, 0.01024481,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.0072807, 0.0043462, 0.00511513, 0.0030427, 0.00511513,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.0026016, 0.0028212, 0.00093182, 0.0003627, 0.00163380,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.0022172, 0.0007190, 0.00242065, 0.0009715,-0.00068219,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0046924, 0.0063094, 0.00556656, 0.0122637, 0.01322256,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.0069297,-0.0003519, 0.00710904, 0.0032174, 0.00465340,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1, 0.0011639,-0.0002896,-0.00096990,-0.0012372,-0.00078057,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.0048706, 0.0012288, 0.00301430, 0.0028897, 0.00650013,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.0067244, 0.0067244, 0.00672444, 0.0047924, 0.00303175,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.0016455,-0.0010197,-0.00101971,-0.0098405,-0.00274652,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1,-0.0007532, 0.0011483, 0.00361580, 0.0027522, 0.00495817,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.0055024,-0.0052485, 0.00220685,-0.0054320,-0.00552559,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0043430, 0.0043430, 0.00294233, 0.0044420, 0.00746750,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.0023179, 0.0030250, 0.00252233, 0.0035147, 0.00320467,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0019162, 0.0045909, 0.00261100, 0.0019212, 0.00119159,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.0031279,-0.0021767, 0.00106756,-0.0016640,-0.00278883,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0043577, 0.0042806, 0.00101929, 0.0046966,-0.00142264,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.0039794,-0.0083092,-0.00292442,-0.0064572,-0.00746368,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.0067587,-0.0088536,-0.00541184,-0.0107898,-0.00902352,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.0013342,-0.0022684,-0.00325735, 0.0029258,-0.00040283,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.0089385, 0.0096070, 0.00514662, 0.0088678, 0.00391431,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0011062,-0.0035247,-0.00049661,-0.0014577,-0.00145774,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.0088669,-0.0150576,-0.01234208,-0.0174052,-0.01208358,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.0010231,-0.0073405,-0.00251595,-0.0044275,-0.00446630,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.0022043, 0.0002213,-0.00085724,-0.0013604,-0.00097844,sell
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.0019701,-0.0016226,-0.00061564,-0.0011243,-0.00141678,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1,-0.0106888,-0.0150195,-0.00980918,-0.0170634,-0.01097930,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2,-0.0065785,-0.0128701,-0.00420459,-0.0085635,-0.00419396,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.0044251,-0.0156644,-0.01061534,-0.0124491,-0.01050857,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.0050740,-0.0100442,-0.01004422,-0.0071719,-0.01004422,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.0063620,-0.0075211,-0.00756663,-0.0082621,-0.00756663,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.0022683,-0.0006688,-0.00394334,-0.0037317,-0.00394334,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.0029043, 0.0044482, 0.00444820, 0.0044482, 0.00265835,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.0043152, 0.0035314, 0.00502582, 0.0006059, 0.00488023,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.0054605, 0.0098805, 0.00476776, 0.0045067, 0.00391145,buy
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.0071642, 0.0071642, 0.00903113, 0.0093301, 0.00293050,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0009902, 0.0004806, 0.00463271, 0.0034595, 0.00442110,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0053701,-0.0050966,-0.00537015,-0.0070927,-0.00558216,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.0048532,-0.0052005,-0.00445827,-0.0068885,-0.00573894,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0033284, 0.0013630, 0.00527287, 0.0020707, 0.00823968,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.0007123, 0.0020103,-0.00261103,-0.0016087,-0.00160875,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.0043651, 0.0067256, 0.00045308, 0.0039424, 0.00414431,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.0019127,-0.0023271,-0.00202988,-0.0020299,-0.00272083,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0028720,-0.0041765,-0.00569063, 0.0021422,-0.00173885,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2,-0.0040645,-0.0055153,-0.00175416,-0.0017645,-0.00188187,sell
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.0095268,-0.0090903,-0.00983867,-0.0078517,-0.00790784,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2,-0.0005235, 0.0020776,-0.00458658, 0.0032976,-0.00051628,sell
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.0015970,-0.0001768,-0.00025234,-0.0000968, 0.00016000,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.0040890, 0.0063652, 0.00592144, 0.0124011, 0.00519798,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.0013723,-0.0015296,-0.00137229,-0.0013723, 0.00239386,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.0101513, 0.0046066, 0.01012545, 0.0033110, 0.00067605,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.0029492, 0.0029755, 0.00262655, 0.0056125, 0.00553608,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.0074767, 0.0066479, 0.00413130, 0.0087746, 0.01017759,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0037167, 0.0034649, 0.00107721, 0.0037460, 0.00659078,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.0011022, 0.0002659,-0.00147531,-0.0068165,-0.00293908,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0,-0.0008804, 0.0025717, 0.00257170, 0.0025717, 0.01008340,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.0060193,-0.0058924,-0.00601930,-0.0057063,-0.00409935,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.0010108,-0.0017207, 0.00612307,-0.0015160,-0.00136033,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.0030446, 0.0041476, 0.00304459, 0.0073207, 0.00369454,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.0014493, 0.0021506, 0.00220042, 0.0089496, 0.00325686,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.0009752, 0.0015381, 0.00123729, 0.0029039, 0.00001469,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.0031630, 0.0044294,-0.00181488, 0.0045368, 0.00466838,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.0146839, 0.0154659, 0.01252405, 0.0153566, 0.00388014,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3, 0.0037127, 0.0048190,-0.00455844,-0.0049298, 0.00370281,buy
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.0032734, 0.0034107,-0.00299031, 0.0008300, 0.00185111,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.0006000, 0.0011733, 0.00137722, 0.0021143, 0.00183320,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0052543, 0.0091444, 0.00538932, 0.0065739, 0.00525431,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0042827,-0.0001225, 0.00420333, 0.0036584, 0.00476434,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.0061303,-0.0005745,-0.00327369,-0.0021542,-0.00526278,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.0018467, 0.0045830, 0.00069911, 0.0016142, 0.00184669,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0002300, 0.0003806, 0.00039692,-0.0006790, 0.00022997,sell
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0010892,-0.0064401,-0.00898282,-0.0097093,-0.00898282,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0054969,-0.0104434,-0.01002739,-0.0100274,-0.01002739,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0069357, 0.0055474, 0.00457824, 0.0059986, 0.00697492,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0019346,-0.0052225,-0.00124924, 0.0008127, 0.00045236,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0043617, 0.0021291, 0.00212914,-0.0028277, 0.00212914,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.0002762,-0.0003736,-0.00055640,-0.0055077,-0.00078775,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0010549, 0.0032092,-0.00001539, 0.0006487, 0.00298018,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.0037731, 0.0000174,-0.00377311,-0.0007297, 0.00081443,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.0001413,-0.0010240,-0.00027461,-0.0000254, 0.00039942,buy
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.0033802,-0.0032389,-0.00573634,-0.0037135,-0.00342302,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0050012,-0.0038524,-0.00500122,-0.0055013,-0.00524243,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.0015490,-0.0013727,-0.00214742,-0.0010093,-0.00173535,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0080828,-0.0113034,-0.00943726,-0.0094968,-0.00955148,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.0006057, 0.0013899,-0.00188130, 0.0026429,-0.00122406,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.0002484,-0.0071550,-0.00776983,-0.0051441,-0.00025196,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.0056842, 0.0049995, 0.00447009, 0.0078020, 0.00675867,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1, 0.0025386, 0.0004179, 0.00038611, 0.0028725, 0.00218368,buy
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0068562, 0.0064312, 0.00641665, 0.0069086, 0.00390855,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0077568, 0.0065138, 0.00514077, 0.0070365, 0.00550467,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.0077338, 0.0063882, 0.01575420, 0.0031469, 0.00761892,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0132384, 0.0093930, 0.01986125, 0.0088265, 0.01335757,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.0114806, 0.0114206, 0.01142059, 0.0035112, 0.01138516,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.0044362, 0.0036565, 0.00646083, 0.0034852, 0.00256180,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.0015497, 0.0020613, 0.00570885, 0.0018658, 0.00202395,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0021026, 0.0021997, 0.00146900, 0.0021997,-0.00104594,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.0051118, 0.0071636, 0.00716363, 0.0046733, 0.00494949,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.0006437, 0.0009218, 0.00072640,-0.0007623,-0.00065317,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0069323,-0.0060492,-0.00636380,-0.0069323,-0.00630461,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0005283, 0.0013948, 0.00004810,-0.0005283, 0.00028774,buy
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0038370,-0.0022463,-0.00382311,-0.0035029,-0.00237409,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.0028095, 0.0012046,-0.00110113,-0.0028540,-0.00380017,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0060938, 0.0068536, 0.00740417, 0.0069058, 0.00133196,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.0051941,-0.0039360,-0.00023021,-0.0062160,-0.00243024,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.0029297,-0.0002341, 0.00042563, 0.0051818,-0.00292036,sell
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3, 0.0005942, 0.0043777, 0.00743371,-0.0009827, 0.00100047,buy
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2, 0.0119104, 0.0119104, 0.01164250, 0.0060304, 0.01366181,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.0074710, 0.0077468, 0.00434095, 0.0081637, 0.00747101,buy
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1, 0.0121578, 0.0063986, 0.00490791, 0.0119478, 0.01305171,buy
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.0013412, 0.0028958, 0.00163852, 0.0031533, 0.00315326,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.0057362, 0.0089935, 0.00597531, 0.0064162, 0.00668264,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.0021732, 0.0015859, 0.00279943, 0.0024360, 0.00226551,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0027738, 0.0087059, 0.00263712, 0.0027742, 0.00841627,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0023262, 0.0005436, 0.00414631, 0.0019323, 0.00248841,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0013777, 0.0022525, 0.00227704, 0.0018811, 0.00303740,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.0036334, 0.0025271, 0.00175740,-0.0032383,-0.00311841,sell
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.0065066, 0.0037695, 0.00287377,-0.0020314,-0.00650657,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.0070211, 0.0073215, 0.00404966, 0.0075214, 0.00722436,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.0020564, 0.0025837, 0.00119555, 0.0023624, 0.00201832,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.0080562,-0.0074370,-0.00830684,-0.0065346,-0.00782827,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1, 0.0023315,-0.0056239, 0.00285354, 0.0049857, 0.00549248,buy
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.0092527, 0.0011936, 0.00059237, 0.0006579, 0.00993507,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2, 0.0008629, 0.0035777,-0.00311989,-0.0014348, 0.00073243,buy
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.0059068, 0.0102117, 0.00270119, 0.0028499, 0.00594209,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.0021122,-0.0017330,-0.00254270,-0.0021949,-0.00225043,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.0053124, 0.0062807, 0.00369059, 0.0054503, 0.00531238,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.0061177,-0.0052557,-0.00717748,-0.0069758,-0.00570344,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.0005809,-0.0023533,-0.00235328,-0.0023533,-0.00095101,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.0033762, 0.0011555, 0.00115555, 0.0011555, 0.00578281,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0015565, 0.0009944, 0.00122506, 0.0009944, 0.00535694,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0070141, 0.0098560, 0.00972774, 0.0081907, 0.00985599,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.0018478, 0.0005058, 0.00042821,-0.0012739,-0.00089417,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0070015, 0.0073317, 0.00700154, 0.0060388, 0.01076839,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.0080610,-0.0068567, 0.00134485,-0.0065437,-0.00629877,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2,-0.0024462,-0.0006137,-0.00238087,-0.0006137, 0.00096318,sell
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2,-0.0021840,-0.0019015,-0.00218226,-0.0021329,-0.00026337,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.0020061, 0.0006249,-0.00165473,-0.0015916, 0.00456411,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0034552,-0.0021517,-0.00413733,-0.0033902,-0.00276961,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.0050912,-0.0059339,-0.00494091,-0.0045650,-0.00405580,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0019328,-0.0003806, 0.00443738, 0.0065316, 0.00463673,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.0007240,-0.0017090,-0.00072401, 0.0002970,-0.00178402,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.0119927, 0.0183275, 0.01732199, 0.0172664, 0.01768822,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.0105913, 0.0165159, 0.01550621, 0.0159784, 0.01838511,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.0094982, 0.0099677, 0.00789285, 0.0098129, 0.00977103,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.0030913, 0.0025955,-0.00276767, 0.0028123, 0.00259549,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3,-0.0000425,-0.0020653,-0.00112866, 0.0002347,-0.00253844,sell
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0041986, 0.0049688, 0.00397737, 0.0039774, 0.00397737,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0052505, 0.0041054, 0.00315379, 0.0009045, 0.00105502,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0099125, 0.0087821, 0.00731479, 0.0058131, 0.00594905,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0030205, 0.0024733,-0.00097669, 0.0030198, 0.00241817,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0014569, 0.0003770, 0.00000514, 0.0000051, 0.00110472,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0034808, 0.0031849, 0.00318488, 0.0029110, 0.00154942,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0008882,-0.0016693,-0.00101790, 0.0004804,-0.00041490,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0051504,-0.0001180,-0.00011799, 0.0001426,-0.00580981,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0086871, 0.0064910, 0.00649096, 0.0072964, 0.01000670,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0011051,-0.0006732,-0.00025444,-0.0066164,-0.00537722,sell
