Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0,0.11,0.05,-0.00109843745160647,0.00441303059697118,-0.000311073813399247,0.000256626903006189,-0.00365063822579075,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0,0.18,0.22,0.00676056767763175,-0.00498117133516815,-0.00459839420059089,-0.00542935753035362,-0.00459839420059089,sell
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0,0.49,1.22,-0.0228418296671387,-0.0163424492603134,-0.0225910397883718,-0.0143344941697815,-0.0054129858274026,sell
2010-06-09,0,0.11,1.89,1.96,1.98,0,0,0,1.79,2.84,-0.0320777452383843,0.00479509341333319,0.00966602113892536,-0.0163001667232328,-0.00939620145551669,sell
2010-06-10,0,0,0.43,0.53,1.98,0,0,0,3.91,3.9,-0.0066465991539639,-0.00146310179341544,-0.010353065067022,0.0269117980567299,-0.00128817708328344,sell
2010-06-11,0,0,0.09,0.11,0.84,0,0,0,1.93,3.85,-0.024293866307546,0.00935397386412793,-0.0257536950215485,0.00128992107178543,0.00165926585050275,sell
2010-06-12,0,0,0,0,2.03,0,0,0,0.42,2.32,0.0217912601505301,0.018395478225332,0.0189728762945886,0.018395478225332,0.0382988811241427,buy
2010-06-13,0,0,0,0,1.41,0,0,0,0.05,2.4,-0.00265306950240826,0.000126609876516158,0.00141487033847595,0.0007464326094701,-0.000302965426109739,buy
2010-06-14,0,0.1,0,0,0.26,0,0,0,0,1.36,-0.00508358892439117,-0.0124927600614621,0.00135526930987115,0.0000326023761017463,-0.00399507123441767,buy
2010-06-15,0,0.67,0.06,0,0.2,0.08,0,0,0,0.42,0.00132813441036752,0.0034802217542124,0.00474675523198477,0.00125264864203326,0.00553328262260986,buy
2010-06-16,0,2.54,0.14,0,1.23,0.24,0,0,0,0.3,0.0240730441947151,0.0173418182991306,0.00655859330549408,0.0173418182991306,0.0134308751818381,buy
2010-06-17,0,3.92,0.33,0,1.95,0.7,0,0,0,0.58,0.0173197177724265,0.00661926729184496,-0.0021666418923514,0.00661926729184496,0.00458996095559371,buy
2010-06-18,0,3.48,0.89,0,0.47,1.98,0,0,0,1.41,-0.0107573768885706,-0.0123779974076778,-0.00782218997193015,-0.00970874736838302,-0.0142025636124679,sell
2010-06-19,0,0.88,2.15,0,0.07,1.86,0,0.11,0,2.44,0.00847655076059622,0.00886270423519475,0.00875656068183,0.00782947476490135,0.00804265435875482,buy
2010-06-20,0,0.11,2.56,0,0,0.63,0,0.25,0,2.43,0.00501785817844434,-0.0215115102273672,0.00416937765319462,0.0109575492549705,0.0114959198098829,buy
2010-06-21,0,0,2.25,0,0,0.28,0,0.59,0,3.05,-0.000952976668071327,-0.0147091440763366,-0.000952976668071327,0.00225486133200822,0.00454098182063068,buy
2010-06-22,0,0,2.37,0,0,0.54,0,1.42,0,3.52,0.00955977896368931,-0.0111380626133506,0.010007666850321,-0.0112484159033193,-0.0128279794301784,sell
2010-06-23,0,0,1.66,0,0,2.35,0,1.98,0,3.5,0.00995895190093589,0.0128753338153895,0.0100078623008164,0.012791133701971,0.00894261771405677,buy
2010-06-24,0,0,2.82,0,0,2.31,0,1.07,0,4.29,0.00721327856656184,0.00824125141559674,0.0055874519176836,0.00668705176112427,0.00378385482009261,buy
2010-06-25,0.11,0,3.45,0,0,2.28,0,0.43,0,4.55,0.0103395870207124,0.00782901175435981,0.0102526247003888,0.00974650123275599,0.0093282835392799,buy
2010-06-26,0.35,0,1.56,0,0,2.67,0,0.17,0,3.56,0.0091654276568496,0.0108021080977797,0.0065651777524851,0.00846007920473398,0.0017792316669617,buy
2010-06-27,1.08,0,0.17,0,0,2.63,0,0.06,0,0.99,0.00817204847097136,0.00671817236733489,0.0108322023877066,0.0108163453753786,0.00791214144619005,buy
2010-06-28,1.98,0,0,0,0,0.75,0,0,0,0.16,0.0144668953933454,0.0124241696620876,0.0144668953933454,0.0152423885881524,0.0144668953933454,buy
2010-06-29,1.14,0.07,0,0.07,0,0.43,0,0,0.44,0,-0.00269074533692121,-0.000373707977047229,-0.00970188729456912,-0.00321940419517226,-0.0193881720063879,sell
2010-06-30,0.37,0.56,0,0.6,0,2.09,0,0,2.16,0,0.00869505183137166,-0.000527788261967843,-0.00101396853925063,-0.00246727180712558,-0.0065510508539332,sell
2010-07-01,0.12,2.54,0,2.57,0,2.2,0,0,4.12,0,0.0258591925908542,0.0258591925908542,0.0413629563411034,0.011405070407869,0.0196535650129415,buy
2010-07-02,0,3.23,0,3.13,0,1.05,0,0,1.97,0,0.0103413126102387,-0.0037768106845785,0.0216782267358279,0.0140021330477378,0.011635504922703,buy
2010-07-03,0,1.72,0,1.65,0,1.98,0,0,0.88,0,-0.00386557548045339,-0.00834917558089293,-0.00680659316024901,-0.00639233989509874,0.00334809038891523,sell
2010-07-04,0,1.32,0,1.51,0.07,1.91,0.1,0,0.83,0,0.00113932379028826,-0.0114908490355529,-0.00826943810749195,-0.00676146700336823,0.00622630950797803,sell
2010-07-05,0,2.25,0,2.38,0.53,0.76,0.24,0,1.23,0,-0.00625100039580955,0.0000884265432863256,-0.0066669872158444,-0.00534278918443131,-0.00534278918443131,sell
2010-07-06,0,2.25,0,2.33,1.99,0.3,0.54,0,1.92,0,0.0177488560368821,0.0135755400358476,0.0191519958371458,0.022414666526795,0.0217202541820222,buy
2010-07-07,0,2.18,0.05,2.52,1.37,0.12,1.21,0.06,2.86,0,0.00538005040361584,0.00725437182604405,0.00646112090241557,0.00952698315029081,0.00577257429513979,buy
2010-07-08,0,2.28,0.32,1.73,2.47,0,1.96,0.29,3.85,0,-0.00214821118222716,0.00803852256155855,-0.000896691318508427,0.00542664163079844,0.00347603120364791,buy
2010-07-09,0,1.21,2.08,0.7,3.54,0,1.48,1.11,4.29,0,-0.016732540403793,-0.0113294996648218,-0.0120306605774963,-0.0131119348552681,0.00184668389446581,sell
2010-07-10,0,0.48,3,0.25,2.49,0,0.7,2.61,3.02,0,-0.0266223560590457,-0.0194383775506371,-0.0168877758485265,-0.0309339284153821,-0.0266223560590457,sell
2010-07-11,0,0.21,2.32,0.17,2.32,0,0.34,3,2.46,0,-0.0149991974018002,-0.00499531785101703,-0.00551371623192071,-0.02821033885011,-0.0180049943563188,sell
2010-07-12,0,0.09,0.72,0.44,1.28,0,0.17,2.04,1.75,0,-0.0196865630471944,-0.0117791866311723,-0.00887254064221833,-0.0208549400350624,-0.0181933731986266,sell
2010-07-13,0,0,0.13,1.98,0.93,0,0.09,0.64,1.23,0,0.0112845691845915,0.0121466420013902,0.0115666424040305,0.0115134571932841,0.0115886310266154,buy
2010-07-14,0,0,0,1.39,2.27,0,0,0.18,0.85,0,-0.000423729822753652,0.0258724571051588,0.0258724571051588,0.0347607709160268,0.0015254951894892,buy
2010-07-15,0,0,0,0.24,3.91,0,0,0.18,0.61,0,0.00409343073229228,0.00448475347854152,-0.0112388963831002,-0.0172389107172117,-0.0175078790316468,sell
2010-07-16,0,0,0,0.25,2.31,0,0,0.56,0.39,0,-0.00829318794778399,-0.00555724007314682,-0.00736802931960581,-0.00587755609746673,-0.00375521092357349,sell
2010-07-17,0,0,0,1.32,0.72,0,0,1.96,0.28,0,-0.00971460805680644,0.00225537950946629,-0.0000181932271061868,-0.00515774457636958,-0.00864571714224286,sell
2010-07-18,0,0,0,2.68,0.57,0,0.07,1.55,0.28,0,-0.00416909562741367,-0.00219827403300051,-0.00371203380657617,-0.00376625746609838,-0.00373643976191915,sell
2010-07-19,0,0,0.16,3.96,1,0,0.2,0.36,0.32,0,-0.00809475924372961,0.00403288554751452,-0.00756427179811217,0.00199621781588031,-0.00619981698162467,buy
2010-07-20,0,0,0.57,4.07,2.36,0,0.59,0.09,0.47,0,0.00905695225122414,0.0125012586204516,0.0141075298581571,0.0146987523784011,0.00522932653304446,buy
2010-07-21,0,0,2.13,1.07,2.76,0,1.69,0,0.91,0,0.00392238126694581,0.000890490039066197,-0.00801497486928717,0.0051858014508182,-0.00756526776228983,sell
2010-07-22,0,0,3.41,0.38,2.83,0,2.13,0,1.91,0,-0.00526019615212979,-0.00617740463903753,-0.00567382688188131,-0.00949263755219816,-0.00567382688188131,sell
2010-07-23,0,0,2.73,0.54,2.22,0.07,1.21,0,2,0,-0.00927689424683797,-0.00429370549033617,-0.00355490428242582,-0.00923579391548197,-0.00677061770219976,sell
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0,0.93,0,-0.0147811990889253,-0.0104222973911425,-0.00591560021290645,-0.012500696199505,-0.00841347592444902,sell
2010-07-25,0,0,1.75,1.83,1.72,1.3,1.84,0,0.42,0,0.00935120621898265,-0.00830938265450972,0.000553593982413299,-0.00701069127470548,-0.0124697745738233,sell
2010-07-26,0,0,2.16,0.69,2.53,2.79,2.44,0,0.19,0,-0.0184737067696368,-0.0184737067696368,-0.0135605513344893,-0.0147708291379636,-0.0164469259840476,sell
2010-07-27,0,0,1.44,0.73,2.82,2.92,2.5,0,0.09,0,-0.0119511351643562,-0.0119511351643562,-0.0133771785371956,-0.0155794364447094,-0.0131861865818015,sell
2010-07-28,0,0,0.86,1.56,2.81,1.58,2.55,0.05,0,0,-0.00754148916795696,-0.0221420883747646,-0.0242211677676204,-0.0242358151246,-0.0258538341345719,sell
2010-07-29,0,0,1.36,1.96,2.13,0.46,1.22,0.08,0,0,-0.00190235823817061,-0.00147946242159957,0.000063849210355958,0.00119873207324472,0.00155241698937462,sell
2010-07-30,0,0.05,2.07,0.98,2.42,0.11,0.53,0.13,0,0,0.00566990367699729,0.00181175641952441,0.0055579187754369,0.00541939198335501,0.00504208595842616,buy
2010-07-31,0,0.17,1.02,0.38,1.5,0,0.28,0.2,0,0,0.0111712800697503,0.000395702218321746,-0.000784716280326223,0.0169928767944793,0.0111513997689866,buy
2010-08-01,0,0.53,0.38,0.15,1.31,0,0.11,0.32,0,0,0.0128676075365395,0.00671388144550964,0.00650104060587549,0.0168378551755888,0.00856246911195717,buy
2010-08-02,0,1.58,0.27,0.06,2.07,0,0.13,0.5,0,0,-0.0121049218494577,-0.0172880717267786,-0.0191460680353005,-0.00953914530445055,-0.0189133547531314,sell
2010-08-03,0,1.96,0.45,0.06,1.55,0,0.15,0.78,0,0,0.00906653755635349,0.0000351784704657097,-0.0060341113283972,0.00656259768743441,-0.00650320709252227,sell
2010-08-04,0,0.85,1.26,0.16,0.62,0,0.16,1.29,0,0,0.00315498678108738,0.0146836933065772,0.00376373117136644,-0.00470058453618636,0.00376373117136644,buy
2010-08-05,0,0.31,1.98,0.38,0.25,0,0.17,2.07,0,0,-0.00451123554581845,-0.00582687525928521,-0.00220792980340327,-0.00220792980340327,-0.00363134077998494,sell
2010-08-06,0,0.12,1.13,1.07,0.1,0,0.17,2.3,0,0,0.00606304678442982,0.00268845207366346,0.00461372235507797,0.00745103711911576,0.00461372235507797,buy
2010-08-07,0,0,0.45,2.32,0,0,0.17,1.96,0,0,-0.00503449171605874,-0.000251531483552333,0.0114580237137549,-0.00538493716151209,-0.00118385794989383,sell
2010-08-08,0,0,0.18,2.46,0,0,0.17,2.28,0,0,-0.00398444554852461,-0.002889186736243,0.0118279295752664,-0.00476247672802853,0.0038016710450934,sell
2010-08-09,0,0,0.17,2.69,0,0,0.16,2.51,0,0,-0.00461070114907728,-0.00350834207928422,0.00942111302073613,-0.00353579278597887,0.00362851465179175,buy
2010-08-10,0,0,0.2,4.25,0,0,0.14,1.56,0,0,-0.014894151726184,-0.00491025849358604,-0.0149240519621608,0.00624760049699065,-0.00355003387778287,sell
2010-08-11,0,0,0.48,3.24,0,0,0.12,0.83,0,0,-0.00900341870774259,0.0014336732796258,-0.00746949824825396,0.00878591919038402,-0.00112881120317461,sell
2010-08-12,0,0.07,1.14,1.24,0,0,0.09,0.47,0,0,0.0106994692086244,0.00446062269503906,0.00210739910265082,0.00467592895384208,0.0159442324068972,buy
2010-08-13,0,0.13,1.98,0.57,0,0,0.07,0.31,0,0.07,-0.0323236921958307,-0.0358809605317953,-0.0443829844320363,-0.0375651112670514,-0.0326095192240052,sell
2010-08-14,0,0.21,1.44,0.38,0,0,0,0.26,0,0.1,-0.0176591360203702,-0.023871372531642,-0.0244490087923549,-0.0272011445873929,-0.0137040496623572,sell
2010-08-15,0,0.33,0.61,0.46,0,0,0,0.2,0,0.15,0.0167652439506065,-0.00325908102882589,-0.00158912209415163,-0.00533660783509698,0.00133330419515276,sell
2010-08-16,0,0.46,0.26,1.16,0,0.09,0,0.27,0,0.2,0.00254965420127913,0.0018830921136066,0.0018830921136066,0.0018830921136066,0.0033063697946533,buy
2010-08-17,0,0.61,0.11,2,0,0.27,0,0.36,0,0.26,-0.000950353394653378,-0.000950353394653378,-0.00377668072781063,-0.0042651082870537,0.00773801155567035,sell
2010-08-18,0,0.76,0,1.31,0.05,0.69,0,0.49,0,0.29,-0.0169005554196351,-0.0228096538668065,-0.024628782202579,-0.0301052493521515,-0.0240896151646697,sell
2010-08-19,0,0.85,0,0.52,0.13,1.72,0,0.66,0,0.31,-0.0327998720878988,-0.0336858217911867,-0.0295454542307327,-0.0330941731293071,-0.0351216876146946,sell
2010-08-20,0,0.89,0,0.2,0.33,3.02,0,0.89,0,0.31,-0.0138623385202949,-0.0147728024197295,-0.00328982475374044,-0.00514584008442493,-0.0138623385202949,sell
2010-08-21,0,0.89,0,0.08,0.91,3.16,0,1.2,0,0.3,0.00429577203756994,0.0101395466336492,0.0144521557087744,0.00413610880748099,0.00429577203756994,buy
2010-08-22,0,0.85,0.11,0,2.25,1.94,0.26,1.62,0,0.27,0.00297358199647335,0.00189080944103914,0.00189080944103914,0.00526485994514745,0.00413039565088565,buy
2010-08-23,0,0.75,0.27,0,2.62,0.77,0.65,1.98,0,0.22,-0.0315649601892811,-0.0186780385868421,-0.0305128411309527,-0.0246475675167407,-0.0136851876722809,sell
2010-08-24,0,0.6,0.65,0,2.65,0.31,1.79,1.82,0,0.16,-0.0137977682870459,-0.0155013399448237,-0.015030374032442,-0.0144426268894465,-0.0152601287153466,sell
2010-08-25,0,0.44,1.59,0,2.27,0.09,3.82,1.35,0,0.11,-0.00482517553715636,-0.00522755799334674,-0.0036430213352448,-0.00280864676570439,-0.00447570360359414,sell
2010-08-26,0,0.29,1.98,0,0.89,0,4.98,1.02,0,0.06,-0.0273199983888575,-0.0232265325837012,-0.0226088306088575,-0.0214534977153336,-0.0248914613104653,sell
2010-08-27,0,0.18,0.99,0,0.29,0,3.58,0.75,0,0,0.0430070055942895,0.0235137422873455,0.0109456243106929,0.012859306901179,0.0235137422873455,buy
2010-08-28,0,0.2,0.5,0,0.11,0,1.42,0.56,0,0,0.00823866371415957,0.00218050659569406,0.00471300486723192,0.00727519999768178,0.00912273520337511,buy
2010-08-29,0,0.26,0.39,0,0,0,0.6,0.42,0,0,-0.00194412208546527,-0.0081112711440495,-0.0144490487790772,-0.0102460864384469,-0.00952698464856934,sell
2010-08-30,0,0.45,0.65,0,0,0,0.36,0.31,0,0,0.00634806590754989,-0.00795229298182605,0.00355854259521724,-0.00962407136052277,0.000595850480141076,sell
2010-08-31,0,0.98,1.46,0,0,0,0.5,0.23,0,0,-0.00619607391072891,-0.00302059737192498,-0.00619607391072891,-0.00658792577611724,-0.00659915006242288,sell
2010-09-01,0.13,2.1,2.07,0,0,0,1.17,0.32,0,0,0.00111333991940968,-0.0156388648301087,-0.00985763431532872,0.00138503539694615,0.00168907311944676,sell
2010-09-02,0.74,2.15,1.19,0,0,0,2.42,0.92,0,0,0.0163155244231676,-0.00438354492081967,-0.00438354492081967,0.0120178464921722,-0.00442197270264954,buy
2010-09-03,1.95,1.73,0.76,0,0,0,1.81,2.22,0,0,-0.00265446871248801,0.00138016397548917,0.000866099311525523,0.00127062617698533,-0.000490415201253039,buy
2010-09-04,0.87,2.4,0.95,0,0,0,1.35,1.67,0,0,-0.0172571953109689,-0.0335227527562887,-0.0356264557619595,-0.0108406495577302,-0.031663314778112,sell
2010-09-05,0.15,1.82,1.74,0,0,0,1.74,2.21,0,0,0.00758039601721942,-0.0113948915811796,-0.0110524826213757,0.0000118654124444271,-0.0107809306160943,sell
2010-09-06,0,0.73,2,0,0,0,2.12,1.36,0,0,0.0224752010806913,-0.0110321600384436,-0.00325454012911927,-0.0110985463119525,0.00308695336529447,sell
2010-09-07,0,0.26,1.15,0,0,0,1.85,0.36,0,0,0.0392859378373117,0.0228225578489791,0.00377821195668299,0.0121909978039112,0.0244741325929145,buy
2010-09-08,0,0.19,0.68,0,0,0,1.54,0.1,0,0,0.012405380766584,0.00946401293210767,0.00982541218989458,0.010024827536469,0.0148945674051331,buy
2010-09-09,0,0.24,0.48,0,0,0,1.57,0,0,0,0.0131649660812589,0.0122731892351537,0.00924070612034217,0.00882145886907704,0.0102068275674382,buy
2010-09-10,0,0.44,0.39,0,0,0,1.85,0,0.05,0,0.0105007872632553,0.0147385832611722,0.00655318555201846,0.00732987080868663,0.00738688957770347,buy
2010-09-11,0,1.06,0.37,0,0,0,2.23,0.06,0.13,0,-0.0155374581249905,-0.00177034168564397,-0.00250781713345423,0.00046051255759498,0.0073783514396003,sell
2010-09-12,0,2,0.35,0,0,0,2.19,0.09,0.26,0.05,0.00476188220291672,-0.0247816496896172,-0.0247816496896172,-0.0000828084582028946,0.0241671885710299,sell
2010-09-13,0,1.49,0.37,0,0,0,1.83,0.14,0.46,0.11,-0.017858101713021,-0.00810836553612351,-0.0101863782157756,-0.0118212935041203,0.0135066925643493,sell
2010-09-14,0,0.74,0.4,0,0,0,1.9,0.18,0.69,0.22,0.000125954709253985,0.00875577468381074,0.00834365262501009,0.00848683819303721,0.0106610901466737,buy
2010-09-15,0,0.58,0.48,0,0.07,0,2.05,0.2,0.88,0.45,0.000210454376254413,0.00102361816337491,-0.00105304479666475,0.00102361816337491,-0.00019577316396762,sell
2010-09-16,0,0.94,0.69,0,0.28,0,1.7,0.2,0.97,0.92,-0.00170667483824539,0.00762190173239977,0.00936117954876047,0.0096058863849756,0.0122983616798761,buy
2010-09-17,0,2,1.22,0,0.71,0.12,1.15,0.2,0.97,1.89,0.0160238344145164,-0.0044590115050098,0.015396139872013,0.0148979514841149,0.0158266376273267,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,0.68,0.17,0.9,2,0.0057120615166018,0.0228467080598522,0.0205769487086659,-0.0105626295371751,0.0057120615166018,buy
2010-09-19,0,0.79,1.49,0,3.63,0.82,0.36,0.13,0.74,1.02,0.000742489295817514,-0.00218340328585858,0.00146066219439674,-0.00239060879960892,-0.00376990864910097,sell
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.17,0.08,0.52,0.5,-0.00522601538350876,-0.00485758546341152,-0.00214716915693035,-0.00387791310557188,-0.00456263799597899,sell
2010-09-21,0,0.6,0.21,0,1.46,3.96,0.07,0,0.32,0.3,0.00832403839989434,0.00942331836605448,0.0108842903998039,0.00704013830854105,0.00832403839989434,buy
2010-09-22,0,1.3,0.07,0,0.58,2.72,0,0,0.17,0.25,-0.0121632283020122,-0.0203425628547893,-0.0129599900010256,-0.00457141110989278,-0.0121632283020122,sell
2010-09-23,0,1.98,0,0,0.23,1.03,0,0,0.08,0.38,-0.00364093688902869,-0.00414873313812045,-0.00395624320569698,-0.00228154311875168,-0.00395624320569698,sell
2010-09-24,0,1.02,0,0,0.06,0.39,0,0,0,0.78,0.00487202187237045,-0.00104493038650955,-0.00448479714546817,-0.00276654282522435,-0.00276654282522435,sell
2010-09-25,0,0.47,0,0,0,0.15,0,0,0,1.89,-0.0322608936994888,-0.0311553259650032,-0.0293729283904571,-0.0293729283904571,-0.0292687528378889,sell
2010-09-26,0.08,0.71,0,0,0,0,0,0,0,2.03,-0.022791504691614,-0.0173711986982147,-0.0145640293697723,-0.0145640293697723,-0.0146649633130612,sell
2010-09-27,0.18,1.96,0,0,0,0,0,0.07,0,1.01,-0.00731269001309885,-0.00967504254402699,-0.0120654322570214,-0.00681113420035139,-0.00115119817172456,sell
2010-09-28,0.39,1.6,0,0,0,0,0.15,0.18,0,0.81,-0.00444957025921063,-0.00520278784178832,-0.00641651605457554,-0.00479689028996045,-0.00201111122035721,sell
2010-09-29,0.86,1.37,0,0,0.27,0.07,0.34,0.55,0,1.36,-0.0126397320075153,-0.0162392332995336,-0.0162392332995336,-0.0086504836104227,-0.00549183328673203,sell
2010-09-30,1.88,2.04,0,0.07,1.36,0.5,0.92,1.55,0,2.22,-0.010662010364161,-0.0139548235987109,-0.00838695793458106,-0.0120963647345778,-0.0139548235987109,sell
2010-10-01,1.98,0.68,0,0.31,3.93,2.64,2.11,3.3,0,1.93,0.0175335123278501,0.00209491761471709,0.0178469197186878,0.0191062458573654,0.0180539141504063,buy
2010-10-02,0.93,0.13,0,0.78,2.26,3.77,1.74,3.18,0,2.45,0.0119936803409987,0.00711356082037564,0.0239793547795385,0.019039987854276,0.0114299725784004,buy
2010-10-03,0.43,0,0,1.97,0.43,1.35,0.74,1.13,0,1.74,-0.00258562249155859,-0.000830839765266017,-0.00444824018123934,-0.00298581254999498,-0.00149643414749021,sell
2010-10-04,0.19,0,0,3.96,0,0.26,0.49,0.32,0,1.63,-0.00552011779305254,0.0142033508644763,-0.00425339501224424,0.00479425349856067,-0.00507199456599452,buy
2010-10-05,0.09,0,0,3.2,0,0,0.43,0.06,0,2.22,0.0263869846117847,0.0263869846117847,0.0263504982409978,0.00498631421084605,0.00608914259268936,buy
2010-10-06,0.2,0,0,1.26,0,0,0.56,0,0,1.46,-0.0229484761104096,0.0212419951486759,-0.0210920412238292,-0.0203058467814349,-0.0210920412238292,sell
2010-10-07,0.9,0,0,0.65,0,0,0.73,0,0,2.12,-0.00902038339028502,0.00518473320423092,-0.0108761835740065,-0.00770430572156121,-0.00596904611937536,sell
2010-10-08,1.95,0,0,0.98,0,0,1.03,0,0,0.81,0.0106374432443038,0.00837545051829599,0.0139289298623831,0.0142049714825115,0.0121275531154019,buy
2010-10-09,0.92,0,0,3.74,0,0,1.6,0,0,0.15,-0.0115414875607327,-0.00671612244499249,-0.00759573814069977,-0.0101390919088578,-0.0103473747099764,sell
2010-10-10,0.2,0,0,3.63,0,0,3.54,0,0,0,0.00400393632360308,0.0232371811209822,0.00299105922741591,0.00394022964380213,0.00524417780750037,buy
2010-10-11,0.07,0,0,0.73,0,0,4.02,0,0,0,0.0280271432325149,0.00924467162628888,-0.0019474416740437,0.0206002192260776,0.0251474958909229,buy
2010-10-12,0.13,0,0,0.14,0,0,2.37,0,0,0,0.0130919045281376,0.0262127241900572,0.00234355888837139,0.00234355888837139,0.00461424740586216,buy
2010-10-13,0.26,0,0,0,0,0,1.95,0,0,0,0.0090993756780975,0.0182130251432873,0.00689862809991785,0.00764110180843235,0.0040975868087344,buy
2010-10-14,0.51,0,0,0,0.05,0,2.3,0,0,0,0.0116232229331092,0.0306809060058319,0.0021036029219511,0.0163860373800894,0.01850790191916,buy
2010-10-15,0.98,0,0.14,0,0.21,0,2.83,0,0,0,-0.00361284794267645,0.0246426852959041,-0.00612105872283451,-0.0065718417789756,-0.00360678801851186,sell
2010-10-16,1.89,0,0.68,0,0.76,0,1.9,0,0,0,0.00500073679906607,0.00403879564815575,0.00507839811988159,0.00422077662398194,0.00571689692727768,buy
2010-10-17,2,0,2.43,0,3.28,0,1,0,0,0,-0.00272473113985923,-0.00640136404827505,-0.00491589311767876,-0.00195902922940369,0.00148501937305595,sell
2010-10-18,1.08,0,6.17,0,5.21,0,0.58,0,0,0,0.0049066067395016,-0.00959137473679656,-0.0075113987751214,-0.00689926697106419,-0.00406757163185706,sell
2010-10-19,0.58,0,6.01,0,4.46,0,0.37,0,0,0,0.00330875559999841,-0.0104774087059827,-0.0120490615166748,-0.00870506092063488,-0.0174678167238671,sell
2010-10-20,0.31,0,3.25,0,3.29,0,0.22,0,0.23,0,0.00850970336197319,-0.0255415277856401,-0.0181663069931595,-0.0163983923937816,-0.0257672044310627,sell
2010-10-21,0.17,0,1.17,0,2.33,0,0.17,0,0.89,0,0.00394778427598999,0.02035703090176,0.00699240210373987,0.00699240210373987,0.00699240210373987,buy
2010-10-22,0.09,0,0.44,0,0.86,0,0.13,0,3.33,0,0.0065212427292881,0.00291028168219673,0.00279388998199315,0.00716492045243617,0.00081541471193224,buy
2010-10-23,0.22,0,0.18,0,0.31,0,0.1,0,4.6,0,0.0312164384727942,0.0246230007313841,0.031633005003574,0.0268869029144529,0.0249027683560899,buy
2010-10-24,0.85,0,0,0.14,0.12,0,0.08,0,3.8,0,0.010180985449763,0.0108766020179934,0.0100516367599901,0.0103039635840256,0.0103039635840256,buy
