Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,-1.1,0,0,1.29,0.24,2.65,0.07,0.38,0,-0.52,-0.053988,-0.0215383,-0.0168374,-0.024619,-0.0104235,sell
2010-06-28,-1.98,0,0,1.58,0.08,0.79,0,0.13,0,-0.09,-0.031211,-0.0293783,-0.0322994,-0.034961,-0.0293783,sell
2010-06-29,-1.16,0.07,0,1.75,0,0.46,0,0.05,-0.23,0,-0.034201,-0.0281799,-0.0258692,-0.025696,-0.0269085,sell
2010-06-30,-0.39,0.58,0,1.95,0,2.1,0,0,-1.11,0, 0.020515, 0.0202724, 0.0047245, 0.018960, 0.0081542,buy
2010-07-01,-0.13,2.56,0,2.09,0,2.21,0,0,-2.07,0, 0.021924, 0.0210577, 0.0208510, 0.023991, 0.0196123,buy
2010-07-02,0,3.26,0,0.96,0,1.08,0,0,-1.01,0,-0.012877,-0.0203891,-0.0227674,-0.023851,-0.0231586,sell
2010-07-03,0,1.76,0,0.46,0,1.98,0,0,-0.46,0,-0.029748,-0.0112433,-0.0261095,-0.029848,-0.0123655,sell
2010-07-04,0,1.35,0,0.7,0,1.91,0.06,0,-0.43,0,-0.013828,-0.0175732,-0.0409241,-0.033029,-0.0175732,sell
2010-07-05,0,2.27,0,1.16,0,0.87,0.13,0.03,-0.64,0,-0.015460,-0.0306165,-0.0157858,-0.013299,-0.0154601,sell
2010-07-06,0,2.28,0,1.19,0.07,0.57,0.35,0.04,-0.97,0,-0.011737,-0.0182277,-0.0108779,-0.012035,-0.0100645,sell
2010-07-07,0,2.21,0.06,1.27,0.51,0.82,0.8,0.07,-1.44,0, 0.008492, 0.0382992, 0.0377065, 0.005262, 0.0424013,buy
2010-07-08,0,2.29,0.33,0.74,2.24,1.93,1.47,0.2,-1.95,0,-0.045470,-0.0399979,-0.0416158,-0.041092,-0.0416158,sell
2010-07-09,0,1.24,2.1,0.27,2.37,2,1.73,0.63,-2.16,0,-0.011852,-0.0084645,-0.0355205,-0.004092,-0.0355205,sell
2010-07-10,0,0.5,3.14,0.08,3.02,0.72,1.13,1.39,-1.53,0,-0.007371,-0.0223204,-0.0256149,-0.015890,-0.0226121,sell
2010-07-11,0,0.22,2.65,0,4.47,0.26,0.48,1.59,-1.24,0,-0.008537,-0.0078467,-0.0044329,-0.006371,-0.0039130,sell
2010-07-12,0,0.1,1.65,0,3.15,0.09,0.21,1.12,-0.89,0,-0.015660,-0.0182762,-0.0156392,-0.015504,-0.0143533,sell
2010-07-13,0,0,2.14,0,2.57,0,0.1,0.43,-0.63,0,-0.006815,-0.0076963,-0.0098217,-0.005897,-0.0054241,sell
2010-07-14,0,0,1.54,0,1.7,0,0,0.22,-0.44,0, 0.001672, 0.0016724,-0.0066296, 0.007685, 0.0031822,sell
2010-07-15,0,0,0.56,0,2.34,0,0,0.24,-0.31,0, 0.015541, 0.0208069, 0.0206642, 0.022808, 0.0208579,buy
2010-07-16,0,0,0.26,0.13,1.7,0,0,0.45,-0.2,0,-0.013851,-0.0047730,-0.0064422,-0.014877,-0.0138514,sell
2010-07-17,0,0,0.23,0.68,0.51,0,0,1.16,-0.15,0, 0.001022, 0.0003446, 0.0006249,-0.012954,-0.0078428,sell
2010-07-18,0,0,0.46,1.35,0.42,0,0.04,0.99,-0.15,0, 0.012280, 0.0112791, 0.0131739, 0.011490, 0.0129507,buy
2010-07-19,0,0,1.38,2,0.87,0,0.11,0.43,-0.17,0,-0.008618,-0.0008477,-0.0076625,-0.009285,-0.0109304,sell
2010-07-20,0,0,2.19,2.03,2,0,0.3,0.32,-0.26,0,-0.004991, 0.0060261,-0.0065131,-0.003922,-0.0002825,sell
2010-07-21,0,0,1.63,0.55,1.86,0,0.85,0.31,-0.46,0, 0.002336,-0.0038926,-0.0043978, 0.001284,-0.0065404,sell
2010-07-22,0,0,1.84,0.21,0.87,0,1.07,0.34,-0.96,0, 0.019643, 0.0258550, 0.0077833, 0.022512, 0.0103306,buy
2010-07-23,0,0,2.35,0.28,0.56,0.08,0.62,0.39,-1,0, 0.009388, 0.0196234,-0.0155363, 0.019496, 0.0010653,sell
2010-07-24,0,0,1.75,0.97,0.68,0.3,0.55,0.44,-0.48,0,-0.048320,-0.0489220,-0.0416189,-0.047309,-0.0423773,sell
2010-07-25,0,0.11,1.79,0.87,1.47,1.11,0.94,0.49,-0.22,0,-0.015546,-0.0173891,-0.0093807,-0.004017,-0.0135180,sell
2010-07-26,0,0.28,2.18,0.23,2.44,2,1.23,0.55,-0.1,0, 0.016491, 0.0120424, 0.0200643, 0.010123, 0.0164907,buy
2010-07-27,0,0.75,1.48,0.06,2.86,0.96,1.27,0.61,-0.05,0,-0.026231,-0.0223024,-0.0166024,-0.021234,-0.0219149,sell
2010-07-28,0,2,0.9,0,2.84,0.28,1.28,0.71,0,0, 0.006253, 0.0011500,-0.0016674,-0.001744,-0.0077708,sell
2010-07-29,-0.07,1.93,1.4,0,2.19,0.08,0.63,0.79,0,0,-0.015511,-0.0069774,-0.0010659,-0.001066,-0.0010659,sell
2010-07-30,-0.11,0.73,2.07,0,2.46,0,0.29,0.89,0,0,-0.015615,-0.0037121,-0.0037999,-0.004974,-0.0018140,sell
2010-07-31,-0.19,0.34,1.03,0,1.55,0,0.16,1.02,0,0,-0.018405,-0.0028253,-0.0051795,-0.027113,-0.0250339,sell
2010-08-01,-0.33,0.28,0.4,0,1.46,0,0.06,1.16,0,0,-0.024436,-0.0075758,-0.0115870,-0.050311,-0.0438947,sell
2010-08-02,-0.56,0.44,0.29,0,2.37,0,0.07,1.26,0,0,-0.042053,-0.0263390,-0.0512418,-0.062000,-0.0622043,sell
2010-08-03,-0.94,1.19,0.47,0.03,2.33,0.08,0.08,1.32,0,0,-0.029188,-0.0206655,-0.0355867,-0.033866,-0.0317296,sell
2010-08-04,-1.68,1.96,1.28,0.08,2.62,0.21,0.09,1.5,0,0,-0.019872,-0.0208747,-0.0188741,-0.036381,-0.0191503,sell
2010-08-05,-2.18,1.21,1.98,0.2,2.17,0.55,0.09,1.82,0,0,-0.010214,-0.0075887, 0.0069840,-0.016495,-0.0026348,sell
2010-08-06,-1.95,0.46,1.15,0.55,0.84,1.51,0.09,1.89,0,-0.05,-0.047390,-0.0205929, 0.0192171, 0.008342, 0.0245247,sell
2010-08-07,-1.96,0.17,0.46,1.17,0.29,2.29,0.09,1.68,0,-0.13,-0.061183,-0.0459218, 0.0124906,-0.033415, 0.0069892,sell
2010-08-08,-2.52,0.07,0.19,1.26,0.11,1.8,0.09,1.79,0,-0.33,-0.036890,-0.0454541, 0.0276743,-0.012340, 0.0155164,sell
2010-08-09,-1.98,0,0.08,1.38,0,2.37,0.08,1.86,0,-0.83,-0.032479,-0.0401946, 0.0196382,-0.023184, 0.0300026,buy
2010-08-10,-0.99,0,0,2.13,0,2.12,0.07,1.37,0,-1,-0.037798,-0.0343615,-0.0241471,-0.026817,-0.0221019,sell
2010-08-11,-0.56,0,0,1.64,0,0.82,0.06,0.98,0,-0.46, 0.011462, 0.0006444, 0.0032767, 0.004137, 0.0003318,buy
2010-08-12,-0.4,0.08,0,0.64,0,0.29,0.05,0.76,0,-0.22, 0.014729, 0.0211193, 0.0182898, 0.009653, 0.0100890,buy
2010-08-13,-0.3,0.14,0,0.3,0,0.11,0.04,0.66,0,-0.16,-0.001282, 0.0094543, 0.0131331, 0.003761, 0.0069416,buy
2010-08-14,-0.34,0.23,0,0.21,0,0,0,0.62,0,-0.24, 0.004019, 0.0149878, 0.0267112, 0.012253, 0.0157221,buy
2010-08-15,-0.47,0.34,0,0.28,0,0,0,0.57,0,-0.53, 0.012148, 0.0095580, 0.0173091, 0.006774, 0.0095580,buy
2010-08-16,-0.64,0.48,0,0.7,0,0.09,0,0.59,0,-0.98,-0.013390,-0.0015270, 0.0069349,-0.015851,-0.0094199,sell
2010-08-17,-0.87,0.63,0,1.26,0,0.23,0,0.63,0,-0.73, 0.008806, 0.0095352, 0.0086388, 0.019104, 0.0040437,buy
2010-08-18,-1.17,0.78,0,1.29,0.06,0.55,0,0.69,0,-0.29,-0.000722,-0.0017317,-0.0047530,-0.000096,-0.0066428,sell
2010-08-19,-1.59,0.87,0,1.26,0.14,1.33,0,0.77,0,-0.12,-0.055853,-0.0337225,-0.0197423,-0.038323,-0.0221640,sell
2010-08-20,-2,0.91,0,0.73,0.35,1.98,0,0.9,0,-0.05,-0.064254,-0.0571779,-0.0341501,-0.062735,-0.0248729,sell
2010-08-21,-1.88,0.91,0,0.3,0.94,1.19,0,1.05,0,0,-0.019910,-0.0010745, 0.0069883,-0.024494, 0.0096192,sell
2010-08-22,-1.43,0.87,0.12,0.11,2.27,0.5,0.14,1.25,0,0,-0.020266,-0.0082565,-0.0214485,-0.012195,-0.0121955,sell
2010-08-23,-1.09,0.77,0.28,0.05,2.64,0.21,0.35,1.45,0,0,-0.032507,-0.0158693,-0.0368388,-0.024187,-0.0293904,sell
2010-08-24,-0.83,0.62,0.67,0,2.68,0.09,0.92,1.38,0,0,-0.021827,-0.0329405,-0.0221902,-0.016509,-0.0218091,sell
2010-08-25,-0.65,0.46,1.6,0,2.28,0,1.93,1.17,0,0, 0.030754, 0.0342484, 0.0285102, 0.032390, 0.0302488,buy
2010-08-26,-0.51,0.3,1.98,0,0.92,0,2.5,1.04,0,0, 0.015987,-0.0013422, 0.0088502, 0.009499, 0.0087434,buy
2010-08-27,-0.4,0.19,1.01,0,0.3,0,1.81,0.94,0,0, 0.025707, 0.0284881, 0.0252319, 0.031447,-0.0001731,buy
2010-08-28,-0.32,0.11,0.53,0,0.12,0,0.73,0.88,0,0,-0.035615,-0.0352435,-0.0255151,-0.033558,-0.0178373,sell
2010-08-29,-0.26,0.06,0.42,0,0,0,0.31,0.85,0,0,-0.035214,-0.0491276,-0.0200092,-0.046037,-0.0178357,sell
2010-08-30,-0.21,0,0.67,0,0,0,0.21,0.86,0,0,-0.022392,-0.0417244,-0.0173686,-0.040062,-0.0097042,sell
2010-08-31,-0.17,0,1.59,0,0,0,0.26,0.88,0,0, 0.002233, 0.0226134,-0.0025117, 0.016915, 0.0230848,buy
2010-09-01,-0.28,0,2.31,0,0,0,0.6,1.01,0,0, 0.004077,-0.0265405,-0.0440643,-0.020501,-0.0142603,sell
2010-09-02,-0.88,0,1.75,0,0.06,0,1.22,1.41,0,0, 0.056832, 0.0530390, 0.0635346, 0.035194, 0.0536852,buy
2010-09-03,-2.05,0,1.92,0,0.13,0,0.93,2.12,0,0, 0.023031, 0.0086166, 0.0075477, 0.019757, 0.0184618,buy
2010-09-04,-0.98,0,2.96,0,0.37,0,0.7,1.8,0,0, 0.002104,-0.0017298,-0.0038399, 0.002510, 0.0007849,sell
2010-09-05,-0.23,0,3.37,0,0.82,0,0.88,1.93,0,0,-0.013833,-0.0152252,-0.0083594,-0.011948,-0.0114798,sell
2010-09-06,-0.07,0,2.77,0,1.75,0,1.07,1.4,0,0, 0.006520, 0.0039450, 0.0357355, 0.006520, 0.0431649,buy
2010-09-07,-0.06,0,1.54,0,3.07,0,0.94,0.8,-0.05,0,-0.005506,-0.0107703, 0.0122556,-0.007782, 0.0076111,buy
2010-09-08,0,0.08,0.89,0,3.44,0,0.79,0.56,-0.1,0,-0.004616,-0.0046165,-0.0040705, 0.001110, 0.0003319,sell
2010-09-09,0,0.19,0.59,0,2.35,0,0.81,0.42,-0.2,0,-0.004071,-0.0040709,-0.0100017,-0.006480,-0.0040709,sell
2010-09-10,0,0.46,0.41,0,1.09,0,0.98,0.35,-0.42,0, 0.024954, 0.0227772, 0.0163736, 0.016264, 0.0249544,buy
2010-09-11,0,1.08,0.39,0,0.52,0,1.19,0.31,-0.8,0, 0.008857, 0.0096827,-0.0113174,-0.006676, 0.0092770,buy
2010-09-12,0,2,0.37,0,0.25,0,1.22,0.28,-1.13,0,-0.002544,-0.0062919,-0.0221536,-0.013397,-0.0025437,sell
2010-09-13,0,1.5,0.39,0,0.08,0,1.13,0.26,-0.95,0, 0.002870, 0.0034092,-0.0154883,-0.011735, 0.0004414,sell
2010-09-14,0,0.77,0.43,0,0,0,1.28,0.24,-0.78,0,-0.005959, 0.0103930,-0.0147260,-0.011447, 0.0100955,sell
2010-09-15,0,0.6,0.51,0,0.08,0,1.56,0.22,-0.74,0, 0.004053, 0.0291782, 0.0198225, 0.018166, 0.0252803,buy
2010-09-16,0,0.97,0.72,0,0.2,0,1.67,0.19,-0.76,0, 0.011156, 0.0210895, 0.0256575, 0.014665, 0.0252363,buy
2010-09-17,0,2,1.25,0,0.48,0.13,1.58,0.16,-0.83,0, 0.005917,-0.0086259, 0.0085028, 0.005181, 0.0004547,buy
2010-09-18,0,1.8,1.98,0,1.15,0.32,1.12,0.13,-0.99,0,-0.006055,-0.0078228,-0.0079598,-0.004858,-0.0112417,sell
2010-09-19,0,0.72,1.5,0,1.98,0.85,0.69,0.1,-1.24,0, 0.018705, 0.0003056, 0.0028685,-0.004754, 0.0016824,buy
2010-09-20,0,0.29,0.61,0,1.36,2.21,0.43,0.05,-1.27,0,-0.031833,-0.0167644,-0.0217281,-0.008319,-0.0095294,sell
2010-09-21,-0.06,0.11,0.22,0,0.56,3.96,0.27,0,-0.84,-0.03,-0.059011,-0.0510392,-0.0598738,-0.050910,-0.0510392,sell
2010-09-22,-0.07,0,0.07,0,0.23,2.74,0.16,0,-0.49,-0.07,-0.058396,-0.0579552,-0.0578568,-0.055780,-0.0579552,sell
2010-09-23,-0.08,0.07,0,0.08,0.09,1.07,0.11,0,-0.29,-0.17,-0.025431,-0.0369742,-0.0188274,-0.031548,-0.0145508,sell
2010-09-24,-0.1,0.11,0,0.13,0,0.41,0.08,0,-0.15,-0.4, 0.030901, 0.0370787, 0.0388208, 0.038249, 0.0394031,buy
2010-09-25,-0.12,0.31,0,0.2,0,0.16,0.06,0,-0.1,-0.95, 0.024462, 0.0191772, 0.0195773, 0.020770, 0.0210845,buy
2010-09-26,-0.25,0.86,0,0.32,0,0,0.05,0,-0.06,-1.02, 0.004454, 0.0054660, 0.0196637, 0.004167, 0.0041672,buy
2010-09-27,-0.4,2.28,0,0.49,0,0,0.04,0.04,-0.04,-0.52, 0.018254,-0.0079826,-0.0070307,-0.006753,-0.0121186,sell
2010-09-28,-0.7,2.08,0,0.74,0,0,0.11,0.1,-0.03,-0.42, 0.029033, 0.0294986, 0.0176866, 0.021615, 0.0139851,buy
2010-09-29,-1.28,2.02,0,1.07,0.17,0.07,0.19,0.29,0,-0.7, 0.045211, 0.0393841, 0.0403574, 0.038881, 0.0406020,buy
2010-09-30,-2.45,2.84,0,1.45,0.83,0.52,0.47,0.79,0,-1.02, 0.000579,-0.0144402,-0.0075997, 0.022909,-0.0036808,sell
2010-10-01,-2.83,1.69,0,1.53,1.93,2.66,1.09,1.66,0,-0.62,-0.035277, 0.0158942, 0.0128653,-0.007396, 0.0465159,buy
2010-10-02,-2.24,1.36,0,1.55,0.94,3.77,0.95,1.6,0,-0.25,-0.042680,-0.0272939,-0.0066868,-0.027650,-0.0012976,sell
2010-10-03,-2.44,1.46,0,1.88,0.19,1.39,0.52,0.58,0,-0.23, 0.028466,-0.0133034, 0.0237427, 0.022033, 0.0332300,buy
2010-10-04,-2.11,1.69,0,2.3,0,0.27,0.53,0.17,0,-0.66, 0.048080, 0.0657734, 0.0576865, 0.054333, 0.0581860,buy
2010-10-05,-1.27,1.88,0,1.96,0,0,0.84,0.03,0,-1.08, 0.034142, 0.0592811, 0.0389946, 0.049486, 0.0490414,buy
2010-10-06,-0.91,2,0,1.42,0,0,1.29,0,0,-0.75,-0.004139,-0.0055395,-0.0010712, 0.002686,-0.0069144,sell
2010-10-07,-1.32,1.96,0,1.2,0,0,1.07,0,0,-1.06, 0.011301, 0.0127854, 0.0228447, 0.022986, 0.0072787,buy
2010-10-08,-2.17,1.88,0,1.24,0,0,0.82,0,0,-0.41, 0.041414, 0.0489895, 0.0647542, 0.065455, 0.0528552,buy
2010-10-09,-1.06,1.91,0,1.94,0,0,0.93,0,0,-0.08, 0.021305, 0.0097913, 0.0192860, 0.026355, 0.0264561,buy
2010-10-10,-0.28,2,0,1.78,0,0,1.83,0,0,0,-0.033526,-0.0402489, 0.0015120,-0.032463,-0.0310269,sell
2010-10-11,-0.07,1.95,0,1.18,0,0,2.04,0,0,0,-0.018665,-0.0252973, 0.0116118,-0.042572,-0.0255141,sell
2010-10-12,-0.14,1.77,0,1.16,0,0,1.24,0,0,0,-0.013211,-0.0138842,-0.0106018,-0.010809,-0.0132110,sell
2010-10-13,-0.28,1.53,0,1.17,0,0,1.05,0,0,0,-0.013075,-0.0150544,-0.0095752,-0.010943,-0.0130747,sell
2010-10-14,-0.53,1.29,0,1.06,0.06,0,1.25,0,0,0,-0.011801,-0.0112477,-0.0103812,-0.003516,-0.0118014,sell
2010-10-15,-1,1.05,0.08,0.94,0.23,0,1.53,0,0,0, 0.008171, 0.0093580, 0.0178778, 0.022054, 0.0143995,buy
2010-10-16,-1.9,0.82,0.39,0.85,0.8,0,1.13,0,0,0, 0.017054, 0.0311699, 0.0250289, 0.027245, 0.0395018,buy
2010-10-17,-2,0.62,1.38,0.78,3.33,0,0.77,0,0,0, 0.026340, 0.0217784, 0.0190838, 0.020378, 0.0217784,buy
2010-10-18,-1.1,0.45,3.21,0.77,5.24,0,0.71,0,0,0,-0.019100, 0.0026257,-0.0186739,-0.017936,-0.0177910,sell
2010-10-19,-0.59,0.32,2.93,0.84,4.51,0,0.85,0,0,0,-0.029671,-0.0136116,-0.0252821,-0.025244,-0.0242490,sell
2010-10-20,-0.44,0.22,1.5,1,3.33,0,1.12,0,-0.1,0,-0.007799,-0.0068092,-0.0007151,-0.001134,-0.0052108,sell
2010-10-21,-0.44,0.15,0.53,1.11,2.35,0,0.99,0,-0.33,0,-0.001185,-0.0002022,-0.0038450,-0.015239,-0.0005243,sell
2010-10-22,-0.77,0.09,0.22,0.91,0.88,0,0.59,0,-1.18,0,-0.002225, 0.0118447, 0.0131375, 0.007393,-0.0022945,sell
2010-10-23,-2.02,0.06,0.09,0.61,0.32,0,0.35,0,-1.39,0,-0.013374,-0.0056477,-0.0059324,-0.009430,-0.0077694,sell
2010-10-24,-2.87,0,0,0.48,0.13,0,0.2,0,-1.52,0,-0.019971,-0.0157229,-0.0160537,-0.017483,-0.0179646,sell
2010-10-25,-3.47,0,0,0.59,0,0,0.23,0,-1.32,0,-0.022570,-0.0236095,-0.0225696,-0.028708,-0.0240674,sell
2010-10-26,-3.04,0.13,0,1.27,0,0,0.45,0,-1.68,0,-0.041076,-0.0393474,-0.0410765,-0.040640,-0.0314272,sell
2010-10-27,-2.61,0.53,0,1.19,0,0,0.98,0,-1.92,0,-0.033464,-0.0368381,-0.0330649,-0.037396,-0.0265694,sell
2010-10-28,-2.6,1.95,0,1.2,0,0,0.63,0,-2.26,0,-0.011595,-0.0166284,-0.0115950,-0.013342,-0.0066854,sell
2010-10-29,-2.3,1.73,0,0.63,0,0,0.21,0.04,-2.24,0, 0.021913, 0.0204817, 0.0219131, 0.013067, 0.0228435,buy
2010-10-30,-0.64,0.42,0,0.33,0,0,0.2,0.14,-1.48,0, 0.018634, 0.0178541, 0.0205645, 0.028237, 0.0122817,buy
2010-10-31,-0.12,0.1,0,0.61,0,0,0.44,0.65,-1.22,0,-0.018375, 0.0214794,-0.0228352, 0.011692, 0.0075895,sell
2010-11-01,-0.07,0.09,0,1.09,0,0,1.13,1.34,-1.26,0, 0.036649, 0.0366487, 0.0473837, 0.033621, 0.0167595,buy
2010-11-02,-0.11,0.22,0.13,0.87,0,0,1.11,1.43,-0.94,0, 0.042653, 0.0405243, 0.0599756, 0.039552, 0.0188890,buy
2010-11-03,-0.16,0.53,0.53,0.8,0,0,0.96,0.77,-0.54,-0.04, 0.037681, 0.0396241, 0.0411931, 0.041042, 0.0441126,buy
2010-11-04,-0.25,1.28,2.08,1.09,0,0,1.06,0.26,-0.33,-0.17,-0.000206, 0.0213969, 0.0185156, 0.000621, 0.0107413,buy
2010-11-05,-0.37,1.98,2.24,0.75,0.06,0,0.62,0.28,-0.2,-0.65,-0.019568,-0.0215149,-0.0075075,-0.010188,-0.0240633,sell
2010-11-06,-0.57,1.21,2.29,0.28,0.09,0,0.32,0.83,-0.11,-0.98,-0.027014,-0.0272945,-0.0154462,-0.022753,-0.0287289,sell
2010-11-07,-0.86,0.5,2.07,0.11,0.13,0,0.37,1.04,-0.07,-0.38,-0.010660,-0.0356560,-0.0438895,-0.035656,-0.0315226,sell
2010-11-08,-1.29,0.2,0.59,0.05,0.18,0,1.07,0.52,-0.04,-0.1, 0.010745,-0.0008719, 0.0173419, 0.015171, 0.0173419,buy
2010-11-09,-1.98,0.08,0.23,0,0.25,0,0.9,0.55,-0.03,0, 0.001191, 0.0116842, 0.0012748, 0.009066, 0.0026549,buy
2010-11-10,-1.98,0,0.14,0,0.33,0,0.84,1.09,0,0, 0.022871, 0.0241984,-0.0137199, 0.014681, 0.0193527,buy
2010-11-11,-1.3,0,0.18,0,0.43,0,1.6,1.68,0,0,-0.022188,-0.0281505,-0.0164215,-0.019501,-0.0195013,sell
2010-11-12,-0.87,0,0.35,0,0.53,0,1.46,1.63,0,0,-0.013446,-0.0313819,-0.0234945,-0.026561,-0.0291186,sell
2010-11-13,-0.56,0.12,0.59,0,0.64,0,0.52,1.18,0,0,-0.022065,-0.0579448,-0.0490975,-0.055642,-0.0380760,sell
2010-11-14,-0.37,0.44,1.1,0,0.74,0,0.14,1.19,0,-0.05, 0.007266,-0.0092864, 0.0071320,-0.008779, 0.0090966,buy
2010-11-15,-0.36,1.69,2.42,0,0.83,0,0,1.22,-0.08,-0.11,-0.010481,-0.0136517,-0.0093900,-0.010282,-0.0135179,sell
2010-11-16,-0.36,2.28,2.64,0,0.9,0,0.06,0.99,-0.26,-0.27, 0.001433,-0.0144063,-0.0038291,-0.005561,-0.0076113,sell
2010-11-17,-0.48,1.75,1.85,0,0.93,0,0.14,1.3,-0.86,-0.66,-0.000706,-0.0006813,-0.0061089,-0.001796,-0.0077635,sell
2010-11-18,-0.75,2.18,2.3,0,0.94,0,0.36,0.92,-0.99,-1, 0.041382, 0.0210831, 0.0180626, 0.041764, 0.0442068,buy
2010-11-19,-1.24,0.96,2.57,0,0.93,0,0.86,0.64,-0.34,-0.59, 0.005487, 0.0138550, 0.0166062, 0.017173, 0.0088820,buy
2010-11-20,-2,0.27,1.44,0,0.9,0,0.99,0.99,-0.11,-0.24, 0.007335, 0.0061846, 0.0247574, 0.001108, 0.0081093,buy
2010-11-21,-1.77,0.08,0.82,0,0.83,0,0.52,0.99,-0.03,-0.1, 0.023681, 0.0273280,-0.0078419, 0.017896, 0.0190177,buy
2010-11-22,-1,0,0.54,0,0.76,0,0.34,0.47,0,-0.09,-0.012394,-0.0133846,-0.0007575, 0.013329,-0.0115630,sell
2010-11-23,-0.58,0,0.4,0,0.66,0,0.39,0.21,0,-0.15, 0.011338, 0.0095869, 0.0087232, 0.024115, 0.0095869,buy
2010-11-24,-0.34,0,0.29,0,0.55,0,0.71,0.09,-0.06,-0.52, 0.046946, 0.0512991, 0.0132160, 0.039138, 0.0456030,buy
2010-11-25,-0.2,0,0.24,0,0.45,0,1.47,0.04,-0.17,-1.07, 0.042167, 0.0417937, 0.0311566, 0.032167, 0.0311566,buy
2010-11-26,-0.13,0,0.19,0,0.36,0,2.4,0,-0.57,-0.92, 0.022865, 0.0179646, 0.0179646, 0.020811, 0.0171127,buy
2010-11-27,-0.08,0,0.15,0,0.28,0,2.03,0,-1.08,-1.07, 0.000290,-0.0035849,-0.0093760,-0.009376,-0.0107033,sell
2010-11-28,0,0,0.11,0,0.21,0,1.69,0,-0.81,-1.05, 0.019070, 0.0240554, 0.0168807, 0.020133, 0.0181274,buy
2010-11-29,0,0.13,0.08,0,0.15,0,1.35,0,-0.59,-0.39,-0.014839, 0.0263954,-0.0133310,-0.016084,-0.0123479,sell
2010-11-30,-0.06,0.3,0.06,0,0.11,0,0.87,0,-0.83,-0.14, 0.022688, 0.0309511, 0.0207897, 0.029844,-0.0019782,buy
2010-12-01,-0.26,0.71,0,0,0.07,0,0.58,0,-1.13,-0.05, 0.031639, 0.0316386, 0.0316386, 0.041571, 0.0112872,buy
2010-12-02,-0.62,1.84,0,0,0,0,0.48,0,-1.03,0,-0.018506,-0.0132934,-0.0277161,-0.019290,-0.0207328,sell
2010-12-03,-1.39,2.3,0,0,0,0,0.42,0,-0.88,0,-0.011000,-0.0169907,-0.0529649,-0.042530,-0.0473859,sell
2010-12-04,-2.87,1.78,0,0,0,0,0.39,0,-0.98,0, 0.043717, 0.0212483, 0.0077776, 0.013824, 0.0337046,buy
2010-12-05,-3.88,2.39,0,0,0,0,0.37,0,-1.38,0, 0.020604, 0.0115439, 0.0213234, 0.020067, 0.0133227,buy
2010-12-06,-3.06,2.03,0,0,0,0,0.34,0.04,-2.28,0, 0.015052, 0.0093655, 0.0150519, 0.013444, 0.0235489,buy
2010-12-07,-1.87,0.83,0,0,0,0,0.33,0.05,-2.98,0, 0.014616, 0.0190446, 0.0138748, 0.016388, 0.0257243,buy
2010-12-08,-1.26,0.3,0,0,0,0,0.34,0.07,-2.62,0, 0.019685, 0.0352633, 0.0264092, 0.034997, 0.0773250,buy
2010-12-09,-0.94,0.12,0,0.03,0,0,0.35,0.1,-2.06,0, 0.022859, 0.0319129, 0.0213174, 0.031560, 0.0626394,buy
2010-12-10,-0.92,0,0,0.05,0,0,0.41,0.14,-1.83,0, 0.005964, 0.0419787, 0.0275276, 0.030451, 0.0603941,buy
2010-12-11,-1.13,0,0,0.09,0,0,0.57,0.19,-1.38,0,-0.006023, 0.0201546, 0.0212640, 0.032210, 0.0109859,buy
2010-12-12,-1.82,0,0,0.15,0,0,1.01,0.25,-0.67,-0.04,-0.006765,-0.0087429,-0.0067558,-0.001479,-0.0177438,sell
2010-12-13,-3.77,0,0,0.3,0,0,1.13,0.33,-0.3,-0.09, 0.004581, 0.0134009, 0.0032972, 0.017181, 0.0118922,buy
2010-12-14,-4.89,0,0,0.55,0,0,0.56,0.42,-0.19,-0.23, 0.005797, 0.0126917, 0.0041997, 0.000003, 0.0169324,buy
2010-12-15,-3.74,0.07,0,1.01,0,0,0.24,0.53,-0.15,-0.54, 0.014993, 0.0184027, 0.0105972, 0.014547, 0.0145097,buy
2010-12-16,-2.57,0.14,0,1.29,0,0,0.12,0.66,-0.31,-1.18, 0.004322, 0.0055216, 0.0069010, 0.004322, 0.0061400,buy
2010-12-17,-0.94,0.27,0,1.21,0,0,0.07,0.81,-0.69,-1.4, 0.006712, 0.0128679, 0.0082971, 0.004305, 0.0139552,buy
2010-12-18,-0.46,0.54,0,1.33,0,0,0.05,1.08,-1.08,-1.48,-0.010433, 0.0012174, 0.0014091,-0.006635,-0.0039536,sell
2010-12-19,-1.7,1.1,0,0.99,0,0,0.09,1.68,-0.86,-1.35, 0.012781,-0.0020882,-0.0079483, 0.006481, 0.0010570,buy
2010-12-20,-1.99,1.98,0,0.49,0,0,0.14,1.8,-1.02,-1.64, 0.024914, 0.0179676, 0.0133199, 0.009481, 0.0212330,buy
2010-12-21,-0.42,1.72,0,0.24,0,0,0.22,0.95,-1.13,-2.05, 0.010947, 0.0247595, 0.0120224, 0.017012, 0.0088826,buy
2010-12-22,-0.4,0.82,0,0.09,0,0,0.45,0.72,-0.46,-1.35,-0.033721,-0.0427975,-0.0094811,-0.046244,-0.0465687,sell
2010-12-23,-1.18,0.39,0,0.04,0,0,0.92,0.81,-0.15,-0.4,-0.035787,-0.0346552,-0.0140355,-0.035787,-0.0094372,sell
