Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-23,0,0,0,0,0,0,1.21,0,0,0, 0.0054457, 0.0049330, 0.00205843, 0.0016413, 0.0030638,buy
2010-07-24,0,0,0,0,0,0,1.07,0,0,0,-0.0011929, 0.0021865, 0.00055880, 0.0010230,-0.0021550,buy
2010-07-25,0,0,0,0,0,0,1.84,0,0,0,-0.0019683,-0.0024858,-0.00333277,-0.0029605,-0.0021326,sell
2010-07-26,0,0,0,0,0,0,2.44,0,0,0, 0.0008285, 0.0006133, 0.00052668, 0.0005267, 0.0006133,buy
2010-07-27,0,0,0,0,0,0,2.5,0,0,0, 0.0001495, 0.0001269, 0.00024768, 0.0002477, 0.0001634,buy
2010-07-28,0,0,0,0,0,0,2.55,0,0,0,-0.0021108,-0.0020811,-0.00198869,-0.0019887,-0.0021279,sell
2010-07-29,0,0,0,0,0,0,1.22,0,0,0, 0.0037335, 0.0036175, 0.00158201, 0.0016413, 0.0023970,buy
2010-07-30,0,0,0,0,0,0,0.46,0,0,0,-0.0009744, 0.0012301, 0.00205903, 0.0038419, 0.0022306,buy
2010-07-31,0,0,0,0,0,0,0.19,0,0,0, 0.0018182, 0.0012380,-0.00186585, 0.0015612,-0.0009484,buy
2010-08-22,0,0,0,0,0,0,0.17,0,0,0,-0.0026550,-0.0054537,-0.00466528, 0.0001421,-0.0007629,sell
2010-08-23,0,0,0,0,0,0,0.45,0,0,0,-0.0009744, 0.0000093, 0.00104544, 0.0032101, 0.0011198,buy
2010-08-24,0,0,0,0,0,0,1.35,0,0,0,-0.0029078,-0.0021327,-0.00103569,-0.0004088,-0.0017006,sell
2010-08-25,0,0,0,0,0,0,2.86,0,0,0,-0.0014457,-0.0029484,-0.00197378,-0.0011555,-0.0017575,sell
2010-08-26,0,0,0,0,0,0,3.02,0,0,0, 0.0005531,-0.0014066,-0.00049986, 0.0014683, 0.0006228,sell
2010-08-27,0,0,0,0,0,0,1.74,0,0,0, 0.0022492, 0.0013255,-0.00024039, 0.0000601, 0.0023190,buy
2010-08-28,0,0,0,0,0,0,0.52,0,0,0,-0.0007697,-0.0001707, 0.00075497, 0.0013365, 0.0013398,buy
2010-08-29,0,0,0,0,0,0,0.13,0,0,0,-0.0001722, 0.0009926,-0.00137397,-0.0025169,-0.0026135,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0, 0.0057722, 0.0044410, 0.00530349, 0.0062476, 0.0060524,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.0052676,-0.0056614,-0.00624713,-0.0045458,-0.0044266,sell
2010-09-01,0,0,0,0,0,0,0.88,0.15,0,0,-0.0016338,-0.0007578, 0.00270513,-0.0000671, 0.0019084,buy
2010-09-02,0,0,0,0,0,0,1.98,0.79,0,0, 0.0058280, 0.0012916, 0.00573461, 0.0053315, 0.0051680,buy
2010-09-03,0,0,0,0,0,0,1.13,2.12,0,0, 0.0015732, 0.0020852, 0.00128941, 0.0008918, 0.0020852,buy
2010-09-04,0,0,0,0,0,0,0.3,1.6,0,0, 0.0015017, 0.0026599, 0.00131887, 0.0024429, 0.0024549,buy
2010-09-05,0,0,0,0,0,0,0.13,2.15,0,0,-0.0001782,-0.0010188,-0.00089080,-0.0001175, 0.0010340,sell
2010-09-06,0,0,0,0,0,0,0.12,1.36,0,0, 0.0060958, 0.0033559, 0.00692129, 0.0047124, 0.0055852,buy
2010-09-07,0,0,0,0,0,0,0.26,0.36,0,0,-0.0019411,-0.0018410,-0.00196506,-0.0001482, 0.0014091,sell
2010-09-08,0,0,0,0,0,0,0.51,0.1,0,0,-0.0016233,-0.0011158,-0.00083456,-0.0015218,-0.0015218,sell
2010-09-09,0,0,0,0,0,0,0.9,0,0,0, 0.0010762, 0.0011266, 0.00148903,-0.0033276, 0.0032602,buy
2010-09-10,0,0,0,0,0,0,1.41,0,0.05,0, 0.0020735, 0.0001873, 0.00281574, 0.0024044,-0.0015058,buy
2010-09-11,0,0,0,0,0,0,1.95,0.06,0.13,0, 0.0040928, 0.0007277, 0.00480998, 0.0043456,-0.0004266,buy
2010-09-12,0,0,0,0,0,0,2,0.09,0.26,0,-0.0002413,-0.0007725, 0.00012773,-0.0002230,-0.0021741,sell
2010-09-13,0,0,0,0,0,0,1.71,0.14,0.46,0, 0.0025613, 0.0026622, 0.00229022, 0.0026622, 0.0022652,buy
2010-09-14,0,0,0,0,0,0,1.82,0.18,0.69,0, 0.0007820, 0.0010824, 0.00137361, 0.0010607, 0.0007610,buy
2010-09-15,0,0,0,0,0,0,2,0.2,0.88,0, 0.0016437, 0.0029385, 0.00311206, 0.0029385, 0.0020256,buy
2010-09-16,0,0,0,0,0,0,1.7,0.2,0.97,0, 0.0010011, 0.0026431, 0.00277506, 0.0024065, 0.0010631,buy
2010-09-17,0,0,0,0,0,0,1.15,0.2,0.97,0, 0.0012222, 0.0012341, 0.00122130, 0.0008736, 0.0012222,buy
2010-09-18,0,0,0,0,0,0,0.68,0.17,0.9,0,-0.0010469,-0.0005520,-0.00104689,-0.0010469,-0.0010469,sell
2010-09-19,0,0,0,0,0,0,0.36,0.13,0.74,0,-0.0006821,-0.0019934,-0.00209614,-0.0006299, 0.0008226,sell
2010-09-20,0,0,0,0,0,0,0.17,0.08,0.52,0, 0.0036692, 0.0023848, 0.00213604, 0.0018852, 0.0023251,buy
2010-09-21,0,0,0,0,0,0,0.07,0,0.32,0, 0.0031341, 0.0067434, 0.00524509, 0.0057257, 0.0067314,buy
2010-09-22,0,0,0,0,0,0,0,0,0.17,0, 0.0039842, 0.0011258, 0.00170970, 0.0041643, 0.0019020,buy
2010-09-23,0,0,0,0,0,0,0,0,0.08,0, 0.0009101,-0.0023809,-0.00082451,-0.0026096,-0.0003617,sell
2010-09-27,0,0,0,0,0,0,0,0.07,0,0, 0.0027609, 0.0026339, 0.00229129, 0.0034231, 0.0042981,buy
2010-09-28,0,0,0,0,0,0,0.09,0.18,0,0, 0.0006503, 0.0004122, 0.00060353, 0.0003106, 0.0004122,buy
2010-09-29,0,0,0,0,0,0,0.26,0.55,0,0,-0.0028672, 0.0011505, 0.00180919, 0.0020718, 0.0017948,buy
2010-09-30,0,0,0,0,0,0,0.81,1.55,0,0, 0.0009335, 0.0000706,-0.00162855, 0.0004070, 0.0004476,buy
2010-10-01,0,0,0,0,0,0,1.96,3.3,0,0, 0.0017188, 0.0015338, 0.00224101, 0.0022749, 0.0009785,buy
2010-10-02,0,0,0,0,0,0,1.55,3.18,0,0, 0.0014428, 0.0005269, 0.00153735, 0.0016881, 0.0001041,buy
2010-10-03,0,0,0,0,0,0,0.49,1.13,0,0, 0.0068879, 0.0022702,-0.00131170, 0.0048865, 0.0070026,buy
2010-10-04,0,0,0,0,0,0,0.16,0.32,0,0, 0.0015088, 0.0013774, 0.00137742, 0.0001126, 0.0025527,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,0,-0.0078979,-0.0078897,-0.00327735,-0.0066495,-0.0076322,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,0, 0.0025801, 0.0033151, 0.00190507, 0.0040654, 0.0038936,buy
2010-10-07,0.9,0,0,0,0,0,0,0,0,0, 0.0021895, 0.0028511, 0.00170962, 0.0029813, 0.0022331,buy
2010-10-08,1.95,0,0,0,0,0,0.07,0,0,0,-0.0003879,-0.0006456,-0.00071313,-0.0023816, 0.0014169,sell
2010-10-09,0.92,0,0,0,0,0,0.35,0,0,0,-0.0010645,-0.0010645,-0.00104362,-0.0003419,-0.0002289,sell
2010-10-10,0.2,0,0,0,0,0,1.91,0,0,0, 0.0015564,-0.0016893,-0.00197434, 0.0009676,-0.0006392,sell
2010-10-11,0,0,0,0,0,0,2.02,0,0,0, 0.0002764, 0.0000717, 0.00028399, 0.0013297,-0.0028901,buy
2010-10-12,0,0,0,0,0,0,0.53,0,0,0,-0.0007004,-0.0002251, 0.00076015,-0.0001504, 0.0008776,buy
2010-10-13,0,0,0,0,0,0,0.53,0,0,0,-0.0007004,-0.0002251, 0.00076015,-0.0001504, 0.0008776,buy
2010-10-14,0,0,0,0,0,0,1.21,0,0,0, 0.0054457, 0.0049330, 0.00205843, 0.0016413, 0.0030638,buy
2010-10-15,0,0,0,0,0,0,2,0,0,0,-0.0013415,-0.0016675,-0.00074164, 0.0004310,-0.0005553,sell
2010-10-16,0,0,0,0,0,0,1.26,0,0,0, 0.0019524, 0.0036400, 0.00107166, 0.0001888, 0.0013329,buy
2010-10-17,0,0,0,0,0,0,0.51,0,0,0,-0.0007076,-0.0001707, 0.00088545, 0.0021873, 0.0015423,buy
2010-10-18,0,0,0,0,0,0,0.2,0,0,0,-0.0035395,-0.0035395,-0.00357538,-0.0025593,-0.0034527,sell
2010-10-19,0,0,0,0,0,0,0.08,0,0,0,-0.0048825,-0.0025174,-0.00317345,-0.0034879,-0.0030608,sell
2010-10-23,0.17,0,0,0,0,0,0,0,0,0,-0.0008998,-0.0016712,-0.00021215,-0.0022830,-0.0016209,sell
2010-10-24,0.85,0,0,0,0,0,0,0,0,0,-0.0014550,-0.0014550,-0.00180968,-0.0014858,-0.0014550,sell
2010-10-25,2.63,0,0,0,0,0,0.2,0,0,0, 0.0031837, 0.0001924, 0.00178639, 0.0043520, 0.0038563,buy
2010-10-26,2.62,0,0,0,0,0,0.78,0,0,0, 0.0024920,-0.0017977, 0.00247746, 0.0022405, 0.0032075,buy
2010-10-27,2.07,0,0,0,0,0,1.96,0,0,0,-0.0071887,-0.0055332,-0.00613282,-0.0055652,-0.0043584,sell
2010-10-28,0.81,0,0,0,0,0,1.25,0,0,0,-0.0036184,-0.0004805,-0.00260923,-0.0011557,-0.0024668,sell
2010-10-29,0.31,0,0,0,0,0,0.33,0,0,0, 0.0009278, 0.0001874,-0.00044212,-0.0008252, 0.0001874,sell
2010-10-30,0.12,0,0,0,0,0,0.09,0,0,0,-0.0040657,-0.0049090,-0.00390640,-0.0038371, 0.0004287,sell
2010-11-04,0,0,0,0,0,0,0,0.13,0,0, 0.0034953, 0.0029769,-0.00271130, 0.0017104, 0.0011676,buy
2010-11-05,0,0,0,0,0,0,0,0.45,0,0,-0.0021099, 0.0013043, 0.00286966, 0.0029080, 0.0016435,buy
2010-11-06,0,0,0,0,0,0,0.08,1.65,0,0, 0.0004472, 0.0018417, 0.00072646, 0.0002926, 0.0004683,buy
2010-11-07,0,0,0,0,0,0,0.45,1.96,0,0,-0.0056522,-0.0021138,-0.00287264,-0.0014708,-0.0018589,sell
2010-11-08,0,0,0,0,0,0,1.95,0.64,0,0, 0.0016941, 0.0002245, 0.00155103, 0.0023540, 0.0012714,buy
2010-11-09,0,0,0,0,0,0,1.41,0.18,0,0,-0.0016512,-0.0028212,-0.00248218,-0.0025574,-0.0027151,sell
2010-11-10,0,0,0,0,0,0,0.26,0,0,0,-0.0028616,-0.0027312,-0.00277582,-0.0028772,-0.0029083,sell
2010-11-15,0.1,0,0,0,0,0,0,0.19,0.15,0,-0.0008222,-0.0034520,-0.00319985,-0.0044387,-0.0014505,sell
2010-11-16,0.19,0,0,0,0,0,0,0.79,0.51,0,-0.0025694,-0.0017299,-0.00218343,-0.0018453,-0.0033861,sell
2010-11-17,0.36,0,0,0,0,0,0,1.96,1.71,0,-0.0008803,-0.0031998,-0.00287556,-0.0028756,-0.0032741,sell
2010-11-18,0.66,0,0,0,0,0,0,1.22,1.98,0, 0.0015283, 0.0025375, 0.00234627,-0.0009055, 0.0026688,buy
2010-11-19,1.22,0,0,0,0,0,0,0.33,0.67,0, 0.0011856, 0.0021686, 0.00055318, 0.0022335, 0.0020985,buy
2010-11-20,2,0,0,0,0,0,0,0.09,0.2,0, 0.0033798, 0.0045858, 0.00187917, 0.0049129, 0.0041196,buy
2010-11-21,1.76,0,0,0,0,0,0,0,0.06,0, 0.0002755,-0.0010308, 0.00029546,-0.0000023, 0.0005988,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0,-0.0010213,-0.0003523,-0.00057203,-0.0007051,-0.0014287,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0,-0.0044310,-0.0030263,-0.00440454,-0.0041903,-0.0027987,sell
2010-11-24,0.33,0,0,0,0,0,0.16,0,0,0, 0.0023073,-0.0026619,-0.00176486,-0.0027377,-0.0016748,sell
2010-11-25,0.19,0,0,0,0,0,0.32,0,0,0, 0.0023472, 0.0023546, 0.00054491, 0.0017075, 0.0020624,buy
2010-11-26,0.12,0,0,0,0,0,0.62,0,0.07,0,-0.0014064, 0.0020544,-0.00140638,-0.0014064,-0.0016522,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,0.17,0,-0.0022960, 0.0030792, 0.00355825, 0.0028016, 0.0027436,buy
2010-11-28,0,0,0,0,0,0,1.98,0,0.36,0, 0.0000192, 0.0005464, 0.00160478, 0.0010555,-0.0013645,buy
2010-11-29,0,0,0,0,0,0,1.86,0,0.72,0,-0.0012845,-0.0009760,-0.00068112,-0.0009941,-0.0012964,sell
2010-11-30,0,0,0,0,0,0,1.07,0,1.34,0,-0.0003134,-0.0005763,-0.00057197,-0.0002417,-0.0008482,sell
2010-12-01,0,0,0,0,0,0,0.65,0,1.98,0, 0.0018773, 0.0002625, 0.00178844, 0.0011754,-0.0001671,buy
2010-12-02,0,0,0,0,0,0,0.41,0,1.71,0, 0.0057163, 0.0042167, 0.00564592, 0.0056459, 0.0012718,buy
2010-12-03,0,0,0,0,0,0,0.28,0,1.08,0, 0.0039658, 0.0033279, 0.00482455, 0.0042281, 0.0038706,buy
2010-12-04,0,0,0,0,0,0,0.2,0,0.77,0,-0.0044107,-0.0039395,-0.00574914,-0.0031540,-0.0025160,sell
2010-12-05,0,0,0,0,0,0,0.16,0,0.6,0, 0.0019565, 0.0012784, 0.00185389, 0.0026000, 0.0037825,buy
2010-12-06,0,0,0,0,0,0,0.14,0,0.52,0, 0.0032612, 0.0038896, 0.00401733, 0.0035411, 0.0037531,buy
2010-12-07,0,0,0,0,0,0,0.14,0,0.58,0, 0.0007470, 0.0018538, 0.00202924, 0.0019422, 0.0024149,buy
2010-12-08,0,0,0,0,0,0,0.17,0,0.75,0,-0.0056654,-0.0040932,-0.00572395,-0.0043865,-0.0034568,sell
2010-12-09,0,0,0,0,0,0,0.23,0,1.16,0, 0.0009917, 0.0009917, 0.00278409, 0.0028327, 0.0010264,buy
2010-12-10,0.07,0,0,0,0,0,0.38,0,2,0, 0.0000330, 0.0011577, 0.00273339, 0.0018856, 0.0011005,buy
2010-12-11,0.16,0,0,0,0,0,0.73,0,1.82,0, 0.0008388,-0.0002157, 0.00157631, 0.0014219,-0.0007498,buy
2010-12-12,0.45,0,0,0,0,0,1.67,0,0.83,0,-0.0017773,-0.0011030,-0.00130205,-0.0013100,-0.0022494,sell
2010-12-13,1.52,0,0,0,0,0,1.98,0,0.31,0,-0.0060243,-0.0029610,-0.00310404,-0.0028642,-0.0018050,sell
2010-12-14,1.98,0,0,0,0,0,0.85,0,0.1,0, 0.0020607,-0.0024096, 0.00174396, 0.0019872, 0.0029773,buy
2010-12-15,0.63,0,0,0,0,0,0.26,0,0,0, 0.0006413, 0.0027633, 0.00345012,-0.0021554, 0.0037220,buy
2010-12-16,0.13,0,0,0,0,0,0.07,0,0,0,-0.0044055,-0.0058552,-0.00513632,-0.0033164, 0.0004022,sell
2010-12-18,0,0,0,0,0,0,0,0.18,0,0, 0.0023080, 0.0016168, 0.00350853, 0.0045355, 0.0030831,buy
2010-12-19,0,0,0,0,0,0,0,1.35,0,0, 0.0111076, 0.0070229, 0.00856086, 0.0084254, 0.0084174,buy
2010-12-20,0,0,0,0,0,0,0,1.93,0,0, 0.0008946,-0.0017855,-0.00181968,-0.0022170,-0.0015135,sell
2010-12-21,0,0,0,0,0,0,0,0.36,0,0, 0.0003820,-0.0019574,-0.00276630, 0.0017260, 0.0002716,sell
2010-12-25,0,0,0,0,0,0,0.1,0,0,0, 0.0016158,-0.0009251, 0.00084877,-0.0003242, 0.0005346,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.0018151, 0.0035437, 0.00305559, 0.0017319, 0.0035762,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0,-0.0020565,-0.0026147,-0.00199151,-0.0017106,-0.0035937,sell
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0, 0.0015030, 0.0002674, 0.00169578, 0.0029388,-0.0038615,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0,-0.0008807,-0.0027254,-0.00183850,-0.0026551,-0.0012226,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0, 0.0037309, 0.0032092, 0.00373094, 0.0037947, 0.0036493,buy
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0, 0.0029347, 0.0018749, 0.00223373, 0.0021106, 0.0016856,buy
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0,-0.0036096,-0.0019882,-0.00362871,-0.0036977,-0.0025204,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.0018710,-0.0008442,-0.00416807,-0.0037161,-0.0051193,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0, 0.0014147,-0.0002832, 0.00294101, 0.0033442, 0.0007682,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0,-0.0047545,-0.0032088,-0.00476330,-0.0048559,-0.0031979,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0,-0.0036838,-0.0002577,-0.00366041,-0.0044781, 0.0005907,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0,0,-0.0027272,-0.0015092,-0.00226805,-0.0045697,-0.0014421,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0,0,-0.0046123,-0.0030176,-0.00461235,-0.0047764,-0.0031292,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0,0,-0.0030515,-0.0031058,-0.00127992,-0.0014473,-0.0027737,sell
2011-01-09,0,0,0,0,0,0,1.19,0,0,0, 0.0054504, 0.0015409, 0.00090310, 0.0002986, 0.0008244,buy
2011-01-10,0,0,0,0,0,0,0.97,0,0,0,-0.0009857,-0.0012001,-0.00132066,-0.0029426, 0.0012896,sell
2011-01-11,0,0,0,0,0,0,0.75,0,0,0,-0.0014651,-0.0029734,-0.00353713,-0.0029293,-0.0019228,sell
2011-01-12,0,0,0,0,0,0,0.56,0,0,0, 0.0020715, 0.0031955, 0.00178963, 0.0035503,-0.0004483,buy
2011-01-13,0,0,0,0,0,0,0.4,0,0,0, 0.0035208, 0.0041400, 0.00555004, 0.0025050, 0.0059650,buy
2011-01-14,0,0,0,0,0,0,0.28,0,0,0,-0.0014867,-0.0014539,-0.00217163,-0.0009594,-0.0019409,sell
2011-01-15,0,0,0,0,0,0,0.19,0,0,0, 0.0018182, 0.0012380,-0.00186585, 0.0015612,-0.0009484,buy
2011-01-16,0,0,0,0,0,0,0.12,0,0,0, 0.0006208, 0.0002354,-0.00009238,-0.0037242,-0.0013036,sell
2011-01-17,0,0,0,0,0,0,0.08,0,0,0,-0.0048825,-0.0025174,-0.00317345,-0.0034879,-0.0030608,sell
2011-01-22,0,0,0,0,0,0,0.05,0,0,0,-0.0016229,-0.0039528,-0.00154400,-0.0005626,-0.0021224,sell
2011-01-23,0,0,0,0,0,0,0.07,0,0,0.08,-0.0020796,-0.0003735, 0.00032237,-0.0002191, 0.0000121,sell
2011-01-24,0,0,0,0,0,0,0.09,0,0,0.29, 0.0011396, 0.0008075, 0.00108140, 0.0004595,-0.0007513,buy
2011-01-25,0,0,0,0,0,0,0.13,0,0,1.09, 0.0005670,-0.0035536, 0.00193054,-0.0035536, 0.0042455,buy
2011-01-26,0,0,0,0,0,0,0.17,0,0,2,-0.0009405,-0.0023212, 0.00059625, 0.0006167, 0.0018111,buy
2011-01-27,0,0,0,0,0,0,0.23,0,0,0.93, 0.0032339, 0.0023639, 0.00240300, 0.0017396, 0.0029831,buy
2011-01-28,0,0,0,0,0,0,0.33,0,0,0.24,-0.0073151,-0.0083640, 0.00200160,-0.0063904,-0.0088469,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0.06,-0.0008156, 0.0011749, 0.00213981, 0.0042541, 0.0023057,buy
2011-01-30,0,0,0,0,0,0,0.65,0,0,0, 0.0039030, 0.0008524, 0.00230524, 0.0020442, 0.0013312,buy
2011-01-31,0,0,0,0,0,0,0.93,0,0,0,-0.0016434,-0.0017040,-0.00140324,-0.0026116, 0.0021258,sell
2011-02-01,0,0.1,0,0,0,0,1.32,0,0,0, 0.0026320,-0.0021838, 0.00416734, 0.0045893, 0.0042247,buy
2011-02-02,0,0.43,0,0,0,0,1.93,0,0,0, 0.0081709, 0.0083276, 0.00555771, 0.0078312, 0.0083276,buy
2011-02-03,0,1.79,0,0,0,0,2.13,0,0,0, 0.0004930,-0.0003396, 0.00033216, 0.0001600,-0.0004495,buy
2011-02-04,0,1.98,0,0,0,0,1.73,0,0,0, 0.0037972, 0.0023458, 0.00237468, 0.0031880, 0.0005993,buy
2011-02-05,0,0.49,0,0,0,0,1.82,0,0,0, 0.0082420, 0.0083379, 0.00550153, 0.0078241, 0.0083379,buy
2011-02-06,0,0.11,0,0,0,0,2.64,0,0,0,-0.0016226,-0.0014082,-0.00143527,-0.0015778,-0.0014082,sell
2011-02-07,0,0,0,0,0,0,2.04,0,0,0,-0.0017829,-0.0022392,-0.00163918,-0.0004045,-0.0024655,sell
2011-02-08,0,0,0,0,0,0,0.88,0,0,0, 0.0003047, 0.0009124, 0.00258836,-0.0004045, 0.0006031,buy
2011-02-09,0,0,0,0,0,0,0.4,0,0,0, 0.0035208, 0.0041400, 0.00555004, 0.0025050, 0.0059650,buy
2011-02-10,0,0,0,0,0,0,0.2,0,0,0,-0.0035395,-0.0035395,-0.00357538,-0.0025593,-0.0034527,sell
2011-02-11,0,0,0,0,0,0,0.08,0,0,0,-0.0048825,-0.0025174,-0.00317345,-0.0034879,-0.0030608,sell
2011-02-12,0,0,0.22,0,0,0,0,0,0,0,-0.0016706,-0.0015691, 0.00038672,-0.0019565,-0.0015659,sell
2011-02-13,0,0,1.04,0,0,0,0,0,0,0,-0.0015624,-0.0016222, 0.00265247,-0.0027576, 0.0007381,sell
2011-02-14,0,0,1.96,0,0,0,0,0,0,0, 0.0024082, 0.0009522, 0.00114536, 0.0015244, 0.0019507,buy
2011-02-15,0,0,0.73,0,0,0,0,0,0,0, 0.0009723, 0.0006388,-0.00347632,-0.0000696, 0.0005092,sell
2011-02-16,0.06,0,0.15,0,0,0,0,0.1,0,0,-0.0035723,-0.0012076,-0.00366232,-0.0040678,-0.0036998,sell
2011-02-17,0.14,0,0,0,0,0,0,0.32,0,0,-0.0002606,-0.0010692,-0.00069124,-0.0006912, 0.0030202,sell
2011-02-18,0.34,0,0,0,0,0,0,1.01,0,0, 0.0019174, 0.0007513, 0.00229067, 0.0008808,-0.0030732,buy
2011-02-19,0.81,0,0,0,0,0,0,1.98,0,0, 0.0003315, 0.0034577, 0.00343579, 0.0001225,-0.0019292,buy
2011-02-20,1.98,0,0,0.1,0,0,0,1.18,0,0,-0.0060161,-0.0059296,-0.00482184,-0.0069840,-0.0063787,sell
2011-02-21,1.89,0,0,0.53,0,0,0,0.36,0,0, 0.0017922, 0.0006053, 0.00032864, 0.0004110, 0.0007509,buy
2011-02-22,0.76,0,0,1.96,0,0,0,0.11,0,0,-0.0018991, 0.0007535,-0.00214867,-0.0021199, 0.0012229,sell
2011-02-23,0.29,0,0,1.28,0,0,0,0.05,0,0,-0.0003515,-0.0002898,-0.00065167, 0.0001500,-0.0015654,sell
2011-02-24,0.11,0,0,0.23,0,0,0,0.1,0,0, 0.0015334,-0.0002421, 0.00076672,-0.0035799, 0.0003395,buy
2011-02-25,0,0,0,0,0,0,0,0.18,0,0, 0.0023080, 0.0016168, 0.00350853, 0.0045355, 0.0030831,buy
2011-02-26,0,0,0,0,0,0,0,0.34,0,0, 0.0022722,-0.0013306, 0.00093411, 0.0012285, 0.0019690,buy
2011-02-27,0,0,0,0,0,0,0,0.66,0.07,0,-0.0002808, 0.0006904, 0.00063709, 0.0009688,-0.0009709,buy
2011-02-28,0,0,0,0,0.11,0,0,1.26,0.25,0, 0.0006352,-0.0011385,-0.00113845,-0.0015254,-0.0011571,sell
2011-03-01,0,0,0,0,0.7,0,0,1.98,0.93,0,-0.0007116, 0.0000780,-0.00112111,-0.0028404,-0.0008157,sell
2011-03-02,0,0,0,0,2,0,0,1.58,2,0,-0.0006551,-0.0011964, 0.00141916,-0.0006735,-0.0006551,sell
2011-03-03,0,0,0,0,0.87,0,0,0.8,1.09,0,-0.0055128,-0.0027614,-0.00182760,-0.0004662,-0.0016094,sell
2011-03-04,0,0,0,0,0.14,0,0,0.41,0.29,0,-0.0045808,-0.0037027,-0.00373663,-0.0038316,-0.0030656,sell
2011-03-05,0,0,0,0,0,0,0,0.21,0.08,0, 0.0013005, 0.0036185, 0.00366288, 0.0010831, 0.0032014,buy
2011-03-06,0,0,0,0,0,0,0,0.1,0,0,-0.0039063, 0.0009149, 0.00312951, 0.0016699, 0.0009149,buy
2011-03-07,0,0,0,0,0,0,0,0.05,0,0,-0.0019275,-0.0017701,-0.00534606,-0.0030193,-0.0062802,sell
2011-03-16,0,0,0,0,0,0.2,0,0,0,0,-0.0016662,-0.0031751,-0.00156268, 0.0023917,-0.0028766,sell
2011-03-17,0,0,0,0,0,0.84,0.06,0,0,0,-0.0033666,-0.0034623,-0.00197951,-0.0056556,-0.0012552,sell
2011-03-18,0,0,0,0,0,2,0.11,0,0,0, 0.0020740,-0.0001172, 0.00075291, 0.0020740, 0.0020740,buy
2011-03-19,0,0,0,0,0,1.13,0.18,0,0,0,-0.0023299, 0.0014466,-0.00115042,-0.0023410,-0.0018991,sell
2011-03-20,0,0,0,0,0,0.31,0.28,0,0,0,-0.0004387,-0.0008237,-0.00208633,-0.0009578,-0.0004629,sell
2011-03-21,0,0,0,0,0,0.09,0.38,0,0,0, 0.0051969, 0.0014183, 0.00419122, 0.0050642, 0.0056993,buy
2011-03-22,0,0,0,0,0,0,0.48,0,0,0,-0.0015978, 0.0011178, 0.00107781, 0.0040805, 0.0026160,buy
2011-03-23,0,0,0,0,0,0,0.55,0,0,0, 0.0021544, 0.0020729, 0.00156370, 0.0023012,-0.0001225,buy
2011-03-24,0,0,0,0,0,0,0.56,0,0,0, 0.0020715, 0.0031955, 0.00178963, 0.0035503,-0.0004483,buy
2011-03-25,0,0,0,0,0,0,0.56,0,0,0.05, 0.0020715, 0.0031955, 0.00374539, 0.0049857, 0.0025044,buy
2011-03-26,0,0,0,0,0,0,0.51,0,0,0.06,-0.0007076,-0.0001504, 0.00234257, 0.0040382, 0.0035564,buy
2011-03-27,0,0,0,0,0,0,0.41,0,0,0.06, 0.0020140, 0.0025207, 0.00305559, 0.0020463, 0.0032572,buy
2011-03-28,0,0,0,0,0,0,0.29,0,0,0.06, 0.0008762, 0.0003779, 0.00083806, 0.0009191, 0.0000432,buy
2011-03-29,0,0,0,0,0,0,0.19,0,0,0.05, 0.0003994, 0.0004018,-0.00029912, 0.0009040,-0.0000469,buy
2011-03-30,0,0,0,0,0,0,0.11,0,0,0, 0.0038127, 0.0019131, 0.00295296, 0.0035556, 0.0025923,buy
2011-03-31,0,0,0,0,0,0,0.06,0.07,0,0,-0.0000271,-0.0016633, 0.00128625, 0.0008716, 0.0005876,buy
2011-04-01,0,0,0,0,0,0,0,0.25,0,0, 0.0013206, 0.0019369, 0.00146556, 0.0006902, 0.0007006,buy
2011-04-02,0,0,0,0,0,0,0,0.98,0,0,-0.0010849,-0.0010665,-0.00184696,-0.0009852,-0.0009990,sell
