Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.002024208,-0.002363866,-0.002013684,-0.00225403,-0.0040361,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.000503434,-0.002205476,-0.002104247,-0.00282296,-0.0027347,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.001179247,-0.002873887,-0.004206009,-0.00193481,-0.0043836,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2, 0.002531142, 0.002111673,-0.000120243, 0.00135872, 0.0017406,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.002063101, 0.003291769, 0.004348753, 0.00434875, 0.0032918,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.001230499,-0.001816251,-0.001620992,-0.00181625,-0.0019363,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.001520753, 0.001687521,-0.000744369,-0.00042841,-0.0008296,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.001547786, 0.002856971, 0.001003561, 0.00413095, 0.0022701,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.001944823, 0.000253419,-0.000815988, 0.00023466,-0.0012085,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.001168448,-0.002128802,-0.002025669,-0.00212880,-0.0023127,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.001963449, 0.000585681, 0.003243036, 0.00196345, 0.0019634,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.003011634,-0.000942171,-0.001031565,-0.00246989,-0.0000608,sell
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.005263226, 0.004915651, 0.005858687, 0.00765668, 0.0049157,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.002311823, 0.001528418, 0.003243720, 0.00191188, 0.0015035,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.005909027, 0.004706219, 0.003040564, 0.00508696, 0.0029739,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.004323958, 0.005122884,-0.002394735, 0.00622353, 0.0046223,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.003770119, 0.003834977, 0.003219468, 0.00133727, 0.0014730,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.000939005,-0.001595026, 0.000523760, 0.00234099,-0.0003927,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.005487091, 0.005370843, 0.005487091, 0.00499033, 0.0039149,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.000038344, 0.001533180, 0.001407303, 0.00111152, 0.0015332,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.003502097, 0.001201433, 0.003675813, 0.00283147, 0.0034611,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.002379871,-0.001484874,-0.002379385,-0.00029250,-0.0034405,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.000956579,-0.000222038, 0.000340333, 0.00009770,-0.0006883,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.001070823, 0.001099567,-0.000183859,-0.00102260,-0.0006170,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.002542691, 0.003024910, 0.003356883, 0.00128514, 0.0061508,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.001101401,-0.002606075,-0.002343903,-0.00222959,-0.0022478,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.001578733,-0.002083414,-0.001687135,-0.00183625,-0.0021993,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1,-0.000069352,-0.001193606, 0.000553245, 0.00030750, 0.0005532,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.002227631, 0.001773847,-0.000485366, 0.00282344, 0.0017202,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.002538594, 0.000447390,-0.000042605, 0.00041884, 0.0038096,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.002532730, 0.000914006, 0.004587479, 0.00169739, 0.0015921,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.000277979, 0.001738092, 0.000812887, 0.00081289, 0.0005000,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.001398985, 0.001904538, 0.001398985,-0.00001691,-0.0012266,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.000557170, 0.001421503,-0.000899185, 0.00062668,-0.0008931,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.001021629,-0.001694053,-0.001198874,-0.00361694,-0.0011113,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.002852667,-0.001534869,-0.002874542,-0.00355044,-0.0034407,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.004491404,-0.003758993,-0.003941508,-0.00402598,-0.0037478,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.004781400,-0.005492771,-0.003504513,-0.00372196,-0.0042821,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.000548528, 0.000146067, 0.000391611,-0.00018222,-0.0002732,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.000721418, 0.000771766, 0.001175031,-0.00147428, 0.0015351,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.002845879, 0.003134864, 0.002370101,-0.00004094, 0.0026524,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.002027254,-0.000326975, 0.001488584, 0.00104171,-0.0005648,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.002601342, 0.001981248, 0.003136450, 0.00181840, 0.0041137,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2, 0.001764299, 0.001111902, 0.001764299,-0.00208732, 0.0009468,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.002187066, 0.002587417,-0.000878631, 0.00187202, 0.0021823,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.000630987, 0.004680425, 0.003063945, 0.00239973, 0.0033339,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.000293152, 0.002006400, 0.000709545,-0.00026206, 0.0023749,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.000431903, 0.000377809,-0.000257845,-0.00215906,-0.0002836,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.001739852, 0.003193201,-0.001316893,-0.00098190,-0.0018049,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.001661345, 0.001385235,-0.002382125,-0.00203520,-0.0007273,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.000804605, 0.003250299,-0.001522343,-0.00065884, 0.0017211,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.000855559,-0.001282325, 0.000744900,-0.00270959,-0.0021186,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1,-0.003101139,-0.002985998,-0.002302275,-0.00259867,-0.0029860,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.000641408,-0.001117717,-0.000545777,-0.00064141,-0.0008986,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.003948556, 0.003018343, 0.006214637, 0.00225242, 0.0024608,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.002844750, 0.002577557, 0.002195138, 0.00310366, 0.0013202,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.005246757, 0.001706211, 0.005589500, 0.00486136, 0.0073817,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.002513805,-0.002043448, 0.002480318, 0.00248032, 0.0015860,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.000986512,-0.001209948,-0.000805434,-0.00156419,-0.0012099,sell
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.004039547, 0.002788830, 0.003377263, 0.00608430, 0.0054480,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.002771371,-0.002487573,-0.001198241,-0.00125202,-0.0012858,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.005082943,-0.001484571,-0.000057025,-0.00219254,-0.0028369,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.006585934,-0.003001377,-0.003276191,-0.00366514,-0.0047787,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.000599416,-0.000599416,-0.000898383,-0.00105850,-0.0020351,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.002894981,-0.003242501,-0.003092583,-0.00468115,-0.0029679,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.005594021,-0.005317832,-0.004199376,-0.00427465,-0.0055940,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.003904059,-0.005419308,-0.002640952,-0.00060118,-0.0054193,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.005495980,-0.002956904,-0.004108414,-0.00026601,-0.0022470,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.001308024,-0.003017534,-0.002169057,-0.00215573,-0.0030553,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.001773521, 0.001416164, 0.002302706, 0.00086167, 0.0020719,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.001084480, 0.006014933, 0.005824371, 0.00722405, 0.0061186,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3,-0.001169006, 0.000984828, 0.001960384, 0.00203374, 0.0003789,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.004069907,-0.001676259,-0.000915364,-0.00402328,-0.0026620,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.004885323,-0.001056149, 0.004059484,-0.00164508, 0.0043135,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.005765255,-0.000772749,-0.000758977,-0.00077275,-0.0060898,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.005162616, 0.005024623, 0.005162616, 0.00491675, 0.0051626,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.002645758, 0.002677042, 0.002677042, 0.00521029, 0.0021345,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.000583695,-0.000912401, 0.000117062,-0.00325320, 0.0001171,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.002001631,-0.001769663,-0.001769663, 0.00023491,-0.0018596,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.006028559, 0.003425521, 0.003395177, 0.00527565, 0.0079541,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1,-0.000695384, 0.000130107,-0.000511838,-0.00039868, 0.0006965,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.009484927, 0.009268631, 0.009190211, 0.00919021, 0.0073661,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.005957990, 0.000733521,-0.000609702,-0.00306994, 0.0033308,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.006008863, 0.002490543, 0.001439785, 0.00267710, 0.0056389,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.002721589, 0.002721589, 0.001295056, 0.00272159, 0.0040251,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.007334718, 0.007325879, 0.011339970, 0.00732385, 0.0073367,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.007689565, 0.008156710, 0.007960399, 0.00810990, 0.0074529,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.001639924,-0.003887970,-0.003887970,-0.00390223,-0.0006044,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.008305851, 0.008407521, 0.008255320, 0.00502736, 0.0053152,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.008158502, 0.007972245, 0.007431406, 0.00507886, 0.0062181,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.004567037, 0.004567037, 0.003937725, 0.00473206, 0.0054602,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.001427087,-0.000936059,-0.001339103, 0.00036876,-0.0001488,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.003893282, 0.004112703, 0.005822116, 0.00582212, 0.0059092,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.000706571, 0.000870995, 0.000131645, 0.00069983, 0.0017312,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.006669819, 0.006410462, 0.006669819, 0.00666982, 0.0063824,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.000660882,-0.000078501, 0.001849714, 0.00184971, 0.0007282,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.000885074,-0.000626577, 0.000341428,-0.00024033,-0.0004535,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2, 0.000645487, 0.000766811, 0.001921720, 0.00080671, 0.0006303,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.004132150, 0.004481699, 0.004245919, 0.00384332, 0.0019059,buy
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.007575521, 0.008736785, 0.008604725, 0.00865509, 0.0063729,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.006528519, 0.006528519, 0.009342817, 0.00652852, 0.0042244,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.007991581, 0.007820624, 0.007820624, 0.00788200, 0.0042700,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2, 0.008452039, 0.008622168, 0.008484665, 0.00821077, 0.0061250,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.002562225, 0.000885262, 0.001617427, 0.00320512, 0.0027173,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.000278016, 0.004243753, 0.001459649, 0.00424375, 0.0004828,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.003131850,-0.000617360,-0.001833201,-0.00074584,-0.0018730,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.000669232,-0.002803116, 0.001171597, 0.00101429, 0.0011716,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.001705477, 0.001174974, 0.001816838, 0.00297425, 0.0005995,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.001578827,-0.000273840, 0.001786327, 0.00138214, 0.0013470,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.005058132, 0.005105474, 0.004377172, 0.00304060, 0.0090101,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.001220153,-0.001892407,-0.001766525,-0.00049390,-0.0011550,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.003678792, 0.000365981, 0.001631711, 0.00199121, 0.0042722,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.000929915, 0.001832392,-0.000754155, 0.00092991,-0.0089572,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0,-0.003152423,-0.003259023,-0.003521026,-0.00315242,-0.0050934,sell
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.001132924, 0.000030754,-0.001366325, 0.00016331,-0.0019192,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1,-0.003932229,-0.001774316,-0.003912828,-0.00392653,-0.0045680,sell
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.004155629,-0.001232226,-0.003952727,-0.00359118,-0.0042648,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.002922361,-0.001487425,-0.002922361,-0.00277751,-0.0051228,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.008961616,-0.007762535,-0.008372071,-0.00650985,-0.0089611,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.005155503, 0.004309653, 0.004994775, 0.00484898, 0.0043097,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.002638213, 0.002438358, 0.003659609, 0.00304251, 0.0025005,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.004774682,-0.004945768, 0.000858737,-0.00534608,-0.0059656,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.002825155,-0.002825155,-0.001546596,-0.00184642,-0.0026603,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.001050787, 0.001198202, 0.000497244,-0.00325378,-0.0000125,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.001587732, 0.001527044,-0.001587732, 0.00060977,-0.0016269,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.001911861, 0.003766466,-0.001911861,-0.00054578,-0.0021310,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.000078139,-0.002487149,-0.000579744,-0.00228962,-0.0000206,sell
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1,-0.000568580,-0.001431252, 0.001457470,-0.00039393, 0.0004969,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.002234984,-0.004207754,-0.001978868,-0.00341390, 0.0033497,sell
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0, 0.001272063, 0.000296062, 0.000322849,-0.00390643,-0.0004411,buy
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.005738378, 0.005430099, 0.006021486,-0.00267473, 0.0064825,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.003972753, 0.004113142, 0.003854668,-0.00231811, 0.0041131,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.002330784, 0.004645401, 0.003175498, 0.00285584, 0.0044212,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.010185644, 0.009996990, 0.005763162, 0.00923937, 0.0095900,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.004849433,-0.004767116, 0.001093865,-0.00478172,-0.0060424,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.000157791,-0.000416652,-0.000987727,-0.00076484, 0.0035299,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.003841149, 0.003817492, 0.003620095, 0.00019063, 0.0063948,buy
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.007137578, 0.007137578, 0.006537121, 0.00283896, 0.0023296,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.001191112, 0.003843472, 0.000262026,-0.00003384,-0.0013658,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.000674548, 0.001720074, 0.000961977, 0.00059909, 0.0007279,buy
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.003442094,-0.003448474,-0.001105237,-0.00376424,-0.0093499,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.008023859,-0.008023859,-0.005184546,-0.00825970,-0.0080239,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.004178436,-0.002602846,-0.005395515,-0.00423114,-0.0058427,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.004994453, 0.001917962,-0.005556657, 0.00200445,-0.0055641,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.003132441,-0.003661256,-0.004747244,-0.00303406,-0.0036613,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.005519220,-0.004233667,-0.004518691,-0.00481211,-0.0037401,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.006149562,-0.004869972,-0.004555064,-0.00398812,-0.0061496,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.004857301,-0.000988899, 0.001022199,-0.00166164,-0.0044427,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.004020268, 0.002457514, 0.004964549, 0.00123808,-0.0030748,sell
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.006940028, 0.004247727, 0.003994769, 0.00465530, 0.0069400,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.002657570,-0.005634438,-0.003775721,-0.00428794,-0.0046568,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.000670740,-0.001859796,-0.001859796,-0.00173625,-0.0018553,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.004209370,-0.006060328,-0.005629266,-0.00579169,-0.0047717,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2,-0.001489060,-0.001712729,-0.004532601,-0.00229814,-0.0017127,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.004004539,-0.003666081,-0.003509199,-0.00277876,-0.0040045,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.008143065,-0.009503037,-0.005314316,-0.00864922,-0.0087017,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.004548041,-0.001702291, 0.006885018, 0.00042764, 0.0010881,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.003114036, 0.001236708, 0.007980616,-0.00119005, 0.0048859,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2, 0.003184042, 0.003421860, 0.006555796, 0.00310251, 0.0063459,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.005844241, 0.005874668, 0.008586971, 0.00406410, 0.0085234,buy
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.008834552,-0.000225657, 0.008933080, 0.00896955, 0.0050888,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.012189496, 0.000007345, 0.009441245, 0.00882603, 0.0081404,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.007277525, 0.006570978, 0.001193651, 0.00232124, 0.0010387,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.005874177, 0.009223803, 0.007716507, 0.00684395, 0.0027065,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.002277073,-0.002405023,-0.002082001,-0.00297886,-0.0026118,sell
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.004461464,-0.001119531, 0.001058594,-0.00301019,-0.0022365,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.003110792,-0.000945155,-0.000945155,-0.00366757,-0.0026133,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.010078676,-0.009180007,-0.010969883,-0.00864895,-0.0081771,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.003745037,-0.003398694,-0.004530797,-0.00450057,-0.0039284,sell
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3,-0.003116240, 0.000517414,-0.002673566, 0.00051741, 0.0004198,sell
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3,-0.001345710,-0.005531983,-0.003050758,-0.00541370,-0.0004386,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.002246012, 0.002426313, 0.000518072, 0.00008995, 0.0048426,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.001226787, 0.005830600, 0.001243613, 0.00514659, 0.0060063,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.006293025, 0.007960127, 0.006458013, 0.00767928, 0.0079600,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.000805095, 0.003517021, 0.000512455, 0.00103991, 0.0042818,buy
