Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00535406,-0.0008563,-0.00174426, 0.00088887, 0.0008331,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00312527, 0.0004272,-0.00415698,-0.00401467,-0.0037021,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00410412,-0.0037229,-0.00762194,-0.00854146,-0.0070289,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00972067, 0.0004600, 0.00131242, 0.00061334, 0.0089136,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00315873,-0.0025560,-0.00221113,-0.00266774,-0.0021246,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00062406,-0.0007514, 0.00064771,-0.00197447, 0.0000811,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00180386,-0.0013437, 0.00008228,-0.00210477,-0.0012701,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00171310,-0.0001361,-0.00091274, 0.00157776,-0.0025746,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00169264, 0.0019414, 0.00182024, 0.00181089, 0.0003362,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00495693, 0.0048096, 0.00447969, 0.00562330, 0.0019475,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00246695, 0.0021198, 0.00262836, 0.00067026, 0.0016808,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00109954, 0.0015555, 0.00041044, 0.00094767,-0.0000182,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00411531,-0.0012546,-0.00262314, 0.00080984,-0.0014162,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00321274,-0.0006917, 0.00312764, 0.00232647, 0.0039537,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00528209, 0.0065502, 0.00598821,-0.00065038, 0.0012142,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00552199, 0.0060888, 0.00481398, 0.00338438, 0.0031272,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00030811, 0.0019621, 0.00166565,-0.00005864, 0.0006417,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00252226,-0.0018816,-0.00315407, 0.00097307,-0.0034451,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00652464, 0.0037635, 0.00109561, 0.00329126, 0.0046769,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00603363,-0.0077110, 0.00072764, 0.00307958, 0.0028889,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00383241, 0.0037368, 0.00300499, 0.00225030, 0.0006373,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00241005,-0.0029208,-0.00302886,-0.00351554,-0.0029861,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00408575, 0.0013645, 0.00133325, 0.00060163, 0.0006025,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00145235,-0.0037986,-0.00148103,-0.00161200, 0.0000189,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00083548, 0.0021189, 0.00136399, 0.00053670, 0.0007906,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00315279,-0.0026783,-0.00240189,-0.00156495,-0.0001928,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00080239,-0.0005593, 0.00097813, 0.00014075, 0.0019986,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00511134,-0.0028790, 0.00799043, 0.00950930,-0.0003695,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00074458, 0.0021064, 0.00009530,-0.00160941, 0.0004025,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00272224,-0.0011729, 0.00002496,-0.00128406,-0.0013600,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00483064, 0.0028321, 0.00390266, 0.00441491, 0.0024201,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00203353, 0.0033445, 0.00186331, 0.00280136, 0.0021630,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00115708, 0.0011227, 0.00077726, 0.00228495, 0.0009004,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00133031, 0.0008745,-0.00143723, 0.00165448,-0.0012268,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00005380, 0.0010598, 0.00179509, 0.00038530, 0.0024788,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00431261, 0.0047436, 0.00459057, 0.00019567, 0.0076430,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00226241,-0.0012551,-0.00089655,-0.00208783,-0.0016486,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00258767,-0.0031182,-0.00293455,-0.00262048,-0.0025627,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00376909, 0.0035998, 0.00361237, 0.00159981, 0.0033043,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00811182, 0.0096586, 0.00825364, 0.00195482, 0.0095034,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00480402, 0.0039903, 0.00487552, 0.00408870, 0.0031114,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00178134, 0.0019263, 0.00201176, 0.00185148, 0.0014595,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00183701,-0.0016768,-0.00227119,-0.00228927,-0.0010145,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00025337, 0.0001568, 0.00020754,-0.00011474, 0.0005912,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00065817, 0.0002643,-0.00032912,-0.00096080, 0.0005145,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00256086,-0.0021802,-0.00284039,-0.00198759,-0.0032446,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00123041,-0.0016155,-0.00148787, 0.00073656,-0.0027121,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00076256,-0.0014040, 0.00178558, 0.00166841,-0.0029880,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00096858, 0.0007040, 0.00448491, 0.00090713, 0.0007776,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00076335,-0.0015094,-0.00114523,-0.00063553,-0.0003846,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00140135, 0.0004592, 0.00174733, 0.00034958, 0.0007943,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00233042,-0.0019968, 0.00088633, 0.00048020, 0.0002776,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00028204, 0.0003795,-0.00003470, 0.00069651, 0.0002545,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00254773, 0.0017070, 0.00501034, 0.00284621, 0.0034251,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00920399, 0.0097902, 0.00840763, 0.00923452, 0.0083836,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00565821, 0.0042653, 0.00401076, 0.00359798, 0.0034182,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00346251,-0.0051196,-0.00442905,-0.00417151,-0.0047035,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00260268,-0.0030305,-0.00354447,-0.00272177,-0.0027895,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00109481,-0.0018672,-0.00277719,-0.00250564,-0.0030593,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00375243, 0.0041583, 0.00430245, 0.00149733, 0.0041870,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00445113, 0.0039496, 0.00304391, 0.00249564, 0.0040695,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00496129, 0.0027060, 0.00453742, 0.00310785, 0.0050495,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00038898,-0.0007179, 0.00106788,-0.00061449, 0.0001367,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00124095,-0.0005069,-0.00061224,-0.00107964,-0.0002743,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00159245, 0.0006160,-0.00049443,-0.00022360, 0.0023292,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00338222, 0.0024135, 0.00319895, 0.00199204, 0.0021573,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00273351, 0.0027938, 0.00387360, 0.00231837, 0.0020032,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00056529,-0.0016860, 0.00200583,-0.00199156, 0.0013721,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00255093,-0.0014483,-0.00236030,-0.00251297,-0.0034615,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00622077, 0.0050631, 0.00677204, 0.00456082, 0.0070055,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00324496, 0.0032738, 0.00315339, 0.00328132, 0.0039943,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00201204,-0.0013468, 0.00060522,-0.00178788, 0.0007419,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00102949, 0.0005087, 0.00106282, 0.00048890, 0.0027394,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00153424,-0.0023164,-0.00288653,-0.00076148,-0.0006830,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00208997,-0.0020672,-0.00211216,-0.00287308,-0.0025050,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00000684,-0.0006262,-0.00170217, 0.00304155, 0.0004526,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00186376, 0.0019424, 0.00175784, 0.00455723, 0.0018013,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00714399, 0.0065815, 0.00731734, 0.00327588, 0.0066146,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00234043, 0.0023742, 0.00262668, 0.00310380, 0.0034032,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00624332, 0.0060324, 0.00609590, 0.00746206, 0.0062634,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00250419, 0.0030443, 0.00270231, 0.00283143, 0.0028670,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00277207, 0.0029423, 0.00202056, 0.00364850, 0.0019325,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00481360,-0.0031763,-0.00408055,-0.00337679,-0.0044800,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00116433,-0.0020004,-0.00122893,-0.00282898,-0.0023092,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00143982,-0.0007595,-0.00119741,-0.00065595,-0.0017663,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00033144,-0.0004024,-0.00035361, 0.00166343,-0.0016887,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00426511, 0.0043015, 0.00396972, 0.00407168, 0.0038782,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00013831, 0.0009131, 0.00005318, 0.00113996,-0.0001459,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00138749, 0.0025494, 0.00194263, 0.00261192, 0.0014736,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00253165, 0.0023878, 0.00431674, 0.00355900, 0.0021348,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00250599,-0.0003735,-0.00182812,-0.00068696,-0.0014082,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00429059,-0.0021646,-0.00300735,-0.00188483,-0.0023085,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00484789, 0.0030948, 0.00349287, 0.00475200, 0.0025375,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00349823, 0.0025216, 0.00213048, 0.00360484, 0.0007099,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00720652, 0.0064167, 0.00759944, 0.00696820, 0.0066429,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00279173, 0.0028835, 0.00400947, 0.00244472, 0.0026901,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00063203,-0.0001660, 0.00080371,-0.00036209, 0.0016776,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00074354, 0.0023072, 0.00163791, 0.00203988, 0.0014243,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00140518, 0.0013183, 0.00168317, 0.00268386, 0.0026100,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00053752, 0.0012808, 0.00021980, 0.00138995, 0.0016089,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00042660, 0.0014877, 0.00044386, 0.00064209, 0.0006629,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00235010, 0.0008679, 0.00099650, 0.00198118, 0.0005193,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00098184,-0.0000594, 0.00036588, 0.00035010,-0.0003979,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00558574, 0.0032463, 0.00590771, 0.00544634, 0.0051449,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00568530, 0.0035362, 0.00489602, 0.00535053, 0.0057981,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00437869, 0.0026973, 0.00244054, 0.00272512, 0.0024084,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00100082, 0.0012123, 0.00244216, 0.00246440,-0.0009747,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00541946, 0.0036294, 0.00479594, 0.00304310, 0.0017283,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00333635, 0.0057043, 0.00525821, 0.00492456, 0.0057591,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00226902, 0.0028450, 0.00202444, 0.00286314, 0.0035358,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00127433,-0.0003332,-0.00233669,-0.00280255,-0.0048908,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00280279, 0.0024096, 0.00173339, 0.00159000, 0.0016201,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00350443,-0.0021345,-0.00127292,-0.00207734,-0.0019915,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00149163,-0.0003831,-0.00010997,-0.00125703,-0.0003681,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00176442,-0.0027826,-0.00284794,-0.00353509, 0.0000433,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00206988, 0.0032142, 0.00296459, 0.00007379, 0.0029269,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00010576, 0.0035719, 0.00144158, 0.00013449, 0.0012560,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00111693, 0.0030761, 0.00178658, 0.00112434, 0.0034916,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00214238, 0.0044054, 0.00065390,-0.00253012, 0.0015275,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00080131, 0.0022612,-0.00268572, 0.00091069,-0.0009263,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00070255, 0.0026543,-0.00062580, 0.00054655,-0.0004719,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00473533, 0.0017676,-0.00302091, 0.00118531, 0.0010649,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00710087,-0.0075475,-0.00789812,-0.00727816,-0.0057829,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00065690, 0.0007934,-0.00069198, 0.00128452, 0.0010471,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00230209,-0.0015423,-0.00091183,-0.00129935,-0.0019553,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00187560, 0.0001712, 0.00036733, 0.00120653,-0.0012742,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00170614, 0.0013922, 0.00258352, 0.00135178, 0.0020634,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00138036, 0.0015243,-0.00075714, 0.00119464,-0.0002939,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00022882, 0.0009310, 0.00189964, 0.00018864,-0.0002288,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00198371, 0.0014588, 0.00188224, 0.00100132, 0.0006829,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00097687,-0.0002030, 0.00364601, 0.00092225,-0.0019826,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00348295, 0.0049654, 0.00504396, 0.00321593, 0.0020615,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00295058,-0.0039222,-0.00089025,-0.00304401,-0.0040037,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00161144, 0.0023857, 0.00161816,-0.00066795, 0.0014583,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00211876, 0.0003490,-0.00103964, 0.00047730,-0.0001953,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00028436,-0.0000314,-0.00090245,-0.00104320,-0.0003642,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00216567, 0.0005043, 0.00015198, 0.00093629, 0.0016822,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00068231,-0.0000512,-0.00076030,-0.00074557,-0.0004122,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00072279,-0.0002472,-0.00072279,-0.00018024,-0.0029231,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00038947,-0.0009118, 0.00161376, 0.00169616, 0.0002022,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00249004,-0.0011130,-0.00484966,-0.00065926,-0.0048385,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00176038, 0.0009194, 0.00147715, 0.00173316, 0.0015261,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00218892, 0.0022316,-0.00324522,-0.00326007,-0.0032601,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00186818,-0.0015000,-0.00303987,-0.00237847,-0.0025286,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00128024, 0.0001529, 0.00070021, 0.00073880, 0.0007710,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00028968, 0.0028716, 0.00298634,-0.00106537,-0.0007999,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00327424, 0.0077761, 0.00525831, 0.00290364, 0.0045828,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00502446, 0.0081824, 0.00932425, 0.00500380, 0.0085690,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00741423, 0.0094651, 0.00846890, 0.00783072, 0.0083924,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00100450,-0.0002231,-0.00165185,-0.00041918,-0.0008509,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00011766, 0.0005081, 0.00040022, 0.00056569,-0.0009047,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00188146,-0.0025437,-0.00261381,-0.00273900,-0.0045309,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00400865,-0.0044167,-0.00269797,-0.00429438,-0.0048880,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00278610, 0.0031607, 0.00340234, 0.00211573, 0.0019969,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00221618,-0.0012299,-0.00067653,-0.00215508,-0.0022584,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00100635, 0.0005711,-0.00091500,-0.00075352,-0.0006940,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00180011, 0.0025113,-0.00016986,-0.00296446,-0.0012194,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00212115,-0.0024059, 0.00209618,-0.00248266,-0.0022758,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00349312,-0.0037752,-0.00052258,-0.00367892,-0.0029464,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00346984, 0.0033695, 0.00545360, 0.00528856, 0.0032914,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00672927, 0.0072276, 0.00116421, 0.00207754, 0.0070741,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00559445, 0.0041304, 0.00203952, 0.00056700, 0.0038438,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00130327, 0.0005535, 0.00290591, 0.00085300,-0.0004912,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00016652, 0.0012882, 0.00013306, 0.00280419,-0.0008435,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00068023, 0.0017450, 0.00123119, 0.00170599,-0.0002072,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00106014,-0.0015124,-0.00105383,-0.00018417,-0.0019989,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00270805,-0.0010079,-0.00239609,-0.00084242,-0.0025530,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00486286,-0.0032681,-0.00394317,-0.00293307,-0.0048143,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00264802, 0.0015177, 0.00335406, 0.00347665, 0.0011711,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00106363,-0.0016075,-0.00194914,-0.00134384,-0.0020317,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00177471,-0.0003734, 0.00193322, 0.00163231,-0.0000871,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00139990, 0.0010729, 0.00191102, 0.00076953, 0.0009850,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00079723, 0.0028264, 0.00209858, 0.00086254, 0.0000696,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00152236, 0.0024363,-0.00074507,-0.00068368,-0.0016843,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00029052,-0.0011875,-0.00062138,-0.00223271, 0.0002390,sell
