Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00555894,-0.00674225,-0.0045459,-0.001285652,-0.00032740,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00110319,-0.00321418,-0.0009136, 0.001511689, 0.00269224,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00513417,-0.00421088,-0.0040685,-0.004247078,-0.00245186,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00432861, 0.00053276, 0.0009897, 0.004191050, 0.00505524,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00220968,-0.00079164,-0.0021055,-0.001182944,-0.00103297,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00905792,-0.00974298,-0.0100618,-0.009139659, 0.00407745,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00658172,-0.00626444,-0.0048631,-0.005884676,-0.00074174,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00671545,-0.00402998,-0.0034030,-0.005412903,-0.00560851,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00122354, 0.00070147,-0.0001211,-0.002597467,-0.00140745,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00291062, 0.00395688, 0.0024989, 0.001014580, 0.00188792,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00184934, 0.00174861, 0.0002952, 0.001162175, 0.00179329,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00283231, 0.00401564, 0.0034910, 0.003931957, 0.00281584,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00034471,-0.00059517,-0.0007993,-0.001932677,-0.00172545,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00172726,-0.00200498, 0.0013588, 0.000105386,-0.00072452,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00870993, 0.00820962, 0.0100542, 0.008348372, 0.00610020,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00424194, 0.00839179, 0.0085386, 0.010210474, 0.00597316,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00501854,-0.00602164,-0.0043109,-0.002513714,-0.00380343,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00171361, 0.00023988,-0.0011025,-0.000113978, 0.00016701,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00038665, 0.00275246,-0.0010813,-0.000382370, 0.00215328,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00108356, 0.00211974, 0.0028920, 0.002600241, 0.00544576,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00451110, 0.00505114, 0.0026057, 0.000817159, 0.00555994,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00177256,-0.00095100,-0.0012733,-0.002111772,-0.00219144,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00130190,-0.00220785,-0.0025191,-0.002169185,-0.00268477,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00226795, 0.00157254, 0.0012548, 0.001542618, 0.00271666,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00074185,-0.00006295, 0.0000565,-0.000145191, 0.00009093,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00234550,-0.00292405,-0.0029240, 0.000386454,-0.00328403,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00036247,-0.00161794,-0.0011611, 0.002167121,-0.00093013,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00155703, 0.00331426, 0.0011705,-0.000715800, 0.00113223,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00019359,-0.00323163,-0.0007842, 0.000283537,-0.00213332,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00196449,-0.00007424,-0.0002627, 0.001224140,-0.00035467,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00412871, 0.00598129, 0.0047838, 0.006480138, 0.00578192,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00322269, 0.00319213, 0.0076562, 0.002512869, 0.00335561,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00189846, 0.00354286, 0.0042272, 0.001961244, 0.00323903,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00229054, 0.00316046, 0.0023960, 0.002810241, 0.00134698,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00086052,-0.00086052, 0.0003300,-0.002551758,-0.00033383,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00455811, 0.00339208, 0.0031053,-0.000669085, 0.00149354,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00272376,-0.00157747,-0.0044610,-0.003101771,-0.00228017,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00701996,-0.00592326,-0.0056180,-0.008819019,-0.00718885,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00467452,-0.00085964,-0.0009034,-0.001224656,-0.00182111,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00635744, 0.00654042, 0.0063721, 0.000212931, 0.00692558,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00141469, 0.00051782, 0.0035542, 0.002171718, 0.00201928,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00154987,-0.00063429,-0.0025563, 0.000524066,-0.00200593,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00151023, 0.00076927, 0.0009613, 0.000490956, 0.00077515,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00108284, 0.00087569, 0.0004143,-0.001172234, 0.00043259,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00090054, 0.00190729, 0.0000912,-0.001142100,-0.00077683,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00361015, 0.00035499, 0.0030881, 0.002479412, 0.00360951,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00099054, 0.00144894,-0.0012728, 0.006056984, 0.00280457,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00666934,-0.00037649,-0.0075545, 0.002364982,-0.00088227,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00565728, 0.00316924,-0.0045260, 0.003761411,-0.00025659,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00621994, 0.00167291, 0.0011491,-0.004233009,-0.00544144,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00191062, 0.00240675, 0.0018928,-0.002025023,-0.00213413,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00043677, 0.00045472, 0.0001657,-0.001500065, 0.00212669,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00682572, 0.00440985, 0.0044099, 0.004787029, 0.00514152,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00526135, 0.00517406, 0.0053648, 0.003628521, 0.00477017,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00583117, 0.01164243, 0.0108489, 0.008979777, 0.01091377,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00193280, 0.00328217, 0.0030163, 0.003041793, 0.00407336,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00144218,-0.00323733,-0.0035468,-0.004157914,-0.00356999,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00328758,-0.00167192,-0.0015553,-0.002834596,-0.00242436,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00154590,-0.00449192, 0.0006462,-0.004714549,-0.00415701,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00271859, 0.00102835, 0.0043820,-0.005763278, 0.00096168,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00054435,-0.00041138, 0.0011361, 0.000548382,-0.00039512,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00550916,-0.00541528, 0.0009567,-0.005506270,-0.00572225,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00392889,-0.00406299,-0.0000041,-0.004782889,-0.00298155,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00006714,-0.00067168, 0.0034874, 0.000069034, 0.00074891,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00089552, 0.00054253, 0.0002841,-0.000358906,-0.00056814,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00182625, 0.00020591, 0.0015157, 0.001671066, 0.00168639,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00243030, 0.00093423, 0.0016225, 0.002024642, 0.00226642,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00165168,-0.00184307,-0.0010593,-0.001059299,-0.00105930,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00000254,-0.00307932,-0.0027723,-0.002754125,-0.00279862,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00876133, 0.01227121, 0.0115231, 0.010276071, 0.01218438,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00695236, 0.00784310, 0.0059146, 0.004985083, 0.00959863,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00437755, 0.00336431,-0.0056033,-0.000327738, 0.00599088,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00465584, 0.00051442,-0.0051849,-0.000301321, 0.00580148,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00020608,-0.00190580,-0.0017288, 0.002686397, 0.00261071,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00268176, 0.00100294, 0.0007530, 0.001432859, 0.00042861,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00222215,-0.00161227,-0.0003579, 0.000132670, 0.00134273,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00130004, 0.00010222, 0.0001927,-0.000023135, 0.00109846,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00599048, 0.00575031, 0.0035167, 0.004922293, 0.00597147,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00194045, 0.00212893, 0.0067924, 0.003145945, 0.00217529,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00483838, 0.00542344, 0.0089677, 0.008649099, 0.00663443,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00308006, 0.00086777,-0.0005806,-0.001437042, 0.00276659,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00464557, 0.00708264, 0.0064100, 0.006960181, 0.00814350,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00316107, 0.00268631,-0.0009975, 0.000911631, 0.00268125,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00004772, 0.00217197,-0.0008987,-0.002262184, 0.00326148,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00105847, 0.00018930,-0.0010608,-0.000983914,-0.00017084,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00462975, 0.00342919, 0.0048680, 0.004299344, 0.00356111,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00534255, 0.00395646, 0.0062625, 0.006383158, 0.00514975,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00045487,-0.00153978,-0.0021981,-0.001341588,-0.00223200,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00727795, 0.00116868, 0.0057942, 0.007294283, 0.00526419,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00493371, 0.00113252, 0.0041473, 0.004886201, 0.00274500,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00346249,-0.00183141,-0.0033476,-0.001645436,-0.00333688,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00086651,-0.00044604,-0.0023896,-0.002614275,-0.00121904,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00119504, 0.00445955, 0.0034679, 0.004154423,-0.00182431,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00202957,-0.00081752, 0.0014518,-0.000925878,-0.00302301,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00157098, 0.00093502, 0.0066200, 0.000547552,-0.00283575,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00220832,-0.00292389, 0.0005485,-0.002862873,-0.00055316,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00205320,-0.00405002,-0.0009296,-0.002576016,-0.00193385,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00262703, 0.00269408, 0.0025320, 0.002440092, 0.00249130,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00306583,-0.00116696, 0.0010803,-0.002313339,-0.00237972,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00188733,-0.00007428,-0.0005518,-0.000425247,-0.00161821,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00011326, 0.00127163, 0.0005620, 0.001748229, 0.00061539,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00091089, 0.00065307,-0.0009100,-0.000128899,-0.00064001,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00325577,-0.00000268,-0.0040253,-0.001582069,-0.00213934,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00088420, 0.00340849, 0.0020498, 0.003091640, 0.00216408,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00029399, 0.00468128, 0.0024662, 0.002644269, 0.00206722,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00043552, 0.00337661, 0.0037026, 0.003049437, 0.00157572,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00253914, 0.00387171, 0.0030622, 0.002851016, 0.00184710,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00220170, 0.00193813, 0.0022270, 0.002463486, 0.00319417,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00033692,-0.00136559, 0.0021412,-0.000572396,-0.00118631,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00275516, 0.00103337, 0.0035807, 0.001780985, 0.00075220,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00291999, 0.00285307, 0.0015821, 0.001865193, 0.00035615,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00517486, 0.00461775, 0.0068652, 0.004056061, 0.00391098,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00459313, 0.00437754, 0.0044352, 0.004787525, 0.00679326,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00059345,-0.00432429,-0.0008182,-0.000657077, 0.00151808,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00602166,-0.00870500,-0.0067519,-0.004584416,-0.00768364,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00310053, 0.00027618, 0.0008130, 0.003736781,-0.00073784,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00137862,-0.00134410,-0.0027475,-0.003752119,-0.00437897,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00260545,-0.00408289,-0.0042440,-0.004549467,-0.00459820,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00218462,-0.00295946,-0.0059041,-0.002917421,-0.00414842,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00121600,-0.00215112,-0.0022461, 0.000795591,-0.00199572,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00135996,-0.00194635,-0.0005202,-0.000733936,-0.00070415,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00378517,-0.00375809, 0.0036697, 0.001836595,-0.00336397,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00115664, 0.00078829, 0.0002220, 0.002675997, 0.00266033,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00571861, 0.00188400, 0.0018281, 0.002063694, 0.00571861,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00074885,-0.00007796,-0.0016749,-0.000933368,-0.00060834,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00216966, 0.00216966, 0.0021120,-0.000780912, 0.00199862,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00045627, 0.00115140, 0.0034175, 0.002547078, 0.00149946,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00078321,-0.00166452, 0.0003169,-0.001081665,-0.00134963,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00058288, 0.00179337,-0.0005586,-0.001227018, 0.00096059,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00153999,-0.00192575,-0.0024602,-0.001464001,-0.00199140,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00234153,-0.00298403,-0.0029402,-0.002940195,-0.00220680,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00352174, 0.00215008, 0.0011080, 0.001987933,-0.00000658,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00300946, 0.00215658, 0.0023751, 0.003518321, 0.00214948,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00203543,-0.00460686, 0.0011397, 0.003382018, 0.00168112,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00034762,-0.00097588,-0.0018016, 0.000974320, 0.00011080,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00071636, 0.00076192, 0.0005610, 0.001142170, 0.00069745,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00142877,-0.00073810,-0.0005454,-0.000486697,-0.00074242,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00179087, 0.00019186,-0.0018454,-0.000166018,-0.00076321,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00101183,-0.00226828,-0.0015519,-0.001460563,-0.00038448,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00269831, 0.00278931, 0.0030250, 0.002374575, 0.00278871,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00552767,-0.00314617,-0.0043874,-0.005670598,-0.00610668,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00259784,-0.00107188, 0.0011118,-0.002318679,-0.00110843,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00375361,-0.00113957,-0.0070661,-0.003442426,-0.00719918,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00694980,-0.00751744,-0.0075174,-0.004112860,-0.00808301,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00092452,-0.00276317,-0.0007856,-0.000495218, 0.00000698,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00409890,-0.00565716,-0.0038088,-0.005640492,-0.00509178,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00293178, 0.00135216, 0.0011809, 0.000623455, 0.00144306,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00665084, 0.00832232, 0.0073240, 0.008030971, 0.00759838,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00750911, 0.01040514, 0.0076000, 0.007529451, 0.00737024,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00333990, 0.00007419, 0.0012926, 0.001162115, 0.00053078,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00000332,-0.00130795,-0.0001436,-0.000188655, 0.00023420,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00351765,-0.00271893,-0.0023494,-0.002502851,-0.00170525,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00322808,-0.00441540,-0.0042943,-0.005115632,-0.00396799,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00552355,-0.00015656, 0.0057477, 0.005476959, 0.00558172,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00157215, 0.00042270, 0.0023261, 0.002201234, 0.00349111,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00154221,-0.00053510,-0.0004953,-0.001441436,-0.00162733,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00336212,-0.00010355,-0.0006782,-0.001739438,-0.00441152,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00054639, 0.00089855, 0.0012548, 0.002356437,-0.00053725,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00127331, 0.00124450, 0.0014651, 0.003850775, 0.00157442,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00001902,-0.00175184,-0.0023479, 0.002950233,-0.00107527,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00313831, 0.00722666, 0.0079984, 0.007357022, 0.00757729,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00137881, 0.00663159, 0.0029681, 0.002929105, 0.00658893,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00109574, 0.00115235, 0.0015127, 0.001227861, 0.00176348,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00132678, 0.00231350, 0.0015152, 0.001113905, 0.00199123,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00144213, 0.00174394, 0.0017063, 0.001511517, 0.00129606,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00232235, 0.00408178, 0.0032817, 0.003323490, 0.00340121,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00274665, 0.00202712, 0.0044744, 0.003542882, 0.00274116,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00261566, 0.00294386, 0.0034540, 0.002112082, 0.00304199,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00373527, 0.00374114, 0.0033561, 0.003300765, 0.00408689,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00354931, 0.00301492, 0.0032249, 0.002829901, 0.00389321,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00197269, 0.00331370, 0.0021703, 0.002077122, 0.00279982,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00312290, 0.00304623, 0.0020828, 0.001914525, 0.00199058,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00124345, 0.00103556,-0.0000502, 0.000783897, 0.00088954,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00029392,-0.00072640,-0.0011363,-0.000763788,-0.00004714,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00195740,-0.00169533,-0.0026422,-0.002649491,-0.00282433,sell
