Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-10,0,0,0,0,0,0,0,1.56,0,0,-0.0051848,-0.00625728,-0.0051848,-0.0064649,-0.00010388,sell
2010-08-11,0,0,0,0,0,0,0,0.83,0,0, 0.0065514,-0.00163196,-0.0015606,-0.0008318,-0.00315693,sell
2010-08-12,0,0,0,0,0,0,0,0.47,0,0, 0.0038518, 0.00133779,-0.0022226,-0.0023740,-0.00155415,sell
2010-08-13,0,0,0,0.07,0,0,0,0.31,0,0, 0.0020762, 0.00164361, 0.0035063, 0.0019275,-0.00105640,buy
2010-08-14,0,0,0,0.18,0,0,0,0.26,0,0, 0.0025407, 0.00565606,-0.0001902, 0.0020734, 0.00203258,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0, 0.0062656, 0.00541461, 0.0054146, 0.0073288, 0.00517782,buy
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.0023176,-0.00147640,-0.0013328,-0.0007257,-0.00086765,sell
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0, 0.0087471, 0.00963299, 0.0125343, 0.0141688, 0.00462973,buy
2010-08-18,0,0,0,1.31,0,0.53,0,0.49,0,0,-0.0018295, 0.00203990,-0.0015741,-0.0017827,-0.00271832,sell
2010-08-19,0,0,0,0.52,0,1.31,0,0.66,0,0,-0.0044147,-0.00517715,-0.0024506, 0.0003140,-0.00089019,sell
2010-08-20,0,0,0,0.2,0,1.98,0,0.89,0,0, 0.0006636,-0.00291720,-0.0040763,-0.0029172,-0.00291720,sell
2010-08-21,0,0,0,0.08,0,1.18,0,1.2,0,0,-0.0051368,-0.00020543, 0.0014515, 0.0056709, 0.00431577,buy
2010-08-22,0,0,0,0,0,0.48,0.09,1.62,0,0,-0.0087818,-0.00671319,-0.0092047,-0.0012020,-0.00524912,sell
2010-08-23,0,0,0,0,0,0.19,0.2,1.98,0,0,-0.0163981,-0.00704803,-0.0142866,-0.0024389,-0.00797432,sell
2010-08-24,0,0,0,0,0,0.08,0.44,1.82,0,0,-0.0055844, 0.00062138,-0.0007478, 0.0069277,-0.00367207,sell
2010-08-25,0,0,0,0,0,0,0.96,1.35,0,0,-0.0009922,-0.00099218,-0.0008523,-0.0032191,-0.00193723,sell
2010-08-26,0,0,0,0,0,0,1.96,1.02,0,0, 0.0075657,-0.00259116, 0.0024371, 0.0039659,-0.00188207,buy
2010-08-27,0,0,0,0,0,0,1.84,0.75,0,0, 0.0031454,-0.00494317, 0.0037105, 0.0026873,-0.00334616,buy
2010-08-28,0,0,0.09,0,0,0,0.9,0.56,0,0,-0.0012378,-0.00123775, 0.0045533,-0.0003469,-0.00111073,sell
2010-08-29,0,0,0.22,0,0,0,0.47,0.42,0,0,-0.0013584, 0.00096999,-0.0013584,-0.0018191,-0.00497954,sell
2010-08-30,0,0,0.58,0,0,0,0.3,0.31,0,0, 0.0017862, 0.00234346, 0.0017862, 0.0023817, 0.00235229,buy
2010-08-31,0,0,1.46,0,0,0,0.27,0.23,0,0,-0.0005928,-0.00281138,-0.0014604,-0.0039819,-0.00116419,sell
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0, 0.0022875,-0.00122753,-0.0114341,-0.0007714,-0.00324670,sell
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.0070042, 0.00513790, 0.0018771, 0.0082352, 0.00404745,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0, 0.0062663, 0.01224119, 0.0006306, 0.0097969, 0.00681809,buy
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0, 0.0023364,-0.00125917,-0.0021085,-0.0030465,-0.00113782,sell
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0,-0.0069427,-0.00197265,-0.0089984,-0.0019727,-0.00029924,sell
2010-09-06,0,0,0,0,0,0,2,0,0,0,-0.0008071,-0.00073687,-0.0026154, 0.0012305,-0.00331342,sell
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.0067451,-0.00348631,-0.0104578,-0.0032010,-0.00192769,sell
2010-09-08,0,0,0,0,0,0,1.03,0,0,0, 0.0027011,-0.00324728,-0.0022990,-0.0031865,-0.00126627,sell
2010-09-09,0,0,0,0,0,0,0.67,0,0,0, 0.0078493, 0.00723739, 0.0083672, 0.0072374, 0.01012071,buy
2010-09-10,0,0,0,0,0,0,0.44,0,0,0,-0.0134725,-0.00992741,-0.0128072,-0.0123000,-0.01229996,sell
2010-09-11,0,0,0,0,0,0,0.28,0,0,0,-0.0014329, 0.00188473, 0.0016664, 0.0013512,-0.00012605,sell
2010-09-12,0,0,0,0,0,0,0.19,0,0,0, 0.0029996, 0.00371996, 0.0040801, 0.0041822, 0.00408014,buy
2010-09-13,0,0,0,0,0,0,0.12,0,0,0, 0.0153534, 0.00658113, 0.0047441, 0.0145091, 0.01735071,buy
2010-09-14,0,0.13,0,0,0,0,0.08,0,0,0, 0.0001793, 0.00017933, 0.0002807, 0.0001260,-0.00664748,sell
2010-09-15,0,0.33,0,0,0.07,0,0.05,0,0,0,-0.0014010, 0.00056770,-0.0053186,-0.0014010,-0.00332915,sell
2010-09-16,0,0.84,0,0,0.18,0,0,0,0,0,-0.0003476,-0.00367112,-0.0003476,-0.0007621,-0.00018855,sell
2010-09-17,0,2,0,0,0.46,0,0,0,0,0,-0.0009262,-0.00145193,-0.0009262,-0.0012742,-0.00103147,sell
2010-09-18,0,1.79,0,0,1.13,0,0,0,0,0, 0.0097253, 0.01681293, 0.0071747, 0.0071747, 0.00972527,buy
2010-09-19,0,0.7,0,0,1.98,0,0,0,0,0, 0.0002118,-0.00185993,-0.0019614, 0.0046026,-0.00140210,buy
2010-09-20,0,0.27,0,0,1.35,0,0,0,0,0,-0.0031050,-0.00426035,-0.0041765,-0.0043278,-0.00555177,sell
2010-09-21,0,0.11,0,0,0.54,0,0,0,0,0,-0.0010193,-0.00352183,-0.0020581,-0.0022815,-0.00215410,sell
2010-09-22,0,0,0,0,0.22,0,0,0,0,0,-0.0137682,-0.00930384,-0.0145691,-0.0135240,-0.01429657,sell
2010-09-23,0,0,0,0,0.09,0,0,0,0,0,-0.0038668,-0.00410709,-0.0054401,-0.0072480,-0.00382680,sell
2010-09-26,0.08,0,0,0,0,0,0,0,0,0.07, 0.0017465, 0.00174650,-0.0005194, 0.0014161, 0.00125842,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,0.18, 0.0051408, 0.01068204, 0.0049917, 0.0047759, 0.00451394,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.47,-0.0027623,-0.00177031,-0.0026553,-0.0026563,-0.00323903,sell
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.22, 0.0002055, 0.00066796, 0.0037487, 0.0008893,-0.00103752,buy
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,1.98, 0.0023181,-0.00070595, 0.0023328, 0.0028828, 0.00208848,buy
2010-10-01,1.98,0,0,0.18,0,0,0.15,0,0,1.22, 0.0013230,-0.00029754, 0.0013266, 0.0007471, 0.00209384,buy
2010-10-02,0.93,0,0,0.46,0,0,0.19,0,0,0.47, 0.0012659, 0.00126589, 0.0005354,-0.0015660,-0.00329075,sell
2010-10-03,0.43,0,0,1.15,0,0,0.25,0,0,0.18, 0.0062414, 0.00449971, 0.0044740, 0.0026274, 0.00449971,buy
2010-10-04,0.19,0,0,1.96,0,0,0.33,0,0,0.07, 0.0049583,-0.00659786,-0.0067298, 0.0059107,-0.00707027,sell
2010-10-05,0.09,0,0,1.34,0,0,0.43,0,0,0, 0.0062252, 0.00663860, 0.0055936, 0.0062252, 0.00638999,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.0073917, 0.00606021, 0.0013097, 0.0044371, 0.00700154,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0, 0.0046761, 0.00479777, 0.0047273, 0.0035073, 0.00591736,buy
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.0016913, 0.00019913,-0.0037052,-0.0037533,-0.00370519,sell
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.0033966,-0.00355967,-0.0020309,-0.0034281,-0.00805662,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.0070417,-0.00149852,-0.0087784,-0.0014985, 0.00017490,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.0008071,-0.00073687,-0.0026154, 0.0012305,-0.00331342,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0, 0.0032808, 0.00633549, 0.0049172, 0.0030967, 0.00431536,buy
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.0037840, 0.00444495,-0.0030062, 0.0047388, 0.00368342,buy
2010-10-14,0,0,0,0,0,0,1.09,0,0,0,-0.0000408,-0.00137249,-0.0011457,-0.0019492,-0.00159735,sell
2010-10-15,0,0,0.08,0,0,0,0.83,0,0,0, 0.0070185, 0.00783610, 0.0080157, 0.0080591, 0.00629578,buy
2010-10-16,0,0,0.19,0,0,0,0.64,0,0,0, 0.0044895, 0.00390151, 0.0042040, 0.0081718, 0.00756593,buy
2010-10-17,0,0,0.48,0,0,0,0.49,0,0,0, 0.0068779, 0.01001181, 0.0000301, 0.0043336, 0.00170172,buy
2010-10-18,0,0,1.2,0,0,0,0.38,0,0,0, 0.0083918, 0.00326138, 0.0031607, 0.0090170, 0.00345333,buy
2010-10-19,0,0,1.98,0,0,0,0.29,0,0,0,-0.0019604,-0.00839909,-0.0115427,-0.0075087,-0.00898285,sell
2010-10-20,0,0,1.28,0,0,0,0.22,0,0,0, 0.0070839, 0.00297569, 0.0022296, 0.0059436,-0.00284908,buy
2010-10-21,0,0,0.51,0,0,0,0.17,0,0,0, 0.0037222, 0.00337357, 0.0059885, 0.0019947, 0.00109619,buy
2010-10-22,0,0,0.2,0,0,0,0.13,0,0,0, 0.0009616, 0.00173609, 0.0006410, 0.0017113, 0.00162613,buy
2010-10-23,0,0,0.08,0,0,0,0.1,0,0,0, 0.0020188, 0.00379006, 0.0026327, 0.0026401, 0.00295122,buy
2010-10-24,0,0,0,0,0,0,0.08,0,0,0,-0.0036931,-0.00069095, 0.0000645,-0.0005891, 0.00031553,sell
2010-10-25,0,0,0,0,0,0,0.06,0,0.09,0, 0.0013504,-0.00228823,-0.0024106,-0.0002960,-0.00261369,sell
2010-10-26,0,0,0,0,0,0,0,0,0.23,0, 0.0032962, 0.00190250,-0.0017225, 0.0010846, 0.00519687,buy
2010-10-27,0,0,0,0,0,0,0,0,0.59,0, 0.0065588, 0.00525278, 0.0052528,-0.0004865, 0.00439673,buy
2010-10-28,0,0,0,0,0,0,0,0,1.55,0, 0.0085610, 0.00756009, 0.0073388, 0.0056012, 0.00564049,buy
2010-10-29,0,0,0,0,0,0,0,0,1.96,0, 0.0056507, 0.01381087, 0.0113246, 0.0129887, 0.01250095,buy
2010-10-30,0,0,0,0,0,0,0.05,0,0.94,0, 0.0062203, 0.00492232, 0.0074263, 0.0008835, 0.00339413,buy
2010-10-31,0,0,0,0,0,0,0.12,0,0.36,0, 0.0000896,-0.00152215, 0.0008903, 0.0007872, 0.00101009,buy
2010-11-01,0.06,0.08,0,0,0,0,0.27,0,0.14,0, 0.0001624, 0.00160442,-0.0016800, 0.0005908, 0.00041505,sell
2010-11-02,0.1,0.2,0,0,0,0,0.62,0,0.05,0, 0.0030415, 0.00826025, 0.0062735, 0.0034222, 0.00308019,buy
2010-11-03,0.15,0.51,0,0,0,0,1.4,0,0,0,-0.0003671,-0.00021628, 0.0001608, 0.0007475, 0.00163262,buy
2010-11-04,0.23,1.26,0,0,0,0,1.96,0,0,0, 0.0053595, 0.00564782, 0.0101676, 0.0078848, 0.01029675,buy
2010-11-05,0.35,1.98,0,0,0,0,1.23,0,0,0,-0.0018346,-0.00393396,-0.0062537,-0.0039970,-0.00268696,sell
2010-11-06,0.55,1.2,0,0,0,0,0.54,0,0,0, 0.0005626,-0.00334207,-0.0010678,-0.0013021,-0.00305094,sell
2010-11-07,0.84,0.48,0,0,0,0,0.24,0,0,0, 0.0074128, 0.00531903, 0.0094936, 0.0053190, 0.00652797,buy
2010-11-08,1.28,0.19,0,0,0,0,0.11,0.07,0,0, 0.0047977, 0.00096922, 0.0050095, 0.0048493, 0.00707745,buy
2010-11-09,1.98,0.08,0,0,0,0,0,0.18,0,0,-0.0031111,-0.00544012,-0.0030093,-0.0048676,-0.00440136,sell
2010-11-10,1.98,0,0,0,0,0,0,0.47,0,0,-0.0000201,-0.00170221, 0.0001252,-0.0000456, 0.00049822,buy
2010-11-11,1.29,0,0,0,0,0,0,1.25,0,0,-0.0011177,-0.00589461,-0.0057698,-0.0061413, 0.00446782,sell
2010-11-12,0.85,0,0,0,0,0,0,1.96,0,0,-0.0014746,-0.00639504,-0.0056022,-0.0013170,-0.00550742,sell
2010-11-13,0.54,0,0,0,0,0,0,1.15,0,0, 0.0101598, 0.00708254, 0.0005512, 0.0072066, 0.00668930,buy
2010-11-14,0.36,0,0,0,0,0,0,0.44,0,0.08, 0.0007472, 0.00025133,-0.0002396, 0.0001804, 0.00034968,buy
2010-11-15,0.23,0,0,0,0,0,0,0.17,0,0.21, 0.0003378, 0.00148034, 0.0004444, 0.0004444, 0.00069341,buy
2010-11-16,0.15,0,0,0,0,0,0,0.12,0,0.52,-0.0047079,-0.00567511,-0.0047079,-0.0053636,-0.00574393,sell
2010-11-17,0.1,0,0,0,0,0,0,0.15,0,1.31,-0.0024132,-0.00166584,-0.0023227,-0.0022187, 0.00028939,sell
2010-11-18,0.06,0,0,0,0,0,0,0.34,0,2, 0.0011150, 0.00310809,-0.0030167, 0.0015306, 0.00193739,buy
2010-11-19,0,0,0,0,0,0,0,0.79,0,1.16,-0.0050324,-0.00306307,-0.0042913,-0.0057979,-0.00382865,sell
2010-11-20,0,0,0,0,0,0,0,1.82,0,0.47,-0.0065302,-0.00833385,-0.0081112,-0.0063218,-0.00204857,sell
2010-11-21,0,0,0,0,0,0,0,1.98,0,0.19, 0.0032974,-0.00282045,-0.0069714, 0.0051601, 0.00566810,buy
2010-11-22,0,0,0,0,0,0,0.06,0.92,0,0.07,-0.0021629,-0.00500956,-0.0034117,-0.0027800,-0.00588415,sell
2010-11-23,0,0,0,0,0,0,0.16,0.4,0,0,-0.0020297,-0.00219189,-0.0027137,-0.0020272,-0.00250398,sell
2010-11-24,0,0,0,0,0,0,0.42,0.17,0,0,-0.0014526, 0.00145045,-0.0015972,-0.0025238,-0.00673450,sell
2010-11-25,0,0,0,0,0,0,1.1,0.07,0,0,-0.0011559,-0.00131307,-0.0036330,-0.0035939,-0.00257922,sell
2010-11-26,0,0,0,0,0,0,1.96,0,0,0, 0.0009042, 0.00007251,-0.0001451, 0.0015388,-0.00348126,buy
2010-11-27,0,0,0,0,0,0,1.31,0,0,0,-0.0071392,-0.00691342,-0.0016383,-0.0059630,-0.00553843,sell
2010-11-28,0,0,0,0,0,0,0.5,0,0,0,-0.0093289,-0.00750121,-0.0097567,-0.0097567,-0.01387978,sell
2010-11-29,0,0,0,0,0,0,0.18,0,0,0, 0.0033365, 0.00195741, 0.0032204, 0.0017463, 0.00199824,buy
2010-11-30,0,0,0,0,0,0,0.07,0,0,0,-0.0022090, 0.00014837,-0.0008879,-0.0006729,-0.00009370,sell
2010-12-03,0,0,0,0,0,0,0,0,0.11,0, 0.0048291, 0.00451358, 0.0042562, 0.0053393,-0.00245557,buy
2010-12-04,0,0,0,0,0,0,0,0,0.26,0, 0.0036449, 0.00471241, 0.0036727, 0.0047124, 0.00898726,buy
2010-12-05,0,0,0,0,0,0,0,0,0.61,0, 0.0030168, 0.00062064, 0.0006206,-0.0006373, 0.00021640,buy
2010-12-06,0,0,0,0,0,0,0,0,1.45,0, 0.0015756, 0.00364451, 0.0001653, 0.0028651,-0.00108104,buy
2010-12-07,0,0,0,0,0,0,0,0,2,0, 0.0005728, 0.00616423, 0.0031151, 0.0029095, 0.00283618,buy
2010-12-08,0,0,0,0,0,0,0,0,1.12,0, 0.0086059, 0.00895721, 0.0089831, 0.0085165, 0.01002109,buy
2010-12-09,0,0,0,0,0,0,0,0,0.48,0, 0.0074363, 0.00774032, 0.0079744, 0.0081397, 0.00286364,buy
2010-12-10,0,0,0,0,0,0,0,0,0.2,0, 0.0008484, 0.00094512, 0.0026069, 0.0026608, 0.00315804,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0, 0.0038952, 0.00324969, 0.0034709, 0.0032150, 0.00171538,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0, 0.0023297, 0.00357295, 0.0036641, 0.0032737, 0.00298083,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,0, 0.0016489, 0.00232473, 0.0046197, 0.0043246, 0.00465722,buy
2010-12-16,0,0,0,0,0,0,0,0,0.52,0, 0.0086530, 0.00446233, 0.0075499, 0.0044623, 0.00144032,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,0, 0.0088368, 0.00802969, 0.0087679, 0.0082257, 0.00723236,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,0, 0.0056507, 0.01381087, 0.0113246, 0.0129887, 0.01250095,buy
2010-12-19,0,0,0,0,0,0,0,0,1.2,0, 0.0103805, 0.01034199, 0.0127455, 0.0128513, 0.01237827,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0, 0.0034378, 0.00451550, 0.0045477, 0.0081397, 0.00053719,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0, 0.0002509,-0.00196586,-0.0003113,-0.0008262, 0.00032493,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0, 0.0061497, 0.00634090,-0.0035695, 0.0085445, 0.00219155,buy
2010-12-23,1.03,0,0,0,0,0,0,0,0,0,-0.0050894,-0.00508936,-0.0053366,-0.0050894,-0.00839789,sell
2010-12-24,1.98,0,0,0,0,0,0,0,0,0,-0.0023117,-0.00486943,-0.0023117,-0.0044641,-0.00331611,sell
2010-12-25,1.4,0,0,0,0,0,0,0,0,0, 0.0042053, 0.00337115, 0.0042507, 0.0050966, 0.00530625,buy
2010-12-26,0.52,0,0,0,0,0,0,0,0,0,-0.0093635,-0.00970198,-0.0039065,-0.0098613,-0.01089863,sell
2010-12-27,0.2,0,0,0,0,0,0,0,0,0,-0.0010104, 0.00370212,-0.0020559,-0.0034109,-0.00119323,sell
2010-12-28,0.07,0,0,0,0,0,0,0,0,0, 0.0018781, 0.00163007,-0.0009383, 0.0014161,-0.00067552,buy
2010-12-29,0,0,0,0,0,0,0,0.08,0,0, 0.0022262, 0.00349021, 0.0047386, 0.0042090, 0.00694594,buy
2010-12-30,0,0,0,0,0,0,0,0.19,0,0,-0.0008782, 0.00504442,-0.0024529,-0.0011225, 0.00259946,sell
2010-12-31,0,0,0,0,0,0,0,0.47,0,0, 0.0038518, 0.00228583,-0.0006163,-0.0007677, 0.00005221,buy
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.0031336,-0.00640821,-0.0064519,-0.0069621,-0.00657176,sell
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0090534,-0.00657522,-0.0085030,-0.0060870,-0.00502810,sell
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0.08, 0.0053346,-0.00153536,-0.0075548,-0.0045368,-0.00008646,sell
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0.19, 0.0006342, 0.00086435,-0.0016208,-0.0016208, 0.00056030,sell
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0.46,-0.0026720,-0.00104919,-0.0026849,-0.0009886,-0.00268489,sell
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,1.14, 0.0120248, 0.00609212, 0.0094888, 0.0111698, 0.01217486,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,2, 0.0003682, 0.00233853, 0.0004987,-0.0026146, 0.00327447,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,1.37, 0.0045269, 0.00453442, 0.0023584, 0.0042085, 0.00325080,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0.55, 0.0050050, 0.00500495, 0.0095797, 0.0090330, 0.00500495,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0.22,-0.0042778,-0.00502590,-0.0069419,-0.0035337,-0.00353372,sell
2011-01-11,0,0,0,0,0,0,2,0,0,0.09,-0.0046842,-0.00427905,-0.0047825,-0.0009128,-0.00229991,sell
2011-01-12,0,0,0,0,0,0,1.61,0,0,0,-0.0070417,-0.00210422,-0.0100795,-0.0021042, 0.00017490,sell
2011-01-13,0,0,0,0,0,0,1.09,0,0,0,-0.0000408,-0.00137249,-0.0011457,-0.0019492,-0.00159735,sell
2011-01-14,0,0,0,0,0,0,0.81,0,0,0, 0.0039270, 0.00451441, 0.0048786, 0.0049582, 0.00391462,buy
2011-01-15,0,0,0,0,0,0,0.81,0,0,0, 0.0039270, 0.00451441, 0.0048786, 0.0049582, 0.00391462,buy
2011-01-16,0,0.07,0,0,0,0,1.26,0,0,0,-0.0047357,-0.00381392,-0.0022492,-0.0047357,-0.00558431,sell
2011-01-17,0,0.17,0,0,0,0,2.21,0,0,0,-0.0010704, 0.00484951, 0.0035485, 0.0044874, 0.00714488,buy
2011-01-18,0.06,0.43,0,0,0,0,1.84,0,0,0, 0.0041071, 0.00580776, 0.0059521, 0.0054445, 0.00938961,buy
2011-01-19,0.07,1.08,0,0,0,0,1.1,0,0,0, 0.0008733,-0.00226351,-0.0001774,-0.0003095,-0.00232629,sell
2011-01-20,0.09,2,0,0,0,0,1.3,0,0,0,-0.0028021,-0.00369295,-0.0052313,-0.0027745,-0.00354432,sell
2011-01-21,0.11,1.41,0,0,0,0,2.11,0,0,0, 0.0050471, 0.00498781, 0.0097235, 0.0075118, 0.00888532,buy
2011-01-22,0.14,0.56,0,0,0,0,1.39,0,0,0, 0.0000187, 0.00072905, 0.0011596, 0.0007833, 0.00163262,buy
2011-01-23,0.17,0.22,0,0,0,0,0.52,0,0,0, 0.0020544, 0.00309829, 0.0039018, 0.0022766, 0.00188207,buy
2011-01-24,0.21,0.09,0,0,0,0,0.2,0,0,0,-0.0016474, 0.00058655,-0.0005255,-0.0005134,-0.00025558,sell
2011-01-25,0.26,0,0,0,0,0,0.07,0,0,0, 0.0026937, 0.00309337, 0.0056950, 0.0065036, 0.00367774,buy
2011-01-26,0.32,0,0,0,0,0,0,0,0,0, 0.0079500, 0.00706892, 0.0037678, 0.0123214, 0.00585243,buy
2011-01-27,0.4,0,0,0,0,0,0,0,0,0, 0.0052201, 0.00626657,-0.0025224, 0.0079800, 0.00144905,buy
2011-01-28,0.49,0,0,0,0,0,0,0,0,0,-0.0076442,-0.00497150,-0.0042064,-0.0064248,-0.00960824,sell
2011-01-29,0.61,0,0,0,0,0,0,0,0,0,-0.0028566,-0.00174236,-0.0006659,-0.0026957,-0.00191841,sell
2011-01-30,0.74,0,0,0,0,0,0,0,0,0,-0.0024135, 0.00424936, 0.0037334,-0.0017238,-0.00128949,sell
2011-01-31,0.92,0,0,0,0,0,0,0.05,0,0,-0.0097855,-0.00978549,-0.0090716,-0.0097855,-0.00653714,sell
2011-02-01,1.13,0,0,0,0,0,0,0.14,0,0,-0.0017634,-0.00176339,-0.0029339,-0.0017634,-0.00249735,sell
2011-02-02,1.4,0,0.09,0,0,0,0,0.44,0,0, 0.0039701, 0.00494504, 0.0041824, 0.0037929, 0.00435160,buy
2011-02-03,1.73,0,0.22,0,0,0,0,1.12,0,0,-0.0033905,-0.00370315,-0.0035590,-0.0041282,-0.00103408,sell
2011-02-04,1.98,0,0.58,0,0,0,0,2.14,0,0,-0.0020143,-0.00146324,-0.0022012,-0.0028138,-0.00198782,sell
2011-02-05,1.88,0,1.48,0,0,0,0,1.67,0,0, 0.0012255, 0.00018049, 0.0010949, 0.0011140, 0.00130334,buy
2011-02-06,1.52,0,1.98,0,0,0,0,0.93,0,0, 0.0056079, 0.00190960, 0.0064283, 0.0077397, 0.00543926,buy
2011-02-07,1.24,0,1.01,0,0,0,0,0.82,0,0, 0.0080407, 0.00543058, 0.0080407, 0.0064300, 0.00690437,buy
2011-02-08,1.02,0,0.39,0,0,0,0,1.08,0,0, 0.0055701, 0.00293578, 0.0002774, 0.0029780, 0.00649751,buy
2011-02-09,0.82,0,0.15,0,0,0,0,1.61,0,0, 0.0003166,-0.00417469,-0.0042243, 0.0013445,-0.00386127,sell
2011-02-10,0.67,0,0.06,0,0,0,0,1.98,0,0,-0.0050871,-0.00884130,-0.0073915,-0.0039874,-0.00732965,sell
2011-02-11,0.55,0,0,0,0,0,0,1.55,0,0, 0.0015747,-0.00184026,-0.0059724, 0.0006562,-0.00043205,sell
2011-02-12,0.45,0,0,0,0,0,0,0.97,0,0, 0.0084453, 0.00371974, 0.0034811, 0.0042674, 0.00195794,buy
2011-02-13,0.46,0,0,0,0,0,0,0.61,0,0,-0.0069607,-0.00268903,-0.0041701,-0.0074353,-0.00800504,sell
2011-02-14,0.52,0,0,0,0,0,0,0.37,0,0,-0.0138453,-0.01349772,-0.0062940,-0.0127800,-0.01393510,sell
2011-02-15,0.78,0,0,0,0,0,0,0.23,0.13,0,-0.0032533,-0.00234410,-0.0031571,-0.0064781,-0.00213586,sell
2011-02-16,1.52,0,0,0.06,0,0,0,0.15,0.35,0, 0.0011292,-0.00212203, 0.0043368, 0.0043368, 0.00572373,buy
2011-02-17,2.14,0,0,0.15,0,0,0,0.09,0.93,0, 0.0004684,-0.00031098, 0.0055386, 0.0049863, 0.00553860,buy
2011-02-18,1.32,0,0,0.38,0,0,0,0.06,2,0, 0.0015747, 0.00018607,-0.0014702, 0.0016963, 0.00285025,buy
2011-02-19,0.6,0,0,1.02,0,0,0,0,1.56,0,-0.0023805, 0.00122807, 0.0026731, 0.0019280, 0.00122807,sell
2011-02-20,0.29,0,0,2,0,0,0,0,0.59,0, 0.0119936, 0.00520627, 0.0113669, 0.0119936, 0.01017287,buy
2011-02-21,0.15,0,0,1.45,0,0,0,0,0.22,0, 0.0081433, 0.00979478, 0.0063205, 0.0018737, 0.00254885,buy
2011-02-22,0.06,0,0,0.55,0,0,0,0,0.08,0,-0.0104986,-0.00985758,-0.0066496,-0.0088475,-0.00985758,sell
2011-02-23,0,0,0,0.21,0,0,0,0,0,0,-0.0014953,-0.00070821, 0.0001720,-0.0007082,-0.00129116,sell
2011-02-24,0,0,0,0.08,0,0,0,0,0,0, 0.0054654, 0.00324669, 0.0041823, 0.0066429, 0.00459552,buy
2011-03-03,0,0,0,0,0.12,0,0,0,0.06,0, 0.0026691, 0.00672393, 0.0031388, 0.0022427, 0.00764226,buy
2011-03-04,0,0,0,0,0.32,0,0,0,0.1,0, 0.0030181, 0.00381376, 0.0012780, 0.0009092, 0.00090919,buy
2011-03-05,0,0,0,0,0.84,0,0,0,0.16,0,-0.0076179, 0.00017053,-0.0060951,-0.0069858,-0.00236204,sell
2011-03-06,0,0,0,0,1.96,0,0,0,0.26,0,-0.0029076,-0.00307931,-0.0018667, 0.0011340, 0.00339926,sell
2011-03-07,0,0,0,0,1.74,0,0,0,0.42,0,-0.0054177,-0.00863304,-0.0048739,-0.0027711,-0.00631798,sell
2011-03-08,0,0,0,0,0.65,0,0,0,0.68,0,-0.0012968,-0.00111885,-0.0010073,-0.0010073,-0.00100735,sell
2011-03-09,0,0,0,0,0.25,0,0,0,1.12,0, 0.0055755, 0.00491969, 0.0023006, 0.0055496, 0.00367019,buy
2011-03-10,0,0,0,0,0.09,0,0,0,1.84,0, 0.0027445, 0.00078335, 0.0016751, 0.0041971, 0.00078335,buy
