Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-29,0,1.93,0,0,0,0,0,0,0,0,-0.00455726,-0.004609727,-0.0080949,-0.000546855,-0.0005340,sell
2010-07-30,0,0.71,0,0,0,0,0,0,0,0, 0.00225072, 0.002854674, 0.0022507,-0.000367371, 0.0022507,buy
2010-07-31,0,0.32,0,0,0,0,0,0,0,0,-0.00243391,-0.004552389,-0.0039257,-0.003490870,-0.0041273,sell
2010-08-01,0,0.26,0,0,0.1,0,0,0,0,0,-0.00129620,-0.001393270,-0.0013533,-0.001608478,-0.0016085,sell
2010-08-02,0,0.43,0,0,0.28,0,0,0,0,0, 0.00918949, 0.007991528, 0.0079915, 0.007551534, 0.0077010,buy
2010-08-03,0,1.18,0,0,0.75,0,0,0,0,0, 0.00208390, 0.003392644, 0.0029350,-0.003174949, 0.0045137,buy
2010-08-04,0.08,1.96,0,0,1.98,0,0,0,0,0,-0.00223099,-0.001919478,-0.0040056,-0.002319159,-0.0020022,sell
2010-08-05,0.19,1.2,0,0,1.91,0,0,0,0,0,-0.00286945,-0.002388568,-0.0049228,-0.002252375,-0.0055200,sell
2010-08-06,0.44,0.44,0,0,0.72,0,0,0,0,0.09,-0.00471301,-0.005047080,-0.0038073,-0.003992497,-0.0040462,sell
2010-08-07,1.04,0.16,0,0,0.27,0,0,0,0,0.24,-0.00743500,-0.007435003,-0.0065045,-0.006122342,-0.0061223,sell
2010-08-08,1.98,0.06,0,0,0.1,0,0,0,0,0.63, 0.00392460, 0.004719520, 0.0038597, 0.004394817, 0.0023812,buy
2010-08-09,1.64,0,0,0,0,0,0,0,0,1.65,-0.00120173,-0.000126985,-0.0012097, 0.000555413,-0.0050055,buy
2010-08-10,0.76,0,0,0,0,0,0,0,0,2, 0.00171455, 0.000936045, 0.0017145, 0.000847034,-0.0009928,buy
2010-08-11,0.41,0,0,0,0,0,0,0,0,0.91, 0.00127750, 0.002015514, 0.0050705, 0.001778146, 0.0000052,buy
2010-08-12,0.29,0,0,0,0,0,0,0,0,0.41, 0.00566295, 0.002413410, 0.0057221,-0.000397225, 0.0034916,buy
2010-08-13,0.29,0,0,0,0,0,0,0,0,0.29, 0.00920848, 0.002024968, 0.0094248, 0.000934258, 0.0059050,buy
2010-08-14,0.33,0,0,0,0,0,0,0,0,0.45, 0.00460997, 0.002925588, 0.0043323, 0.000306726, 0.0029844,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0,0,1.03, 0.00053635, 0.001393909, 0.0051727, 0.001393909, 0.0007185,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0,0,1.96, 0.00131947, 0.001180972, 0.0014075, 0.001319474, 0.0005919,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0,0,1.44, 0.00271078, 0.002310029, 0.0029530, 0.002710775,-0.0000276,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0,0,0.56, 0.01525023, 0.014057695, 0.0107756, 0.017151821, 0.0171479,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0,0,0.22, 0.01313103, 0.011001154, 0.0059045, 0.010786101, 0.0094163,buy
2010-08-20,2,0,0,1.23,0,0,0,0,0,0.09, 0.00839099, 0.006618414, 0.0074742, 0.004394683, 0.0086776,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0,0,0, 0.00704948, 0.007437467, 0.0072747, 0.003138732, 0.0077545,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0,0,0,-0.01007180,-0.011434419,-0.0098439,-0.010071798,-0.0098821,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0,0,0,-0.00590572,-0.005397454,-0.0045557,-0.004551764,-0.0045557,sell
2010-08-24,0.81,0,0,0,0,0,0,0,0,0,-0.00114159,-0.001958319, 0.0004157, 0.001346709,-0.0004950,sell
2010-08-25,0.63,0,0,0,0,0,0,0,0,0,-0.00431571,-0.007592787,-0.0073571,-0.003835705,-0.0046635,sell
2010-08-26,0.49,0,0,0,0,0,0,0,0,0,-0.00320201,-0.000988863,-0.0027387,-0.003458740,-0.0020580,sell
2010-08-27,0.38,0,0,0,0,0,0,0,0,0,-0.00271072,-0.003796849, 0.0003125,-0.002494426,-0.0024944,sell
2010-08-28,0.31,0,0,0,0,0,0,0,0,0,-0.00507995,-0.004847447,-0.0048768,-0.003230156,-0.0048978,sell
2010-08-29,0.24,0,0,0,0,0,0,0,0,0,-0.00812151,-0.005654323,-0.0047821,-0.004908045,-0.0050083,sell
2010-08-30,0.2,0,0,0,0,0,0,0,0,0,-0.00536587,-0.003491938,-0.0064780,-0.005350572,-0.0067516,sell
2010-08-31,0.16,0,0.1,0,0,0,0,0,0,0,-0.00688433,-0.005320200,-0.0058900,-0.003754035,-0.0077422,sell
2010-09-01,0.13,0,0.23,0,0,0,0,0,0,0, 0.00083914, 0.002590577, 0.0008391, 0.001490201,-0.0007666,buy
2010-09-02,0.11,0,0.51,0,0,0,0,0,0,0,-0.00672203,-0.005263115, 0.0019519, 0.007480093, 0.0084138,buy
2010-09-03,0.09,0,1.11,0,0,0,0,0,0,0, 0.00316647, 0.004222383, 0.0052262, 0.004222383,-0.0010883,buy
2010-09-04,0.08,0,1.98,0,0,0,0,0,0,0,-0.00085969, 0.002764773,-0.0001689, 0.000236059, 0.0014750,buy
2010-09-05,0.07,0,1.61,0,0,0,0,0,0,0, 0.00678242, 0.000077122, 0.0051155, 0.006354113, 0.0040194,buy
2010-09-06,0.06,0,0.75,0,0,0,0,0,0,0, 0.00322179, 0.000606076,-0.0015211, 0.001013589,-0.0083034,buy
2010-09-07,0.05,0,0.35,0,0,0,0,0,0.09,0, 0.00100218, 0.000119450, 0.0008628,-0.002582730, 0.0010773,buy
2010-09-08,0,0,0.17,0,0,0,0,0,0.19,0,-0.00030812,-0.000704504,-0.0007122, 0.002029230, 0.0010122,sell
2010-09-09,0,0,0.08,0,0,0,0,0,0.38,0, 0.00904017, 0.011368038, 0.0075156, 0.009141220, 0.0090028,buy
2010-09-10,0,0,0,0,0,0,0.08,0,0.75,0, 0.00287023, 0.001724824, 0.0014117, 0.003294085, 0.0012184,buy
2010-09-11,0,0,0,0,0,0,0.13,0,1.45,0,-0.00240493, 0.000778068,-0.0052018,-0.003972362, 0.0003617,sell
2010-09-12,0,0,0,0,0,0,0.23,0,1.98,0, 0.01021067, 0.010210669, 0.0105813, 0.009135326, 0.0099112,buy
2010-09-13,0,0,0,0,0,0,0.38,0,1.4,0, 0.01104925, 0.015161818, 0.0018799, 0.011592497, 0.0134908,buy
2010-09-14,0,0,0,0,0,0,0.63,0,0.82,0, 0.00322173, 0.007459702, 0.0077559, 0.009867380, 0.0077540,buy
2010-09-15,0,0,0,0,0,0,1.03,0,0.55,0,-0.00153936,-0.003220817,-0.0009480,-0.000651793, 0.0005082,sell
2010-09-16,0,0,0,0,0,0,1.63,0,0.51,0,-0.00056280, 0.000299396, 0.0008904,-0.000211304,-0.0038470,sell
2010-09-17,0,0,0,0,0,0,1.98,0,0.65,0, 0.00069106, 0.000695646, 0.0003655, 0.000695646,-0.0010726,buy
2010-09-18,0,0,0,0,0,0,1.52,0,1.02,0, 0.00355047, 0.003550469, 0.0064919, 0.002529335, 0.0044354,buy
2010-09-19,0,0,0,0,0,0,0.98,0,1.71,0, 0.00959741, 0.012888077, 0.0077152, 0.010504295, 0.0093543,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.00851484, 0.008408180, 0.0085305, 0.010938148, 0.0110255,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.00886666, 0.012054051, 0.0030687, 0.008608814, 0.0105709,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.00551322, 0.005659357, 0.0054640, 0.002793343, 0.0059045,buy
2010-09-23,0.07,0.06,0,0,0,0,0.21,0,0.47,0, 0.00369466, 0.008482725, 0.0056433, 0.007634359, 0.0034785,buy
2010-09-24,0.09,0.1,0,0,0,0,0.16,0,0.29,0,-0.00011639,-0.002113058,-0.0007367,-0.000350988,-0.0007899,sell
2010-09-25,0.12,0.15,0,0,0,0,0.11,0,0.18,0,-0.00070725, 0.000040337,-0.0016582,-0.000271802,-0.0018911,sell
2010-09-26,0.15,0.22,0,0,0,0,0.09,0,0.12,0, 0.00194882, 0.001713950, 0.0014714, 0.002283788, 0.0019033,buy
2010-09-27,0.2,0.31,0,0,0,0,0.07,0,0.08,0, 0.00000297,-0.000201695, 0.0041696, 0.003340277,-0.0063785,buy
2010-09-28,0.27,0.43,0,0,0,0,0.05,0,0.05,0, 0.00173917, 0.001739166, 0.0034085, 0.002638642,-0.0005813,buy
2010-09-29,0.38,0.59,0,0,0,0,0,0,0,0,-0.00027457,-0.000274567,-0.0007283, 0.003712423,-0.0009564,buy
2010-09-30,0.55,0.77,0,0,0,0,0,0,0,0, 0.00032026, 0.000479521, 0.0015710, 0.002926534, 0.0011743,buy
2010-10-01,0.83,0.97,0,0,0,0,0,0,0,0, 0.00231604, 0.004236881, 0.0061685, 0.001745434, 0.0067267,buy
2010-10-02,1.28,1.21,0,0,0,0,0,0,0,0,-0.01274289,-0.007321217,-0.0107604,-0.012255945,-0.0099428,sell
2010-10-03,2,1.45,0,0,0,0,0,0,0,0,-0.00075309,-0.000484046,-0.0007531,-0.009595670,-0.0019567,sell
2010-10-04,1.91,1.68,0,0,0,0,0,0,0,0,-0.00105991,-0.000406748,-0.0010599,-0.009181874,-0.0016270,sell
2010-10-05,1.16,1.88,0,0,0,0,0,0,0,0,-0.00618332, 0.002952678,-0.0035887,-0.004319269,-0.0042228,sell
2010-10-06,0.68,2,0,0,0,0,0,0,0,0,-0.00103870, 0.002098515,-0.0002010, 0.001231143, 0.0030739,buy
2010-10-07,0.38,1.96,0,0,0,0,0,0,0,0,-0.00321370, 0.001568557,-0.0008695, 0.001158758, 0.0057993,buy
2010-10-08,0.21,1.88,0,0,0,0,0,0,0,0,-0.00386341,-0.000529852, 0.0003051,-0.000059917, 0.0006061,sell
2010-10-09,0.11,1.91,0,0,0,0,0,0,0,0,-0.00473135,-0.005082592,-0.0066490,-0.002850679,-0.0029587,sell
2010-10-10,0.06,2,0,0,0,0,0,0,0,0,-0.00666937,-0.005559610,-0.0124474,-0.006669370,-0.0053343,sell
2010-10-11,0,1.95,0,0,0,0,0.06,0,0,0,-0.00463747,-0.004893697,-0.0062131,-0.002105007,-0.0010453,sell
2010-10-12,0,1.76,0,0,0,0,0.07,0,0,0, 0.00309387,-0.000798453, 0.0007027, 0.001230402, 0.0008586,buy
2010-10-13,0,1.52,0,0,0,0,0.1,0,0,0, 0.01014419, 0.003659304, 0.0047427, 0.000698219, 0.0096149,buy
2010-10-14,0,1.28,0,0,0,0,0.14,0,0,0, 0.00020546,-0.001683739, 0.0015236, 0.001657802, 0.0023048,buy
2010-10-15,0,1.03,0,0,0,0,0.21,0,0,0,-0.00699211,-0.008756794,-0.0091050,-0.006931220,-0.0076561,sell
2010-10-16,0,0.8,0,0,0,0,0.31,0,0,0,-0.00305466,-0.003279740,-0.0030547,-0.004244295,-0.0060617,sell
2010-10-17,0,0.6,0,0,0,0,0.48,0,0,0, 0.00037015,-0.004443799,-0.0009961,-0.004541928,-0.0034862,sell
2010-10-18,0,0.43,0,0,0,0,0.77,0,0,0,-0.00119249,-0.001361293,-0.0011925,-0.001546030,-0.0001370,sell
2010-10-19,0,0.3,0,0,0,0,1.28,0,0,0, 0.00001017, 0.001691178, 0.0030738, 0.003555347, 0.0011489,buy
2010-10-20,0,0.21,0,0,0,0,2,0,0.05,0,-0.00504376,-0.000277479,-0.0030714,-0.005152626,-0.0036058,sell
2010-10-21,0,0.14,0,0,0,0,1.79,0,0.08,0,-0.00367950, 0.001342700, 0.0003560,-0.001033935,-0.0034732,sell
2010-10-22,0,0.09,0,0,0,0,1.02,0,0.12,0, 0.00282935,-0.003988799, 0.0020087,-0.002746277, 0.0029410,buy
2010-10-23,0,0.05,0,0,0,0,0.56,0,0.19,0, 0.00366089, 0.003215458, 0.0031920, 0.003388356, 0.0053569,buy
2010-10-24,0,0,0,0,0,0,0.31,0,0.31,0,-0.00050516,-0.002240468,-0.0004241, 0.004273811,-0.0008506,sell
2010-10-25,0,0,0,0,0,0,0.16,0,0.5,0, 0.00542964, 0.010337477, 0.0060391, 0.009993364, 0.0058176,buy
2010-10-26,0,0,0,0,0,0,0.09,0,0.89,0,-0.00064313, 0.004714907, 0.0004893, 0.000363796,-0.0036647,sell
2010-10-27,0,0,0,0,0,0,0,0,1.5,0,-0.00922732,-0.008168099,-0.0092803,-0.010476485,-0.0050235,sell
2010-10-28,0,0,0,0,0,0,0,0,2.25,0,-0.00194186,-0.007013565,-0.0049237,-0.004135842,-0.0027246,sell
2010-10-29,0,0,0,0,0,0,0.06,0,2.18,0,-0.00152702,-0.005043406,-0.0044267,-0.003110917,-0.0015022,sell
2010-10-30,0,0,0,0,0,0,0.22,0,1.85,0, 0.01247094, 0.012470943, 0.0122501, 0.009774144, 0.0102331,buy
2010-10-31,0,0,0,0,0,0,0.72,0,2.03,0, 0.00903946, 0.008408180, 0.0084518, 0.011334776, 0.0113348,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.01738699, 0.017160814, 0.0175718, 0.006773922, 0.0183014,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.01116176, 0.010920508, 0.0137794, 0.006189532, 0.0144247,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.00728451, 0.008668788, 0.0100301, 0.012464248, 0.0098032,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.00843394, 0.008969015, 0.0104492, 0.007146294, 0.0108829,buy
2010-11-05,0,0,0,0,0,0,0,0,0.38,0, 0.00972882, 0.011594866, 0.0049329, 0.008605361, 0.0097573,buy
2010-11-06,0,0,0,0,0,0,0,0,0.2,0, 0.01438281, 0.011196951, 0.0154370, 0.014296332, 0.0157150,buy
2010-11-07,0,0,0,0,0,0,0,0,0.13,0,-0.00185354,-0.002315242,-0.0019778, 0.001147071,-0.0018197,sell
2010-11-08,0,0,0.06,0,0,0,0,0,0.08,0, 0.00279087, 0.002576025, 0.0004687, 0.001693810, 0.0024999,buy
2010-11-09,0,0,0.09,0,0,0,0,0,0.05,0,-0.00290599,-0.003572565,-0.0067032,-0.006652331,-0.0011846,sell
2010-11-10,0,0,0.13,0,0,0,0,0,0,0, 0.00040205, 0.001886726,-0.0001117,-0.002118183, 0.0006000,buy
2010-11-11,0,0,0.17,0,0,0,0,0.13,0,0,-0.00943456,-0.002749075,-0.0057674,-0.002276161,-0.0051178,sell
2010-11-12,0,0,0.21,0,0,0,0,0.31,0,0,-0.01291569,-0.011507545,-0.0042037,-0.012708025,-0.0117860,sell
2010-11-13,0,0,0.26,0,0,0,0,0.75,0,0,-0.00186842,-0.002412436,-0.0020352, 0.001467228,-0.0010872,sell
2010-11-14,0,0,0.31,0,0,0,0,1.76,0,0,-0.00077638,-0.001361211,-0.0014995,-0.000775084,-0.0060430,sell
2010-11-15,0,0,0.35,0,0,0,0,2,0,0,-0.00437068,-0.006464664,-0.0061567,-0.006669083,-0.0057802,sell
2010-11-16,0,0,0.39,0,0,0,0,1,0,0,-0.00157916,-0.001579163,-0.0013357, 0.000148455,-0.0014979,sell
2010-11-17,0,0,0.41,0,0,0,0,0.46,0,0,-0.00751722,-0.008559066,-0.0078067,-0.010024046,-0.0084304,sell
2010-11-18,0,0,0.42,0,0,0,0,0.22,0,0,-0.01067312,-0.014996441,-0.0139515,-0.009717156,-0.0136110,sell
2010-11-19,0,0,0.42,0,0,0,0,0.11,0,0,-0.00771239,-0.014910297,-0.0115741,-0.005744976,-0.0134109,sell
2010-11-20,0,0,0.41,0,0,0,0,0.06,0,0,-0.00222985,-0.011924285,-0.0080534, 0.000899192,-0.0103495,sell
2010-11-21,0,0,0.39,0,0,0,0,0,0,0, 0.00017334,-0.005760126, 0.0001733,-0.001145291,-0.0031260,sell
2010-11-22,0,0,0.36,0,0,0,0,0,0,0, 0.00059005,-0.002418203, 0.0001181, 0.000864124, 0.0004231,sell
2010-11-23,0,0,0.32,0,0,0,0,0,0,0,-0.00322380,-0.004978671,-0.0014686,-0.003223804,-0.0020056,sell
2010-11-24,0,0,0.27,0,0,0,0,0,0,0,-0.00637221,-0.005045942,-0.0047645,-0.006372211,-0.0047622,sell
2010-11-25,0,0,0.22,0,0,0,0,0,0,0,-0.00530511, 0.005670964,-0.0029242,-0.004018247,-0.0023389,sell
2010-11-26,0,0,0.18,0,0,0,0,0,0,0,-0.00673673, 0.001732829,-0.0027542,-0.005798636,-0.0037612,sell
2010-11-27,0,0,0.14,0,0,0,0,0,0,0,-0.00716017, 0.002115939,-0.0085829,-0.008774504,-0.0082365,sell
2010-11-28,0,0,0.11,0,0,0,0,0,0,0,-0.00076639,-0.001213643,-0.0031075,-0.006150045,-0.0028982,sell
2010-11-29,0,0,0.08,0,0,0,0,0,0,0,-0.00574402,-0.002707556,-0.0041337,-0.011688737, 0.0017474,sell
2010-11-30,0,0,0.05,0,0,0,0,0,0.14,0,-0.00522056,-0.004989961, 0.0002849, 0.001518965,-0.0044808,sell
2010-12-01,0,0,0,0,0,0,0,0,0.21,0, 0.01645612, 0.015276476, 0.0175557, 0.016456117, 0.0180943,buy
2010-12-02,0,0,0,0,0,0,0,0,0.32,0, 0.01279393, 0.012772728, 0.0076491, 0.008195337, 0.0121269,buy
2010-12-03,0,0,0,0,0,0,0,0,0.52,0, 0.00348467, 0.004479574, 0.0049522, 0.013632639, 0.0121221,buy
2010-12-04,0,0,0,0,0,0,0,0,0.86,0,-0.00142331, 0.002598582, 0.0018564, 0.001974542,-0.0033679,sell
2010-12-05,0,0,0,0,0,0,0,0,1.44,0,-0.00716188,-0.003515600,-0.0061518,-0.009107731,-0.0028592,sell
2010-12-06,0,0,0,0,0,0,0,0,2.52,0,-0.00598399,-0.008227639,-0.0063674,-0.006367364,-0.0057028,sell
2010-12-07,0,0,0,0,0,0,0,0,3.34,0,-0.01973878,-0.015999558,-0.0154686,-0.016085188,-0.0156031,sell
2010-12-08,0,0,0,0,0,0,0,0,3.29,0,-0.01907665,-0.015337433,-0.0148065,-0.015423064,-0.0149410,sell
2010-12-09,0,0,0,0,0,0,0,0,2.42,0,-0.00762452,-0.009812417,-0.0082980,-0.008007896,-0.0057028,sell
2010-12-10,0,0,0,0,0,0,0,0,1.4,0,-0.00571077,-0.000987831,-0.0060177,-0.005695269,-0.0017603,sell
2010-12-11,0,0,0,0,0,0,0,0,0.8,0, 0.00214012,-0.001595207,-0.0027619,-0.001595207,-0.0029433,sell
2010-12-12,0,0,0,0,0,0,0,0,0.47,0, 0.00324898, 0.005314293, 0.0023362, 0.008381530, 0.0066480,buy
2010-12-13,0,0,0,0,0,0,0,0,0.24,0, 0.01496059, 0.011170134, 0.0143432, 0.014343247, 0.0143432,buy
2010-12-14,0,0,0,0,0,0,0,0,0.17,0, 0.00550582, 0.011368052, 0.0078920, 0.005505824, 0.0097443,buy
2010-12-15,0,0.06,0,0,0,0,0,0,0.08,0,-0.00512615,-0.003392025,-0.0029927,-0.006999283, 0.0054436,sell
2010-12-16,0,0.13,0,0,0,0,0,0,0.08,0,-0.00898058,-0.010352955,-0.0155485,-0.009649145,-0.0078641,sell
2010-12-17,0,0.25,0,0,0,0,0,0,0.08,0,-0.00418352,-0.004216022,-0.0040012,-0.004775266,-0.0043508,sell
2010-12-18,0,0.52,0,0,0,0,0,0,0.08,0,-0.00046445,-0.000629768,-0.0005180,-0.000643810,-0.0004217,sell
2010-12-19,0,1.08,0,0,0,0,0.1,0,0.07,0, 0.00664342, 0.003554121, 0.0029374, 0.006281982, 0.0062820,buy
2010-12-20,0,1.98,0,0,0,0,0.21,0,0.07,0, 0.00627858, 0.006589867, 0.0066296, 0.000000028, 0.0002496,buy
2010-12-21,0,1.71,0,0,0,0,0.42,0.09,0.07,0, 0.00562565, 0.004924013, 0.0078630, 0.006160190, 0.0045302,buy
2010-12-22,0,0.8,0,0,0,0,0.88,0.2,0.06,0, 0.00159771, 0.001473796, 0.0014738, 0.000801936,-0.0031593,buy
2010-12-23,0,0.38,0,0,0,0,1.84,0.53,0.06,0, 0.00361716, 0.000596105, 0.0029084, 0.002436949,-0.0006962,buy
2010-12-24,0,0.17,0,0,0,0,1.98,1.23,0.05,0,-0.00864780,-0.011063977,-0.0086478,-0.012600678,-0.0070608,sell
2010-12-25,0,0.08,0,0,0,0,0.99,2.25,0,0,-0.00277628,-0.003233029,-0.0021880,-0.002233413,-0.0047738,sell
2010-12-26,0,0,0,0,0,0,0.46,2.06,0,0,-0.00271096,-0.003075620,-0.0021985,-0.002857630,-0.0051645,sell
2010-12-27,0,0,0,0,0,0,0.21,1.95,0,0,-0.00027587,-0.001887663,-0.0005416,-0.001369573,-0.0040606,sell
2010-12-28,0,0,0,0,0,0,0.09,2.21,0,0, 0.00103371,-0.006102027,-0.0052061,-0.005206054,-0.0026245,sell
2010-12-29,0,0,0,0,0,0,0,1.36,0,0, 0.00522349, 0.003961337, 0.0028533, 0.001241556, 0.0028533,buy
2010-12-30,0,0,0,0,0,0,0,0.55,0,0, 0.00002502, 0.001040470,-0.0024869, 0.000442766, 0.0009779,buy
2010-12-31,0,0,0,0,0,0,0,0.24,0,0.11, 0.00160682, 0.001611761,-0.0002008,-0.000565657, 0.0014691,buy
2011-01-01,0,0,0,0,0,0,0,0.1,0,0.25, 0.00877169, 0.003898670, 0.0052896, 0.007372920, 0.0058492,buy
2011-01-02,0,0,0,0,0,0,0,0,0,0.59,-0.00024140, 0.002021453,-0.0027639, 0.000621986, 0.0013419,buy
2011-01-03,0,0,0,0,0,0,0,0,0,1.41, 0.00999420, 0.014756302, 0.0090063, 0.009630103, 0.0141171,buy
2011-01-04,0,0,0,0,0,0,0,0,0,1.96,-0.00637019,-0.004850053,-0.0063702,-0.006205173,-0.0048222,sell
2011-01-05,0,0,0,0,0,0,0.07,0.09,0,1.13,-0.00351742,-0.000613389, 0.0087268, 0.008694632,-0.0035665,sell
2011-01-06,0,0,0,0,0,0,0.19,0.21,0,0.47,-0.00774799,-0.006535844,-0.0073483,-0.007648947,-0.0053083,sell
2011-01-07,0,0,0,0,0,0,0.51,0.51,0,0.19,-0.01115214,-0.011109954,-0.0088248,-0.010170415,-0.0071112,sell
2011-01-08,0,0,0,0,0,0,1.35,1.26,0,0.08,-0.01106939,-0.010443448,-0.0138415,-0.011758202,-0.0064308,sell
2011-01-09,0,0,0,0,0,0,2.06,2,0,0,-0.00948881,-0.010293653,-0.0095529,-0.016572629,-0.0104394,sell
2011-01-10,0,0,0,0,0,0,1.32,1.22,0,0,-0.01106939,-0.010681540,-0.0134284,-0.011118468,-0.0057441,sell
2011-01-11,0,0,0,0,0,0,1.07,0.49,0,0,-0.00434463,-0.007247536,-0.0039524,-0.005641961,-0.0026458,sell
2011-01-12,0,0,0,0,0,0,1.86,0.19,0,0, 0.00519778,-0.002890764, 0.0055169, 0.004526923,-0.0016166,buy
2011-01-13,0,0,0,0,0,0,2.03,0.08,0,0,-0.00536507,-0.005604629,-0.0056159,-0.005615862,-0.0056159,sell
2011-01-14,0,0,0,0,0,0,0.88,0,0,0,-0.00112258,-0.009141727,-0.0112731,-0.012184348,-0.0121843,sell
2011-01-15,0,0,0,0,0,0,0.35,0,0,0,-0.00242825,-0.002428252,-0.0014280,-0.002407295,-0.0035490,sell
2011-01-16,0,0,0,0,0,0,0.14,0,0,0, 0.00640398, 0.005191734, 0.0025284, 0.006020305, 0.0050740,buy
2011-01-17,0,0,0,0,0,0,0.05,0,0,0,-0.00453290,-0.004808375,-0.0047385,-0.004868843,-0.0052588,sell
2011-01-20,0,0,0,0,0,0,0,0,0.12,0, 0.00082628,-0.000011636, 0.0007524, 0.003985351, 0.0009798,buy
2011-01-21,0,0,0,0,0,0,0,0,0.32,0, 0.01279393, 0.012772728, 0.0076491, 0.008195337, 0.0121269,buy
2011-01-22,0,0,0,0,0,0,0,0,0.85,0,-0.00011743, 0.003076738, 0.0020456, 0.003048572,-0.0022939,buy
2011-01-23,0,0,0,0,0,0,0,0.06,1.98,0,-0.00003244,-0.000873863,-0.0018609,-0.003294780,-0.0006540,sell
2011-01-24,0,0,0,0,0,0,0,0.08,1.63,0, 0.00690536, 0.002458563, 0.0019572, 0.002401489, 0.0096904,buy
2011-01-25,0,0,0,0,0,0,0,0.1,0.61,0,-0.00369712, 0.005036409,-0.0022289,-0.002988775,-0.0037168,sell
2011-01-26,0,0,0,0,0,0,0,0.14,0.22,0, 0.02000722, 0.008393604, 0.0200072, 0.020007221, 0.0200072,buy
2011-01-27,0,0,0,0,0,0,0,0.18,0.08,0,-0.00624152,-0.004124524,-0.0058787,-0.005418228,-0.0054838,sell
2011-01-28,0,0,0,0,0,0,0,0.25,0,0,-0.00717815,-0.006771960,-0.0074599,-0.008344616,-0.0070561,sell
2011-01-29,0,0,0,0,0,0,0,0.34,0.07,0,-0.00082896, 0.000071720,-0.0008917,-0.001061653,-0.0074424,sell
2011-01-30,0,0,0,0,0,0,0,0.45,0.19,0, 0.00047751,-0.000320480, 0.0007101, 0.000343237,-0.0022511,buy
2011-01-31,0,0,0,0,0,0,0,0.61,0.52,0,-0.00577828,-0.008239507,-0.0051210,-0.004625913,-0.0040650,sell
2011-02-01,0.11,0,0,0,0,0,0,0.84,1.4,0,-0.00503985,-0.008944074,-0.0012018, 0.002647150,-0.0003613,sell
2011-02-02,0.31,0,0,0,0,0,0,1.15,1.96,0,-0.00235167,-0.002012723,-0.0040604,-0.003491830,-0.0034918,sell
2011-02-03,0.93,0,0,0,0,0,0,1.58,1.01,0, 0.00284371,-0.001370753, 0.0015043, 0.002460572, 0.0010498,buy
2011-02-04,2,0,0,0,0,0,0,2,0.37,0,-0.00171756,-0.000176977,-0.0024451,-0.000555065,-0.0007915,sell
2011-02-05,1.39,0,0,0,0,0,0,1.82,0.14,0,-0.00002412,-0.000095180, 0.0001385,-0.000114673,-0.0001576,buy
2011-02-06,0.55,0,0,0,0,0,0,1.32,0,0,-0.00594195,-0.009362625,-0.0078077,-0.008840594,-0.0078077,sell
2011-02-07,0.39,0,0,0,0,0,0,0.96,0,0,-0.00499288,-0.004400065,-0.0055615,-0.006041222,-0.0055615,sell
2011-02-08,0.69,0,0,0,0,0,0,0.7,0,0,-0.00411797,-0.004025717,-0.0049585,-0.004521960,-0.0089181,sell
2011-02-09,1.76,0,0,0,0,0,0,0.51,0,0,-0.00615819,-0.003989403,-0.0052725,-0.004374986,-0.0007224,sell
2011-02-10,1.98,0,0,0,0,0,0,0.36,0,0,-0.00258256,-0.002224447,-0.0026250,-0.002329605, 0.0004950,sell
2011-02-11,0.78,0,0,0,0,0,0,0.26,0,0, 0.00424014, 0.004238096, 0.0055195, 0.006327344,-0.0010766,buy
2011-02-12,0.28,0,0,0,0,0,0,0.29,0,0,-0.00118667,-0.001003461,-0.0022969,-0.002630884,-0.0021720,sell
2011-02-13,0.1,0,0,0,0,0,0,0.42,0,0,-0.00329425, 0.000063778,-0.0032619,-0.004011089,-0.0051569,sell
2011-02-14,0,0,0,0,0,0,0,0.89,0,0, 0.00730122, 0.006329213, 0.0049234, 0.005520442, 0.0079181,buy
2011-02-15,0,0,0,0,0,0,0,2.03,0,0.09, 0.00882956,-0.003633883, 0.0082472, 0.006604843, 0.0093418,buy
2011-02-16,0,0,0,0,0,0,0,1.74,0,0.26, 0.00528174, 0.005281744, 0.0052817, 0.006347119, 0.0058719,buy
2011-02-17,0,0,0,0,0,0,0,0.62,0,0.79, 0.00401521, 0.003338328, 0.0032885, 0.003957750, 0.0036610,buy
