Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,1.08,0,0,2.56,0.22,2.63,0.12,0.73,0,0.99, 0.00291679, 0.00283297, 0.00259389, 0.00187054, 0.00194251,buy
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.00285446,-0.00347729,-0.00245404,-0.00255875,-0.00306651,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.00494846,-0.00595976,-0.00472306,-0.00481763,-0.00501592,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0,-0.00510542,-0.00644729,-0.00310383,-0.00515416,-0.00105092,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0,-0.00614426,-0.00710254,-0.00592925,-0.00343820,-0.00190593,sell
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.00094614,-0.00109432,-0.00109432, 0.00063068,-0.00305911,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0, 0.00588876, 0.00749590, 0.00341583, 0.00414391, 0.00472302,buy
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.00088059, 0.00026868, 0.00166624, 0.00062912, 0.00163671,buy
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0, 0.00227288, 0.00203414, 0.00191451, 0.00203414,-0.00132027,buy
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0, 0.00694002, 0.00521415, 0.00503215, 0.00521415, 0.00062820,buy
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0, 0.00623427, 0.00581320, 0.00568761, 0.00626657, 0.00132238,buy
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0, 0.00995338, 0.00923641, 0.00775039, 0.00548866, 0.00856163,buy
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0, 0.00434602, 0.00529391, 0.00072620,-0.00054212,-0.00044953,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0, 0.00491614, 0.00551984, 0.00731087, 0.00392988, 0.00684817,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0, 0.00150228, 0.00344015, 0.00458703, 0.00446497, 0.00518330,buy
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0, 0.00309004, 0.00628496, 0.00506615, 0.00701509, 0.00450401,buy
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0, 0.00233872, 0.00300367, 0.00440933, 0.00776615, 0.00463317,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0, 0.00384566, 0.00107226, 0.00293524, 0.00365663, 0.00167112,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0,-0.00008596,-0.00116724,-0.00075566,-0.00254196,-0.00199527,sell
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0, 0.00048884,-0.00164085,-0.00223266,-0.00229139,-0.00084094,sell
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0,-0.00297656,-0.00431723,-0.00243416,-0.00316415,-0.00349090,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.00197620, 0.00182472,-0.00219700, 0.00250291, 0.00120725,buy
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0,-0.00401295,-0.00439909,-0.00412621,-0.00164813,-0.00439909,sell
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0,-0.00392629,-0.00336714,-0.00350991,-0.00040149,-0.00575644,sell
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0, 0.00289987, 0.00249644, 0.00249644, 0.00249644, 0.00299921,buy
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.00735689, 0.00730327, 0.00716640,-0.00065066, 0.00741331,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.00684799, 0.00549219, 0.00554486, 0.00117729, 0.00666410,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0, 0.00562142, 0.00464311, 0.00419801, 0.00096707, 0.00467608,buy
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0,-0.00003418,-0.00066666,-0.00180470, 0.00101811,-0.00166976,sell
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.00253858,-0.00024474, 0.00053827, 0.00086385,-0.00286335,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0,-0.00100403, 0.00075267,-0.00098705,-0.00098705, 0.00062101,sell
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0,-0.00139340,-0.00078277,-0.00158935,-0.00158935,-0.00139340,sell
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0,-0.00083727,-0.00089643,-0.00084415,-0.00084415,-0.00201617,sell
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0, 0.00004880,-0.00167315,-0.00051642,-0.00170017,-0.00011897,sell
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0, 0.00340355, 0.00083603, 0.00322472, 0.00134042, 0.00335590,buy
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0, 0.00162698, 0.00173851, 0.00188561, 0.00177343, 0.00190038,buy
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.00610867, 0.00586426, 0.00664102, 0.00586426, 0.00595162,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.00557200, 0.00562335, 0.00656515, 0.00562335, 0.00645771,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0, 0.00231154, 0.00259718, 0.00263407, 0.00234044, 0.00263407,buy
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0,-0.00108897,-0.00128812,-0.00095917,-0.00128812,-0.00025849,sell
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09,-0.00178203,-0.00583747,-0.00178203,-0.00060290, 0.00173099,sell
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24, 0.00009939,-0.00259546, 0.00009939,-0.00157449, 0.00033408,sell
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63,-0.00268195,-0.00220280,-0.00268195,-0.00250379,-0.00282725,sell
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.00111871, 0.00096089, 0.00168158, 0.00020895, 0.00144250,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.00157891, 0.00169035, 0.00226568, 0.00017484, 0.00209000,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91,-0.00577198,-0.00319784,-0.00143062,-0.00516104,-0.00551360,sell
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41,-0.00190823,-0.00138639, 0.00476946,-0.00190823,-0.00190823,sell
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29, 0.00190947, 0.00190947, 0.00368064, 0.00258576, 0.00190947,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45, 0.00330717, 0.00309297, 0.00333775, 0.00342863, 0.00309297,buy
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03, 0.00681833, 0.00698076, 0.00733872, 0.00408933, 0.00408933,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96, 0.00148457, 0.00177958, 0.00148733,-0.00044226,-0.00080901,buy
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44, 0.00113674, 0.00378341, 0.00151158, 0.00409835, 0.00352528,buy
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56,-0.00309573,-0.00014289,-0.00182605, 0.00102304,-0.00001613,buy
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.00557006,-0.00205526,-0.00557006, 0.00006954,-0.00557006,sell
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.00625500,-0.00556515,-0.00659137, 0.00147383,-0.00625500,sell
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0, 0.00097956,-0.00173683, 0.00077217, 0.00176330, 0.00158263,buy
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.00567896, 0.00665280, 0.00569104, 0.00691289, 0.00576726,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.00389420, 0.00511162, 0.00502243, 0.00617686, 0.00446260,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0, 0.00002577, 0.00094264,-0.00022685, 0.00084889, 0.00011697,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.00134800,-0.00472465,-0.00554361,-0.00308576,-0.00400311,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,-0.00064637,-0.00083029,-0.00117719,-0.00144667, 0.00213884,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0, 0.00595513, 0.00496110, 0.00535457, 0.00554414, 0.00496110,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0, 0.00029190, 0.00033600, 0.00394345,-0.00011511, 0.00394345,buy
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0,-0.00169442,-0.00151789,-0.00162521,-0.00014720,-0.00172330,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.00050555,-0.00120900,-0.00110719, 0.00018342,-0.00113696,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.00233747,-0.00219344,-0.00233747,-0.00382158,-0.00067092,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0,-0.00297956,-0.00223885,-0.00194896,-0.00299636,-0.00303378,sell
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0, 0.00519880,-0.00119895, 0.00595388, 0.00384204, 0.00531786,buy
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0, 0.00146081,-0.00171389, 0.00508134, 0.00380664, 0.00371958,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.00140297,-0.00001147,-0.00111037,-0.00111037, 0.00157710,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.00117023, 0.00288564, 0.00033791, 0.00063872, 0.00191982,sell
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0, 0.00288224, 0.00253677, 0.00201123, 0.00175369, 0.00247614,buy
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0,-0.00014865, 0.00209065,-0.00000101,-0.00042873,-0.00019408,sell
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0, 0.00046545, 0.00187781, 0.00009095,-0.00059266,-0.00060421,sell
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0, 0.00613168, 0.00404036, 0.00437681, 0.00436477, 0.00589416,buy
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0, 0.00414029, 0.00424152, 0.00433305, 0.00710739, 0.00443311,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0, 0.00133497, 0.00422055, 0.00429100, 0.00388025, 0.00346610,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0, 0.00437528, 0.00433568, 0.00437528, 0.00439994, 0.00245473,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0, 0.00290395, 0.00524458, 0.00464153, 0.00506893, 0.00398581,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.00186396, 0.00361246, 0.00355998, 0.00287179, 0.00245925,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.00065436, 0.00106990, 0.00152311,-0.00129579, 0.00068736,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.00134933, 0.00153390, 0.00135363, 0.00062722, 0.00119793,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0,-0.00421630,-0.00461970,-0.00155409, 0.00020701,-0.00345621,sell
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0,-0.00143915,-0.00192416,-0.00003280,-0.00026850,-0.00094947,sell
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0, 0.00075767, 0.00022954, 0.00064749, 0.00086675,-0.00025920,buy
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0,-0.00074051,-0.00208333,-0.00212397,-0.00208333,-0.00208333,sell
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05, 0.00089504,-0.00277909, 0.00146820, 0.00152035, 0.00344699,buy
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.00129902,-0.00127267,-0.00129902,-0.00227390, 0.00028834,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32, 0.00236881, 0.00122683, 0.00229697, 0.00430578, 0.00042608,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.00208221, 0.00218124, 0.00208221, 0.00176363, 0.00176363,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.00226170,-0.00224563,-0.00232997,-0.00340777,-0.00313692,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.00667404,-0.00621050,-0.00667404,-0.00667404,-0.00667404,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01, 0.00098000, 0.00093740, 0.00126642,-0.00054581, 0.00171305,buy
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81,-0.00121528,-0.00131917,-0.00044097,-0.00132918,-0.00003692,sell
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.00098454,-0.00000676, 0.00085983, 0.00043527, 0.00063678,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04, 0.00165604, 0.00066352, 0.00067404, 0.00136396,-0.00033020,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22, 0.00102543,-0.00015554, 0.00096242, 0.00180197, 0.00388020,buy
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47, 0.00118752, 0.00107040, 0.00191244, 0.00126400, 0.00045590,buy
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42,-0.00428277,-0.00020769,-0.00435534,-0.00034051,-0.00422463,sell
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.00203581, 0.00135737, 0.00139117, 0.00144991, 0.00061290,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.00371425, 0.00322254, 0.00371866, 0.00036666, 0.00212161,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46, 0.00505233, 0.00477826, 0.00596602, 0.00254171, 0.00598012,buy
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12, 0.00611250, 0.00379265, 0.00379265, 0.00150285, 0.00500135,buy
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81, 0.00508138, 0.00112429, 0.00105080, 0.00099117, 0.00161251,buy
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15, 0.00432303, 0.00215965, 0.00249324,-0.00004302, 0.00215965,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0, 0.00326264, 0.00359044, 0.00375499, 0.00239053, 0.00359044,buy
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0, 0.00061657, 0.00063376,-0.00000018,-0.00017627,-0.00006925,buy
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0, 0.00173795, 0.00126028, 0.00205977, 0.00205977, 0.00196050,buy
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0, 0.00343051, 0.00270947, 0.00358506, 0.00358506, 0.00355454,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0, 0.00311545, 0.00229487, 0.00254017, 0.00238851, 0.00260364,buy
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.00128294,-0.00116899,-0.00027644,-0.00213504,-0.00141340,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,-0.00088010, 0.00558557,-0.00000793,-0.00022086,-0.00297655,sell
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.00028713, 0.00073611, 0.00105995,-0.00169075,-0.00010138,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0, 0.00164354, 0.00138778, 0.00153673, 0.00170928, 0.00136503,buy
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0, 0.00153535, 0.00153535, 0.00195204, 0.00174502, 0.00153535,buy
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0,-0.00590936,-0.00408925,-0.00765527,-0.00368126,-0.00408925,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0,-0.00364572, 0.00020095,-0.00398693,-0.00006255, 0.00038101,buy
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.00157413, 0.00136275, 0.00168228, 0.00168228, 0.00100049,buy
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0, 0.00522357, 0.00396424, 0.00430119, 0.00482243, 0.00522572,buy
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0, 0.00242039, 0.00242039, 0.00242039, 0.00061451, 0.00242039,buy
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0, 0.00278249, 0.00278249, 0.00278249, 0.00146345, 0.00277381,buy
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.00418893,-0.00122630,-0.00360816,-0.00226217, 0.00164784,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0,-0.00449171,-0.00141347,-0.00396334,-0.00287317, 0.00087159,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.00183230,-0.00062911,-0.00176730,-0.00092656, 0.00065340,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.00056401, 0.00107518, 0.00097911, 0.00097911, 0.00097911,buy
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.00116504, 0.00310871,-0.00277431, 0.00368049,-0.00107097,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0, 0.00087825, 0.00178536, 0.00017957,-0.00154927,-0.00050930,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0, 0.00127108, 0.00029379, 0.00089078, 0.00012928,-0.00106335,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.00138787, 0.00212389, 0.00380521,-0.00010840,-0.00156342,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.00197425, 0.00203328, 0.00207539, 0.00159153, 0.00197425,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31, 0.00088796, 0.00356812, 0.00037248, 0.00409501, 0.00416867,buy
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28, 0.00387825, 0.00479945, 0.00476225, 0.00398859, 0.00003029,buy
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96,-0.00194738,-0.00099494,-0.00021354,-0.00024357,-0.00079088,sell
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.00524239,-0.00613312,-0.00578281,-0.00543956,-0.00445303,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.00220206, 0.00159887, 0.00227997, 0.00216896, 0.00227997,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0, 0.00010990,-0.00002653, 0.00022722, 0.00055863, 0.00022722,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0,-0.00207432,-0.00288027,-0.00193784,-0.00164222,-0.00176708,sell
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0,-0.00373091,-0.00286016,-0.00300698,-0.00273372,-0.00291250,sell
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.00273705,-0.00157298,-0.00236461,-0.00207644,-0.00238398,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0, 0.00324895, 0.00420212, 0.00418441, 0.00258508, 0.00454633,buy
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08,-0.00211303,-0.00226403,-0.00262668,-0.00266377, 0.00261399,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21, 0.00239135, 0.00049307, 0.00035157, 0.00041478, 0.00210810,buy
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52,-0.00209247,-0.00360500,-0.00339774,-0.00349997, 0.00047316,sell
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31, 0.00390833, 0.00384548,-0.00191106,-0.00552617, 0.00390833,buy
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2, 0.00376456, 0.00417765, 0.00155903,-0.00160922, 0.00426050,buy
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16,-0.00303034, 0.00006852,-0.00235355,-0.00171189,-0.00298966,sell
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47,-0.00097798,-0.00055412,-0.00327188,-0.00122775,-0.00335459,sell
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19,-0.00021120,-0.00045574,-0.00071252,-0.00080011,-0.00045574,sell
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16,-0.00487099,-0.00363978,-0.00364250,-0.00364250,-0.00364250,sell
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29,-0.00717269,-0.00787154,-0.00797238,-0.00749400,-0.00747947,sell
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1,-0.00641248,-0.00514585,-0.00691541,-0.00488425,-0.00531416,sell
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13, 0.00350174,-0.00068381, 0.00340808, 0.00352204, 0.00577596,buy
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81, 0.00079598, 0.00473162, 0.00196408,-0.00053430, 0.00039097,sell
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12,-0.00095498, 0.00341501, 0.00147921,-0.00277987, 0.00152736,buy
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.00160549, 0.00300540, 0.00160549, 0.00104047, 0.00297824,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75,-0.00817029,-0.00871687,-0.00666991,-0.00752004,-0.00769604,sell
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26,-0.00476801,-0.00634202, 0.00120627,-0.00025910,-0.00460736,sell
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1,-0.00027946,-0.00391818, 0.00323872,-0.00202397,-0.00014601,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.00105457, 0.00219018, 0.00141587, 0.00071681, 0.00051756,buy
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0, 0.00325759, 0.00322401, 0.00316492, 0.00051938,-0.00028582,buy
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0, 0.00195764, 0.00200594, 0.00192335, 0.00094251, 0.00170754,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0,-0.00150775,-0.00164340, 0.00048398,-0.00116236, 0.00024936,sell
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0,-0.00022576,-0.00047401,-0.00022576,-0.00022576,-0.00043638,sell
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0, 0.00261512, 0.00175851, 0.00250028, 0.00179758, 0.00210892,buy
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0,-0.00027103, 0.00049986, 0.00023645, 0.00089945, 0.00042343,sell
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0,-0.00284717,-0.00062701,-0.00230036,-0.00046384,-0.00203695,buy
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0,-0.00247410,-0.00067838,-0.00207570, 0.00037626,-0.00180473,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0,-0.00074985, 0.00182482,-0.00058566, 0.00246281, 0.00056416,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.00334054,-0.00337264,-0.00059549,-0.00334621,-0.00443361,sell
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16,-0.00010481, 0.00255670, 0.00034281, 0.00074237, 0.00259411,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44,-0.00068445, 0.00401123, 0.00135702, 0.00283351, 0.00401123,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04, 0.00301424, 0.00390373, 0.00317886, 0.00492883, 0.00225683,buy
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35, 0.00314679, 0.00230160, 0.00314679, 0.00319186, 0.00127347,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.00184318, 0.00080477, 0.00006635, 0.00087213,-0.00186267,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93, 0.00291935,-0.00143523,-0.00196267,-0.00153831,-0.00218811,sell
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.00178598, 0.00162855, 0.00074488, 0.00228889, 0.00091377,buy
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22,-0.00113248,-0.00017194,-0.00024405,-0.00188740, 0.00032080,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08, 0.00096557, 0.00216012, 0.00097016, 0.00214609, 0.00214609,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66, 0.00454143, 0.00434518, 0.00545462, 0.00450227, 0.00439457,buy
