Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-12,0,0,0,0,2.03,0,0,0,0.42,2.32,-0.000800185026671663,0.00453678979078135,0.00507625002544344,0.00256134250030052,0.0050301842151724,buy
2010-06-13,0,0,0,0,1.41,0,0,0,0.05,2.4,-0.00334439233909601,0.00321486252961797,0.00259358193517429,0.00423045806641662,0.00368234875755533,buy
2010-06-14,0,0.1,0,0,0.26,0,0,0,0,1.36,0.00617595529437241,0.00617595529437241,0.0090759295370593,0.00609986571251412,0.0066829947004438,buy
2010-06-15,0,0.67,0,0,0.2,0,0,0,0,0.32,-0.0000256104534172016,-0.00116121727962434,0.00148246897845775,0.00156003974659789,0.00107406163151729,sell
2010-06-16,0,2.54,0,0,1.23,0,0,0,0,0.08,0.00698071148913146,-0.00319033565204856,-0.00240276110287809,-0.00330581570098453,0.00622444534385359,buy
2010-06-17,0,3.92,0,0,1.95,0,0,0,0,0,0.00351113017966984,-0.00426795379063753,-0.0023689502012688,-0.00314633648784401,0.00190074748835857,sell
2010-06-18,0,3.48,0,0,0.47,0,0,0,0,0,-0.00136374151045454,-0.00212013290760723,-0.0016933624662783,0.000420567804784276,-0.00105458038332663,sell
2010-06-19,0,0.88,0,0,0.07,0,0,0.11,0,0,-0.00254871165526004,-0.00214240858397012,0.000700504907348458,-0.00203051127900136,-0.00209360307818063,sell
2010-06-20,0,0.11,0,0,0,0,0,0.25,0,0,-0.000136884789214691,0.000252670464287561,0.000192587036377916,-0.000205363132091144,-0.000191320386131325,sell
2010-06-21,0,0,0,0,0,0,0,0.59,0,0,0.00754451726167193,0.00808263601638315,0.00518113994912832,0.00518113994912832,0.00750964544872625,buy
2010-06-22,0,0,0.05,0,0,0.31,0,1.42,0,0.07,-0.000322865053248079,0.00103044526929549,-0.000931414520026008,0.00402163309583458,-0.00133897956545034,sell
2010-06-23,0,0,0.4,0,0,1.96,0,1.98,0,0.55,-0.00000798774495593138,-0.00570326747995951,-0.00875719958155088,-0.00626769748531318,-0.000124355621055179,sell
2010-06-24,0,0,2.3,0,0,1.36,0,1.07,0,2.53,0.00935163970979747,0.00621294699966191,0.00629952890225347,0.00655012407239819,0.0109072952328412,buy
2010-06-25,0.11,0,3.26,0,0,0.28,0,0.43,0,3.76,-0.00605177932652693,-0.00649285256085824,-0.00605177932652693,0.00202534054316817,-0.00633567052717135,sell
2010-06-26,0.35,0,1.48,0,0,1,0,0.17,0,3.21,0.00766479879283722,0.00501426403905882,0.00515677095163614,0.00442460420961187,0.00876726967742223,buy
2010-06-27,1.08,0,0.17,0,0,1.96,0,0.06,0,0.86,-0.000908113839342379,-0.00377781056565954,-0.00199247233461443,-0.00118623718120283,-0.00101600643835381,sell
2010-06-28,1.98,0,0,0,0,0.48,0,0,0,0.1,0.00112603331473224,-0.00018270037455198,0.000636255668182293,0.000931733381865673,-0.000294199400972842,buy
2010-06-29,1.14,0.07,0,0.07,0,0.32,0,0,0.44,0,-0.00177115667155924,-0.00179910327985262,-0.0018455500123473,-0.00226521547748561,-0.00126451162259983,sell
2010-06-30,0.37,0.56,0,0.6,0,1.96,0,0,2.03,0,0.000648842720795576,-0.000381635625803066,0.0000981896370032717,0.00139267210669335,0.0000981896370032717,sell
2010-07-01,0.12,2.47,0,2.49,0,1.88,0,0,3.92,0,-0.00383362951728818,-0.00384313749222907,-0.00376025310903326,0.00493108379386108,-0.00493348043090891,sell
2010-07-02,0,3.05,0,2.92,0,0.25,0,0,1.65,0,0.000553368598513747,-0.00462095222535229,0.000553368598513747,-0.00181270547114726,0.00234664752003986,sell
2010-07-03,0,1.23,0,1.08,0,0,0,0,0.38,0,0.00931899526117874,0.00920938858076223,0.00455940692741635,0.00899047261354204,0.0061305380118894,buy
2010-07-04,0,0.17,0,0.13,0.07,0,0.1,0,0.06,0,-0.00663439524346262,-0.00346811328004479,-0.0060971892606983,-0.00467777278887447,-0.00551179195697366,sell
2010-07-05,0,0,0,0,0.53,0,0.24,0,0,0,0.00155616048202187,0.000972589626134629,0.00143001899044932,0.00147815493743465,-0.00569481366081222,buy
2010-07-06,0,0,0,0,1.99,0,0.54,0,0,0,0.00108142148489373,0.00162523591253948,0.00492953348064492,0.00371246360527404,0.000961416190106556,buy
2010-07-07,0,0,0.05,0,1.37,0,1.21,0.06,0.22,0,0.00231731403984302,0.000125904644736338,0.00220454036897333,0.00337872857733083,0.00207187209524169,buy
2010-07-08,0,0,0.32,0,2.47,0,1.96,0.29,1.24,0,0.00228501597343194,0.00232835975185566,-0.00225783063356612,0.0034781836856427,-0.00174262098571693,buy
2010-07-09,0,0,2.08,0,3.54,0,1.48,1.11,1.95,0,0.00166821516058908,0.00124111612066225,0.0051963563162329,0.00540670310408116,0.00505590717414944,buy
2010-07-10,0,0,3,0,2.49,0,0.7,2.61,0.54,0,-0.00175341189766079,-0.000280811792685043,-0.00127589355872789,-0.00127589355872789,0.00111544774009373,sell
2010-07-11,0,0,2.32,0.07,2.23,0,0.34,3,0.1,0,0.00158856735071325,0.00165606099314977,0.00162502227434874,0.00177141822846732,0.00385282340907699,buy
2010-07-12,0,0,0.72,0.44,1.05,0,0.17,2.04,0,0,-0.000453800348042321,0.000570730582343041,0.00167108865706877,0.00217045942618464,0.000459102976004839,sell
2010-07-13,0,0,0.13,1.98,0.28,0,0.09,0.64,0,0,0.000651156098168816,-0.000203567108947979,-0.000845558352964963,-0.000907139993964782,-0.000203567108947979,sell
2010-07-14,0,0,0,1.39,0.49,0,0,0.18,0,0,0.00292049445040271,0.0104404341234484,0.00801924408090312,0.00887231168318994,0.0088640993301623,buy
2010-07-15,0,0,0,0.24,1.93,0,0,0.18,0,0,-0.0038507040756041,-0.00464004457154825,-0.00379556459665577,-0.0074401881403242,-0.00527150113039086,sell
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,0.0000606262270671699,-0.00696430335750211,-0.00652820433266528,-0.00696430335750211,-0.00696430335750211,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,-0.00176159029090064,-0.001561758003807,0.00198845667851335,0.00602667841597215,0.00146015102762414,buy
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0,0.00861859467907731,0.00101216457485281,0.00779869976169557,0.00689004103896462,-0.00021824885508037,buy
2010-07-19,0,0,0.07,3.96,0,0,0.2,0.36,0,0,0.000982418052115362,0.000400738405866205,0.00120231147197385,0.00020609640342537,-0.000240774292724258,buy
2010-07-20,0,0,0.34,4.07,0,0,0.59,0.09,0,0,0.000744965583226225,0.000000471101820627518,0.00160479258059261,-0.000777982299581454,-0.000419639106663052,buy
2010-07-21,0,0,1.59,1.07,0,0,1.69,0,0,0,-0.00420795904475021,-0.00610547645688755,-0.00987336052849955,-0.00337882729017594,-0.00909782633484634,sell
2010-07-22,0,0,1.98,0.38,0,0,2.13,0,0,0,-0.00237431684585339,0.000336966273611991,-0.00305411358097413,-0.00305411358097413,-0.00407837421431867,sell
2010-07-23,0,0,0.53,0.54,0,0.07,1.21,0,0,0,0.0105954647652657,0.00501478455824804,0.00877378428778181,0.00665831714759653,0.00494674166799845,buy
2010-07-24,0,0,0.12,1.95,0,0.34,1.07,0,0,0,0.000541251008936619,-0.00194620198267735,0.000620330072938714,0.00160468455182093,0.000675591153618218,sell
2010-07-25,0,0,0,1.74,0.11,1.3,1.84,0,0,0,0.00648647664863269,0.00649992440380474,0.00143197853314079,0.00637814450944761,0.00575285881818428,buy
2010-07-26,0,0,0,0.45,0.42,2.79,2.44,0,0,0,0.00400137880597066,-0.00172925807509186,0.00586007293654755,0.00376095586937567,0.00550366297187308,buy
2010-07-27,0,0,0.1,0.12,1.58,2.92,2.5,0,0,0,0.000193570115881996,-0.00339534427052302,0.000350441151276024,-0.000564030729424399,0.000170124860253122,sell
2010-07-28,0,0,0.34,0,2.3,1.58,2.55,0,0,0,0.00427652115034036,0.0045275650054903,0.00164004570286971,0.00463560645273067,0.00142190993072826,buy
2010-07-29,0,0,1.15,0,1.86,0.46,1.22,0,0,0,-0.00135526481898868,-0.000437041979425632,-0.000437041979425632,-0.000437041979425632,-0.000900795153757887,sell
2010-07-30,0,0.05,1.98,0,2.18,0.11,0.53,0,0,0,0.00775394585161479,-0.00107918234902519,0.00231634831172591,-0.00220046237903102,0.000797557478873723,buy
2010-07-31,0,0.17,1.02,0,1.11,0,0.28,0,0,0,0.00143888513127628,0.00259028686819339,0.00200752988559322,0.00200752988559322,0.00241344212080806,buy
2010-08-01,0,0.53,0.38,0,0.33,0,0.11,0,0,0,-0.00481871325190332,-0.00376220611726114,-0.00546165364426632,-0.00676409381377634,-0.00620988759317658,sell
2010-08-02,0,1.58,0.27,0,0.11,0,0.13,0,0,0,0.00247049264463899,0.00126024165868523,-0.000587246161537023,0.000391614305054406,0.00247049264463899,buy
2010-08-03,0,1.96,0.45,0,0,0,0.15,0,0,0,0.00204552144445595,-0.00389319369587961,0.00085993741166296,0.00187028226820071,0.00149665209790823,sell
2010-08-04,0,0.85,1.26,0,0,0,0.16,0,0,0,-0.00124745034007976,-0.00124745034007976,-0.00280791414727653,-0.001668238554055,-0.00124745034007976,sell
2010-08-05,0,0.31,1.98,0,0,0,0.17,0,0,0,0.00656225665066267,0.00575195467397327,0.00483312857565336,0.003414990329002,0.00712808481503697,buy
2010-08-06,0,0.12,1.13,0,0,0,0.17,0,0,0,-0.00249387217891575,-0.000136243044907091,-0.00320748830884672,0.00114601900183771,-0.00392506424436235,sell
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.00707468302597895,-0.00721008188540494,-0.0064634593939422,-0.00730442540919947,-0.00700684527169415,sell
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0,0.00286572100049678,0.000365349223852136,0.00578959670650754,0.00242689227552671,0.00861431594682278,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0,0.00532706547497545,0.00356198442603687,0.00668205312040199,0.0071235304987922,0.00945087420374728,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,0.00416123795595805,0.00323900582327382,0.00580727991917884,0.000931167895946501,0.00515972553617266,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,0.00423948673992875,0.00274128185018347,0.00456292899893996,0.00164174774447266,0.0062816836656337,buy
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,0.0078311416358649,-0.000353815331297503,0.00683627120928466,-0.00673205712376811,-0.00365049555835424,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0.07,0.00412144199715405,0.0048025380147509,0.00245844145189241,-0.00384675125506102,0.000861432321222787,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.1,0.00211763553061278,0.00235968062284016,0.00025129156453566,0.000576419123507574,-0.000625082567117369,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0.15,0.00197991818425524,0.00197991818425524,0.00432489442558391,0.00234841879659437,-0.000780719108559332,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0.2,-0.00215528558843836,-0.00163409919497667,0.00573648080330185,0.00101260191818371,-0.00102809465258816,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0.26,-0.00289170673625892,-0.00276109769030205,0.00499300407340704,0.00129482403221576,0.0015122808615731,sell
2010-08-18,0,0.76,0,0,0,0,0,0,0,0.29,-0.000135255095765484,-0.000529400084888885,0.00101579440990488,0.00396034610606265,0.0011361908677936,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0.31,0.0000241341522375324,-0.0000653251656734467,0.000501537767464593,0.00209036826057185,-0.00135711155231634,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0.31,-0.0023221348462944,-0.00267733570952594,-0.00184002304547156,-0.000259146006857592,-0.00144439869214489,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0.3,-0.0023221348462944,-0.00267733570952594,-0.00184002304547156,-0.000259146006857592,-0.00144439869214489,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0.27,-0.00036035891199642,-0.00056339960263911,-0.000979936074068167,0.00116552607587211,-0.00277106746100678,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0.22,-0.00389770415942926,-0.0000941717838411192,-0.00659895134955158,-0.00504310332876394,-0.00421715232670498,sell
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0.16,-0.00119033581421994,-0.00115964007670371,-0.0037861628344668,-0.0014724332610698,-0.00554039239893549,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0.11,-0.005615683998221,-0.00589893190698443,-0.00531627958702659,-0.00531627958702659,-0.0036806444521889,sell
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0.06,-0.00312866876932917,-0.00327619325179515,-0.00149802929831198,-0.00142683392748898,0.000194067410520336,sell
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,0.0057144486984989,0.0057144486984989,-0.00150859885332975,-0.000775869119259644,-0.0011730571139978,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.00444069667411775,-0.00434509124057828,-0.00497080805875025,-0.00430107061472637,-0.00111425240238889,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,0.00492614982431211,0.00294308191945842,0.00664641377934358,-0.000562890072513805,0.00401335077875606,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,0.00551710521314361,0.00269249770444922,0.00362574381984948,0.00178265415669852,0.00223606820385505,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,0.000205828516726521,-0.000572726123995828,0.00103378568260124,-0.00112400407685725,0.00132897910310844,buy
2010-09-01,0.13,0.12,0.07,0,0,0,0.88,0.15,0,0,-0.0013931270231745,-0.00141808149566307,-0.00238099985907836,-0.00247777727702273,-0.00287708242378596,sell
2010-09-02,0.74,0.33,0.16,0,0,0,1.98,0.79,0,0,0.00625866275826852,0.00655867449424304,0.00625866275826852,0.00834620353545437,0.00625866275826852,buy
2010-09-03,1.95,0.88,0.35,0,0,0,1.13,2.12,0,0,-0.00252074243385087,-0.00067639969838115,0.00215019495669611,0.0000454548103949522,0.000129374622645601,buy
2010-09-04,0.87,2,0.79,0,0,0,0.3,1.6,0,0,0.000161378388626254,0.00359883746197954,-0.0000512279065800043,-0.00118829151755757,0.000264335823882916,buy
2010-09-05,0.15,1.63,1.68,0,0,0,0.13,2.15,0,0,0.00720235461459079,0.00711696316697706,0.00440485273452371,0.00712055238529678,0.00740896010149971,buy
2010-09-06,0,0.64,2,0,0,0,0.12,1.36,0,0,0.007426147663468,0.007426147663468,-0.00167675234537817,0.00566262995894581,0.00389662660817464,buy
2010-09-07,0,0.26,1.15,0,0,0,0.26,0.36,0,0,0.000907220054778578,0.00071533173172772,-0.00156632434653983,-0.00156632434653983,-0.00132552264798291,sell
2010-09-08,0,0.12,0.68,0,0,0,0.51,0.1,0,0,-0.000743289298409552,-0.0093313521382881,-0.0093313521382881,-0.0025237119938282,-0.00276304200914956,sell
2010-09-09,0,0.06,0.48,0,0,0,0.9,0,0,0,0.00368570611144577,0.00361777431382771,0.00354453821491192,0.00253373531980065,0.00235025758585442,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,0.0082181029403457,0.00846708222985179,0.0086836162435879,0.00732820381369777,0.00796372995232317,buy
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0,-0.00392923290979734,0.000894849672838644,-0.00105952474301408,0.00133209205035609,0.00179263998270899,sell
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0,0.00116166838421073,0.00466973252244292,0.00650301899910868,0.00725291391996998,0.00613668003705036,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0,0.00518988921972179,0.00513850446049838,0.00671109890224146,0.00513850446049838,0.00513850446049838,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0,0.00263335167149311,0.00297505423930351,0.0066775191215213,0.00310775780882896,0.00310775780882896,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0,0.00225420829277948,0.0024306088865784,0.00666327537231354,0.00296454414348441,0.00296454414348441,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0,0.00480668013470479,0.00156676685399086,0.0106909476654856,0.00229841937993811,0.00541202932099228,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,0.00610438822044044,-0.000341108863563316,0.00557313167071425,0.00203219236138812,0.00700507248985686,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,0.00524396245312671,-0.0014886151402709,-0.00144503264886282,0.000276147405460046,0.00500299069738984,buy
2010-09-19,0,0.09,1.49,0,0,0,0.36,0.13,0.74,0,-0.00255088231583548,-0.00405581726295742,-0.00758123532231813,-0.00654852900625651,-0.00269780600395446,sell
2010-09-20,0,0.2,0.59,0,0,0,0.17,0.08,0.52,0,-0.00545598030261058,-0.00511276055099153,-0.00654173916838087,0.00196403259660241,-0.00700463198873481,sell
2010-09-21,0,0.49,0.21,0,0,0,0.07,0,0.32,0,0.00383949483028898,0.00265267529742809,0.00259231562193057,0.00121408671209984,0.00279515518045313,buy
2010-09-22,0,1.3,0.07,0,0,0,0,0,0.17,0,-0.000858979441850061,0.00408025556954209,0.000895692235181412,-0.000858979441850061,-0.000858979441850061,buy
2010-09-23,0,1.98,0,0,0,0,0,0,0.08,0,0.00808155829818249,0.00836686147844651,0.00640367501089419,0.00845648230985888,0.00913314712062452,buy
2010-09-24,0,1.02,0,0,0,0,0,0,0,0,-0.0019313714725657,-0.00206032053670979,0.00221924913184352,-0.00220424829575891,-0.00220424829575891,sell
2010-09-25,0,0.47,0,0,0,0,0,0,0,0,-0.00720797686156731,-0.0061160100990528,-0.00392591772931546,-0.00692502417822354,-0.00692543824315794,sell
2010-09-26,0,0.71,0,0,0,0,0,0,0,0,-0.00173325610414318,-0.00263716426586849,-0.000529323691415402,-0.00235097040186556,-0.0024314270930384,sell
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,0.00483452489553271,0.00742978767325177,0.0046191393086583,0.00667631043868884,0.00626070588210938,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,0.000666786288762452,0.00288082649764642,-0.000808675061404947,-0.000808675061404947,0.000666786288762452,buy
2010-09-29,0,1.37,0,0,0.27,0.07,0.26,0.55,0,0,0.00123159087650068,0.00223050898740798,0.00081603691846176,0.0032307436379576,0.00129667032566385,buy
2010-09-30,0,2.04,0,0,1.36,0.5,0.81,1.55,0,0.18,0.0011935174359004,0.00240739593006664,0.00699269918923311,0.000293261735659693,0.0000641659761925855,buy
2010-10-01,0,0.68,0,0,3.93,2.64,1.96,3.3,0,0.71,-0.00439247412398193,-0.00590714617192113,-0.00420755632003649,-0.00249832845166529,-0.00345206538311601,sell
2010-10-02,0,0.13,0,0,2.26,3.77,1.55,3.18,0,1.98,-0.0026880398084823,-0.00498190306541239,-0.00454077327229787,-0.00260904356269039,-0.00330605426057065,sell
2010-10-03,0,0,0,0,0.43,1.35,0.49,1.13,0,1.56,0.00115951137365485,0.00572583060326507,0.00315675944077922,0.00315675944077922,0.00335058289448448,buy
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.56,-0.00204228054862569,-0.000939812787394812,0.000045635220553621,-0.00195103115445901,-0.00179903863228604,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.22,-0.00604171221715875,-0.00565064499456801,-0.00627901560351485,-0.00594113470612205,-0.00585764244804434,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,0.00855748456425837,0.00804075734595954,0.0114003573634522,0.00799439606778039,0.00855748456425837,buy
2010-10-07,0.9,0,0,0.15,0,0,0,0,0,2.12,-0.000489937582677582,0.00122876545207116,0.00220333470828509,0.00122876545207116,-0.000779427178294475,buy
2010-10-08,1.95,0,0,0.79,0,0,0.07,0,0,0.81,-0.000547895394071027,-0.00140957251146028,-0.00011388802351941,-0.00145264219777575,-0.00145264219777575,sell
2010-10-09,0.92,0,0,3.74,0,0,0.35,0,0,0.15,-0.000688124439508243,-0.00100235780402922,-0.00160658559210607,-0.000395220710457014,-0.000235530248193922,sell
2010-10-10,0.2,0,0,3.63,0,0,1.91,0,0,0,-0.00794078574480269,-0.00809508236273007,-0.00741089275381636,-0.00818748685137575,-0.00588518508274134,sell
2010-10-11,0.07,0,0,0.73,0,0,2.02,0,0,0,-0.00107564596195966,-0.00474399666868558,-0.00285244595393284,-0.00373284230140594,-0.00212444816139703,sell
2010-10-12,0.13,0,0,0.14,0,0,0.53,0,0,0,-0.00758264957087129,-0.0084685203541347,-0.00817886920610123,-0.00606791189548569,-0.00407289924142954,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.00678694572074003,-0.0069504116180394,-0.00793008828189479,-0.00525070002263349,-0.00574117335309163,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,0.0045745590364325,0.00723777857446957,0.00642892992022488,0.00723777857446957,0.00874656961679373,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0,0.00346409444592785,0.00842691876632812,0.00244745211659977,0.00285847239000556,0.00312845105656995,buy
2010-10-16,1.89,0,0.33,0,0.37,0,1.26,0,0,0,0.00409569083243201,0.00387508424335678,0.00397877696674968,0.003653511141138,0.00415073121689488,buy
2010-10-17,2,0,1.56,0,2.11,0,0.51,0,0,0,-0.00265275719440874,-0.00313260804646599,-0.00370410064678705,-0.00364915287070222,-0.00351962298388668,sell
2010-10-18,1.08,0,3.98,0,2.94,0,0.2,0,0,0,-0.00303672637330077,-0.00644033452335578,-0.00310525972255135,-0.00232009642597755,-0.00316539134572402,sell
2010-10-19,0.58,0,2.05,0,2.38,0,0.08,0,0,0,0.00474162869488609,-0.000695811653549535,0.00225293865764866,-0.00135096419686049,0.000936152752493061,buy
2010-10-20,0.31,0,0.44,0,0.89,0,0,0,0.23,0,-0.00422191316988621,0.001877695375597,0.00199877602988621,-0.00465537944183792,-0.0053700928331091,buy
2010-10-21,0.17,0,0.05,0,0.17,0,0,0,0.89,0,0.00614971386304345,0.00262309754389016,0.00225217413148296,0.00637308632210707,0.00407907707723419,buy
2010-10-22,0.09,0,0,0,0,0,0,0,3.27,0,0.00347724629866937,0.000248263564724931,0.00461864522219632,0.00402465906764851,0.00371089868833226,buy
2010-10-23,0.22,0,0,0,0,0,0,0,4.38,0,0.00537968411066538,0.00178132850216388,0.00718465485250794,0.00485589965075971,0.0056206840791745,buy
2010-10-24,0.85,0,0,0.14,0,0,0,0,3.3,0,0.00463163069449031,0.00193291727416692,0.00658269646113948,0.00523139688098533,0.00524287510484571,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.32,0,-0.000611340451433629,-0.000795359180145306,-0.0018158001821984,-0.00112830447125753,-0.000795359180145306,sell
2010-10-26,2.62,0.22,0,2.21,0,0,0.78,0,0.3,0,-0.00528992218663006,-0.00220033034007457,-0.00334038993286415,-0.00441179267769007,-0.00374830071193485,sell
2010-10-27,2.07,0.95,0,2.13,0,0,1.96,0,0,0,0.0047418008488363,0.0025094784190944,0.00362140599583453,0.00185426494716753,0.00281225253751173,buy
2010-10-28,0.81,3.84,0,2.21,0,0,1.25,0,0,0,-0.00774931228661748,-0.00788897119039101,-0.00788897119039101,-0.00754028330482737,-0.00383509512446052,sell
2010-10-29,0.31,3.73,0,0.98,0,0,0.33,0.07,0,0,-0.00491725268556707,-0.00514163530227202,-0.00508598708055042,-0.00145060461923591,-0.00107726901381587,sell
