Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.00200332, 0.01321145, 0.00064481, 0.0011786, 0.0010104,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.00399344,-0.00351478,-0.00183805,-0.0033630,-0.0020890,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.02374925,-0.02242585, 0.00286615,-0.0221814,-0.0207821,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.01936980,-0.01423812,-0.01266352,-0.0242187,-0.0484946,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.01133839, 0.02311299, 0.01279460, 0.0095333, 0.0115883,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.02486495, 0.00067088,-0.01962050,-0.0013120,-0.0378305,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.02777454, 0.06465417, 0.02882001, 0.0485105, 0.0288377,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.02909124, 0.01668914, 0.01572260, 0.0160329, 0.0279064,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.03409441, 0.03033869, 0.02207295, 0.0304412, 0.0053160,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.02877878, 0.01302957, 0.01403129, 0.0179787, 0.0137882,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00516218, 0.03926314, 0.03917721, 0.0236145, 0.0208124,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.01778924, 0.03784766, 0.02372275, 0.0193380, 0.0143796,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.04058870, 0.03997355, 0.03717575, 0.0186227, 0.0363397,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.02862667, 0.01864230, 0.04285438, 0.0195076, 0.0208155,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.04321277, 0.04836429, 0.04139513, 0.0048353, 0.0445809,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1,-0.01579239,-0.01943446,-0.01619813,-0.0152721,-0.0162519,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.01591911,-0.00371652, 0.00940611, 0.0121642, 0.0102318,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.00277514,-0.02602193,-0.02509001,-0.0209114,-0.0250900,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00376938,-0.01602720,-0.02343455, 0.0166683, 0.0112176,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.04056566, 0.02513986, 0.02963849, 0.0272060, 0.0462643,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.01921311, 0.00833324,-0.00053931, 0.0029267, 0.0127792,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.01727777, 0.02018091, 0.02516719, 0.0054530, 0.0187830,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00990844, 0.02971220, 0.03063882, 0.0037175, 0.0306388,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.04949527,-0.00419384, 0.04164436, 0.0566845, 0.0397676,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.05167051, 0.05181905, 0.02984633, 0.0490890, 0.0581990,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00719641, 0.00105124,-0.00719641,-0.0188613,-0.0159246,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.01281845,-0.00534180,-0.00559242,-0.0145830,-0.0123489,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.00387661, 0.00200729, 0.00081312, 0.0006401, 0.0122578,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.01993264, 0.03469232, 0.01440224, 0.0220421, 0.0178379,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.01560453, 0.00052705, 0.03704843, 0.0340075,-0.0114644,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.01042646, 0.01090435, 0.00080505,-0.0028318, 0.0153362,sell
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.01910729, 0.01661683, 0.01791555, 0.0166168, 0.0247438,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.02515510, 0.01677350, 0.02444300, 0.0244430, 0.0279780,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.01478702, 0.02335776, 0.02110737, 0.0233578, 0.0199685,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.00282338, 0.00081246,-0.00050583, 0.0011042, 0.0011042,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.01939342, 0.01293518, 0.02105778, 0.0129352, 0.0123422,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.01239010, 0.00579460, 0.01240073, 0.0085174, 0.0057946,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.00010405, 0.00449924, 0.00182385, 0.0047627, 0.0024907,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00170506, 0.03675270, 0.01420145,-0.0161604, 0.0206921,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.02924651,-0.01438909,-0.03293581,-0.0292465,-0.0325438,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.02076075,-0.01879696,-0.02685974,-0.0206496,-0.0249683,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.01624734, 0.02046076,-0.00685414, 0.0204608, 0.0162473,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.02381717, 0.02387469, 0.03617489, 0.0088200, 0.0229246,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2, 0.00122205, 0.00289778,-0.00017755,-0.0162320, 0.0023720,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00261634,-0.00456126,-0.00524256,-0.0122061,-0.0030812,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.02812670, 0.04047753, 0.01897870, 0.0399148, 0.0275452,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.02507179, 0.01640205, 0.00107932, 0.0088520, 0.0233182,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00924021,-0.00859611,-0.01090960,-0.0100972, 0.0054357,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.00706040, 0.03106643,-0.00938381, 0.0471286,-0.0029242,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.00561347, 0.00332993,-0.00055209, 0.0071559, 0.0204386,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00072616,-0.00134537, 0.00072616,-0.0080926, 0.0343560,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00576690, 0.00566451,-0.01700863,-0.0260080, 0.0049624,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.01358453, 0.01483476, 0.00737846, 0.0057942, 0.0108193,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.02839033,-0.03763166,-0.02223752,-0.0294975,-0.0313784,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01178395, 0.00362043, 0.00632251, 0.0085241, 0.0070633,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.01569220, 0.01885480, 0.01415137, 0.0155158, 0.0003224,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.06088944, 0.05275736, 0.06088944, 0.0538576, 0.0552429,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.03045409,-0.02085613,-0.02303952, 0.0010849,-0.0428549,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00095343,-0.00139005,-0.00709159,-0.0008163,-0.0045130,sell
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.05700512, 0.05700512, 0.05568669, 0.0161948, 0.0498124,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00051686,-0.01611294,-0.00039457,-0.0005169,-0.0005169,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00453899, 0.01511204, 0.01108390,-0.0045841, 0.0045390,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00003752,-0.00037397,-0.00704424,-0.0018901,-0.0045700,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.01926210,-0.01836709,-0.01258952,-0.0053505,-0.0130143,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00872505, 0.00137995, 0.00084068, 0.0057660,-0.0088921,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.06274538, 0.05705395, 0.05705395, 0.0054097, 0.0449296,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.04692839, 0.04600759, 0.04588693, 0.0034980, 0.0469284,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.02233502,-0.02190762,-0.02222578, 0.0157490,-0.0233535,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00517129,-0.01691163,-0.01588789,-0.0111956,-0.0178637,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00282006,-0.01060262,-0.02409210,-0.0043843,-0.0100858,sell
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.00697442,-0.03364512,-0.03364512,-0.0248686,-0.0248686,sell
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00985880,-0.01244125, 0.01024641,-0.0014075, 0.0061416,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.01183460, 0.01468317, 0.01027282, 0.0120217, 0.0138466,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.01174569,-0.01174569,-0.01603352, 0.0242071, 0.0089862,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.01570067,-0.00415620,-0.00414583,-0.0017887,-0.0017887,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.02113293, 0.02113293, 0.01579379, 0.0225006, 0.0184792,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.01665922, 0.01281408, 0.00761237, 0.0176917, 0.0119474,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.01222569,-0.01211241,-0.01202921,-0.0103061,-0.0121384,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.00894556, 0.00126605, 0.00126605, 0.0014775, 0.0001990,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.01939317,-0.00846881, 0.02055708,-0.0085447, 0.0204469,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1,-0.00208807, 0.00185378, 0.00342045,-0.0020881, 0.0138461,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.02054087, 0.02006662, 0.04035113, 0.0177881, 0.0393071,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.01932411,-0.01791918,-0.01387598,-0.0071382,-0.0185093,sell
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.02465148, 0.02317378, 0.01214159, 0.0238045, 0.0296330,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.00382539, 0.01112241, 0.00561753, 0.0056787, 0.0038254,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00889846, 0.02361152, 0.01261938,-0.0022400, 0.0112041,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2,-0.00058129, 0.01011597,-0.00018732,-0.0057825, 0.0014273,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.02712489,-0.01922333,-0.02167303,-0.0279162,-0.0271249,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.01275413, 0.01485425, 0.01275413, 0.0108782, 0.0127541,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.01769713, 0.01713000, 0.00485143, 0.0158329, 0.0122320,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00747931,-0.02222394,-0.01786306,-0.0180228,-0.0222239,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.02871343,-0.03338616,-0.03357895,-0.0325771,-0.0287071,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.00675526,-0.00420482,-0.00873154,-0.0045106, 0.0192077,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00400072, 0.00183467,-0.00100504, 0.0041761,-0.0076613,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.01072298, 0.02864877, 0.03198054, 0.0277646, 0.0342475,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.01902855, 0.02473711, 0.02710513, 0.0197578, 0.0215505,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00185843, 0.01609383,-0.01982631, 0.0088429, 0.0044956,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.00069292, 0.00184723, 0.04173982, 0.0058656, 0.0274800,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01792554,-0.01933436,-0.01933436,-0.0146953,-0.0201817,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.02911963, 0.01200486, 0.02825412, 0.0331430, 0.0312209,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.02358743, 0.00532031, 0.02949595, 0.0267233, 0.0108974,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00946244, 0.00080973,-0.00337866, 0.0053187,-0.0066899,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.00277631,-0.00731231,-0.00237048,-0.0069241,-0.0086142,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.01704287,-0.03445307,-0.00961748,-0.0170469,-0.0260957,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.06141177,-0.05558246,-0.03962475,-0.0605170,-0.0545435,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.04098010,-0.04092371,-0.03133560,-0.0363641,-0.0379792,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.01004806,-0.01493177,-0.00298486,-0.0143196,-0.0106042,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00194321,-0.00886408, 0.01393875,-0.0055694, 0.0019432,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00190363,-0.00909827,-0.00490563,-0.0070383,-0.0048212,sell
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.04022700, 0.00890184, 0.03736940, 0.0576793, 0.0367428,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.01246555, 0.00664286, 0.01431230, 0.0138475, 0.0135029,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.01801330, 0.01901658, 0.01416556, 0.0190166, 0.0104418,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1,-0.00346310,-0.00290020,-0.00373682,-0.0037368,-0.0017336,sell
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.01877067, 0.00865353, 0.00500428, 0.0072685, 0.0069832,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1, 0.02312562, 0.02129647, 0.02678194, 0.0013926, 0.0231256,buy
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.00445740,-0.00465414,-0.00305900,-0.0173494,-0.0139666,sell
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.01067372, 0.00722542, 0.00715336,-0.0083384, 0.0065235,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.01297156, 0.00215976, 0.01081087,-0.0077951,-0.0004146,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.01145553,-0.00798018,-0.00798018,-0.0049380,-0.0045168,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.02172067,-0.02284195,-0.02068853,-0.0278424,-0.0237927,sell
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.01213665, 0.00435811, 0.00155985,-0.0033518,-0.0080625,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00385972,-0.00174729, 0.00371816,-0.0006537, 0.0028150,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.03349165, 0.03345174, 0.03349165, 0.0025311, 0.0334916,buy
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.03595760, 0.03217301, 0.03595760, 0.0172212, 0.0359576,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.02752718, 0.03058993,-0.01384075, 0.0479292, 0.0351586,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.01143698,-0.02198679,-0.02043285,-0.0334012,-0.0133163,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.04295243, 0.02122548, 0.04862380, 0.0206621, 0.0202337,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.01589694,-0.00411522, 0.01551681,-0.0097621,-0.0148080,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.04232842, 0.03617541, 0.04233841, 0.0409145, 0.0435044,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.01009356, 0.00536958,-0.01270010,-0.0102845,-0.0143181,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.06123520, 0.01939484, 0.03045493, 0.0610675, 0.0591455,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.01638133,-0.00694602,-0.00729720, 0.0054989, 0.0093211,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.00018483, 0.00382535,-0.00900929,-0.0061249, 0.0041451,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00000049, 0.00331112,-0.01490474,-0.0238838,-0.0114028,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.02262325, 0.00560045, 0.00264229,-0.0172844,-0.0267635,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00571422,-0.00531704,-0.00690780,-0.0103482,-0.0032700,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00907236, 0.00960427, 0.01688846, 0.0226216, 0.0094158,buy
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.00058671, 0.00076746,-0.00005729,-0.0000573, 0.0005867,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00241553,-0.00525582, 0.00438258,-0.0041307,-0.0049944,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1,-0.02514694,-0.03582915,-0.02471447, 0.0049314,-0.0233323,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.00286578, 0.00063807,-0.00310613, 0.0008554,-0.0031061,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00986389,-0.00881828,-0.00986389,-0.0096311,-0.0098639,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2, 0.01475368, 0.02282332, 0.01586719, 0.0144143, 0.0147667,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.00134475, 0.00156003,-0.00745667, 0.0013447, 0.0013447,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00020681, 0.00333143,-0.00056603, 0.0005841,-0.0018095,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.01242716, 0.00676817, 0.01242716, 0.0093475, 0.0124272,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.01704505, 0.03375688, 0.01564159, 0.0153627, 0.0151084,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.03869416, 0.04032957, 0.03072463, 0.0407854, 0.0412314,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01290164, 0.01038577, 0.01310213, 0.0203860, 0.0165287,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.01932512, 0.00013051,-0.00353623, 0.0038656,-0.0011686,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.00175951,-0.00549059,-0.00714292,-0.0145543,-0.0147258,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.02410024,-0.00734638,-0.01725130,-0.0203832,-0.0073464,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2, 0.00692175, 0.00073631, 0.00002559, 0.0020077, 0.0007268,buy
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.00929283, 0.00614565, 0.00614565, 0.0061457, 0.0066392,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00565377,-0.00455018,-0.00736706,-0.0073671,-0.0062777,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.01933479,-0.01915614,-0.05065047,-0.0095544,-0.0218632,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.02043110,-0.01980283,-0.02843965,-0.0207739,-0.0346655,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.03095026, 0.01989276, 0.01584439, 0.0139180, 0.0139289,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2, 0.00040292,-0.00164335, 0.00517386, 0.0041605,-0.0049154,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.01569999, 0.01558548, 0.01779832, 0.0106919, 0.0151524,buy
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.01573288,-0.01548834,-0.01596986,-0.0145096,-0.0121823,sell
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.04167342, 0.04277919, 0.03250107, 0.0427334, 0.0427792,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.00589005, 0.00635357, 0.00430676, 0.0063536, 0.0063536,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00465912, 0.01527298, 0.01601153, 0.0078354, 0.0046591,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.01439343, 0.01394567, 0.01654475,-0.0163598, 0.0145659,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.01602520, 0.01602520, 0.00944339, 0.0091820, 0.0159453,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.04009455, 0.03497329, 0.04009455,-0.0052820, 0.0400945,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.01256918, 0.02858581, 0.02007942, 0.0120049, 0.0125692,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.01265709, 0.01554770, 0.00796817, 0.0134867, 0.0172286,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3,-0.01048404,-0.00233091,-0.00715704,-0.0066885, 0.0257869,sell
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.01566352, 0.02396769, 0.02253006, 0.0146102, 0.0229604,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.02555566, 0.01830352, 0.01696931, 0.0376770, 0.0222342,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.04203343, 0.00126967, 0.03767302, 0.0412416, 0.0410052,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.01845171,-0.00815313, 0.00513539, 0.0068263, 0.0090182,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.04504463, 0.04535796, 0.05084036, 0.0498968, 0.0425349,buy
