Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.0060976,-0.0102015,-0.0105209,-0.0078813,-0.0092665,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.0078780,-0.0143697,-0.0140762,-0.0097351,-0.0140762,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0099587,-0.0142944,-0.0142229,-0.0124961,-0.0143360,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.0031849, 0.0122273, 0.0036948, 0.0071749, 0.0035730,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0, 0.0037736, 0.0010238,-0.0004137,-0.0003638, 0.0009417,buy
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0112629,-0.0093071,-0.0100900,-0.0122794, 0.0018159,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0067585,-0.0046350,-0.0022437,-0.0048434,-0.0048434,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0058085,-0.0012282,-0.0060533,-0.0054996,-0.0047330,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0111674, 0.0118304, 0.0086852, 0.0105983, 0.0114818,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.0001955,-0.0027380, 0.0012140,-0.0042926, 0.0005630,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.0036947, 0.0020548,-0.0060747, 0.0024426, 0.0049220,buy
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0073390, 0.0073390, 0.0052869, 0.0073390, 0.0083491,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0053199, 0.0086121, 0.0082039, 0.0086121, 0.0089464,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0158640, 0.0132750, 0.0103332, 0.0158640, 0.0158640,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0183024,-0.0017117, 0.0118751, 0.0138310, 0.0138310,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0082319, 0.0024897, 0.0132943, 0.0084796, 0.0087339,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2,-0.0036564,-0.0019859,-0.0036753,-0.0025705,-0.0017123,sell
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0033089, 0.0035572, 0.0048058, 0.0007714, 0.0014323,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0007263, 0.0023778, 0.0024388,-0.0009058,-0.0006359,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1,-0.0044061,-0.0013953, 0.0059545, 0.0064180, 0.0010344,sell
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.0000125, 0.0020902, 0.0093382, 0.0093382, 0.0007229,sell
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0061771,-0.0059860,-0.0022222,-0.0022222,-0.0017865,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.0012264, 0.0031715,-0.0022115,-0.0000368, 0.0003739,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.0028565, 0.0074362,-0.0001384, 0.0026618, 0.0029442,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.0029159,-0.0041527, 0.0016362,-0.0025388,-0.0036871,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1,-0.0052430,-0.0016359,-0.0025944,-0.0050107,-0.0055605,sell
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0,-0.0009561, 0.0008035, 0.0019521,-0.0008990,-0.0008990,sell
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.0070064, 0.0059709, 0.0062366, 0.0041435, 0.0026770,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.0012090,-0.0111076,-0.0047618,-0.0042044,-0.0031375,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0018973, 0.0034507, 0.0072542, 0.0072221, 0.0077850,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0016001,-0.0035248,-0.0026299,-0.0020749,-0.0031206,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0041898,-0.0015176,-0.0005699, 0.0039732, 0.0039732,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0070885, 0.0030751, 0.0018857, 0.0083586, 0.0070953,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0103284, 0.0090522, 0.0031099, 0.0097692, 0.0097692,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.0038488, 0.0034865,-0.0015525, 0.0023146, 0.0003235,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0022038, 0.0007533,-0.0035317, 0.0010627, 0.0006655,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0000014,-0.0014158,-0.0053195,-0.0051526,-0.0041935,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0,-0.0014565,-0.0015427,-0.0056229,-0.0088167,-0.0052733,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.0032227,-0.0002592,-0.0034099,-0.0043386,-0.0028077,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0046404, 0.0025946,-0.0004068, 0.0042410, 0.0046404,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.0071907,-0.0064821,-0.0044741,-0.0064821, 0.0000269,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0008549,-0.0015892,-0.0003690, 0.0016484, 0.0018086,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0017275, 0.0005571,-0.0002706, 0.0018845, 0.0020673,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.0075361,-0.0080437,-0.0087615,-0.0097033,-0.0089723,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.0076253,-0.0104612,-0.0105625,-0.0101234,-0.0087723,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.0012255,-0.0000825,-0.0015249, 0.0005708,-0.0006130,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0009885, 0.0009885,-0.0050266,-0.0022293, 0.0016309,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0046729,-0.0053538,-0.0032431,-0.0046729,-0.0001344,sell
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0068338,-0.0056314,-0.0010067,-0.0055706, 0.0024496,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0093073,-0.0116289,-0.0072888,-0.0107431,-0.0030697,sell
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.0060665,-0.0106768,-0.0048965,-0.0096934,-0.0007057,sell
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0022863,-0.0000341, 0.0009948, 0.0010896, 0.0019399,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.0003236, 0.0054467, 0.0065129, 0.0057117,-0.0000798,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0027843,-0.0003889, 0.0004265,-0.0015365, 0.0042282,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0059552, 0.0054212,-0.0037827, 0.0043506, 0.0047759,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0083489, 0.0088937, 0.0057170, 0.0090782, 0.0097090,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0020011,-0.0040898,-0.0000793,-0.0025397,-0.0031950,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.0032246,-0.0058457, 0.0032521,-0.0054182,-0.0051829,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0026197,-0.0072149,-0.0004348, 0.0002745,-0.0029269,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0053345,-0.0053345,-0.0045999,-0.0070175,-0.0045999,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0040376,-0.0015828, 0.0076672, 0.0049468, 0.0040376,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0051362,-0.0051362,-0.0061982,-0.0048976,-0.0052998,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0046793,-0.0056680,-0.0055631,-0.0056039,-0.0056039,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0006224,-0.0003799,-0.0013943,-0.0000888,-0.0006224,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.0017750, 0.0009651,-0.0015795, 0.0009353, 0.0026900,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.0069935, 0.0063544, 0.0055424, 0.0064780, 0.0075348,buy
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.0053750, 0.0053750, 0.0020631, 0.0052806, 0.0040917,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0080676, 0.0072707, 0.0012147, 0.0048564, 0.0018842,buy
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1, 0.0051879, 0.0017783,-0.0012610,-0.0012610,-0.0002734,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.0039047, 0.0064793,-0.0055362, 0.0044464, 0.0057290,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0121983, 0.0121983, 0.0080853, 0.0110899, 0.0093250,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0030448, 0.0059803, 0.0024577,-0.0029614,-0.0051105,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.0000658, 0.0003549, 0.0011249, 0.0006114,-0.0002371,sell
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.0063614,-0.0091823,-0.0059704,-0.0068631,-0.0044606,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0033694, 0.0033530, 0.0029855, 0.0029855, 0.0029942,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.0032338,-0.0049895,-0.0019134,-0.0067333,-0.0062224,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0021998, 0.0024346, 0.0028171, 0.0023603, 0.0024053,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.0045218, 0.0023797, 0.0057037, 0.0033973, 0.0045218,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0012803, 0.0027962, 0.0041373,-0.0005739, 0.0009610,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.0018607, 0.0017948, 0.0018837,-0.0011700, 0.0019646,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0036386, 0.0040344, 0.0066178, 0.0009169, 0.0062165,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.0006250, 0.0023326, 0.0053372, 0.0030970,-0.0009653,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0005699, 0.0034265, 0.0066484, 0.0025707, 0.0004854,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0016491, 0.0018487, 0.0018487, 0.0019107, 0.0004274,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0072844, 0.0019070, 0.0019070, 0.0019366, 0.0018887,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0000130, 0.0022979,-0.0013626, 0.0002117, 0.0001185,sell
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0056904, 0.0075960, 0.0065691, 0.0056904, 0.0059945,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0128679,-0.0029128,-0.0080311,-0.0126479,-0.0103502,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0020102, 0.0004554,-0.0000828, 0.0011173, 0.0004705,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0108929, 0.0051146, 0.0111996, 0.0081353, 0.0078338,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0056047,-0.0052725,-0.0056562,-0.0022885,-0.0022057,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.0075429,-0.0075429,-0.0075429,-0.0061258,-0.0049696,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.0036425,-0.0009014, 0.0000414, 0.0007651,-0.0006696,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0006416, 0.0003866,-0.0003130, 0.0062062,-0.0043485,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0094570, 0.0086549, 0.0066716, 0.0085513, 0.0049431,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0001345, 0.0014494, 0.0008607, 0.0022607, 0.0029862,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.0043045,-0.0022515,-0.0032124, 0.0018188,-0.0020816,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.0031043,-0.0030744,-0.0025275,-0.0004099,-0.0040735,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0011892,-0.0011892,-0.0011892, 0.0018945,-0.0025404,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0020001,-0.0016339,-0.0016339, 0.0011862,-0.0029442,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.0005659,-0.0001379,-0.0001379, 0.0016314,-0.0019003,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0014029,-0.0007991,-0.0007369, 0.0016581,-0.0019687,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1, 0.0005111, 0.0004596, 0.0015343, 0.0074341,-0.0038775,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1, 0.0047163, 0.0058098, 0.0058098, 0.0071680, 0.0030645,buy
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0072220, 0.0077560, 0.0077560, 0.0130663, 0.0021923,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0017556, 0.0030028, 0.0030028, 0.0062069, 0.0044565,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.0010837, 0.0005255, 0.0008671, 0.0057019, 0.0031874,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0036836, 0.0011237, 0.0027269, 0.0065126, 0.0049227,buy
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0005742, 0.0005897,-0.0015111, 0.0057996, 0.0048355,sell
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.0026925,-0.0030454,-0.0021456,-0.0049604,-0.0008692,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3,-0.0017451,-0.0015446,-0.0004670,-0.0007389, 0.0017604,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.0051743, 0.0051411, 0.0066681, 0.0042648, 0.0036041,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0043584, 0.0064286, 0.0039690, 0.0039769, 0.0035210,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0027210, 0.0028048, 0.0028048, 0.0040258, 0.0032720,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.0053576,-0.0027971,-0.0042300,-0.0060036,-0.0068324,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.0030887,-0.0028583,-0.0026135,-0.0028583,-0.0021828,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.0006378,-0.0002428,-0.0000531,-0.0002428,-0.0008616,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0014685,-0.0024466,-0.0021235, 0.0021931,-0.0089595,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0048051,-0.0052194,-0.0045994,-0.0035325,-0.0057650,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0024844, 0.0005157, 0.0012227, 0.0012077, 0.0011448,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0019606,-0.0030560,-0.0036334,-0.0016364,-0.0028737,sell
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2,-0.0012341,-0.0030869,-0.0012182,-0.0011401,-0.0025476,sell
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0024686,-0.0035353, 0.0011205,-0.0001680,-0.0015305,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.0017482, 0.0020643, 0.0024561, 0.0046045, 0.0013286,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0097064,-0.0097548,-0.0088440,-0.0088233,-0.0099549,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0018655,-0.0026639,-0.0009030,-0.0015925,-0.0043668,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1, 0.0023085, 0.0014063, 0.0002429, 0.0068036, 0.0001968,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0011000, 0.0019377,-0.0002364,-0.0000655,-0.0090688,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0034023, 0.0010845, 0.0017892, 0.0017892, 0.0031128,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0005893, 0.0005817, 0.0014683, 0.0002995, 0.0022709,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0044050, 0.0024517, 0.0024517, 0.0021871, 0.0024517,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1,-0.0007657,-0.0014105,-0.0014610, 0.0031091,-0.0014610,sell
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1,-0.0005309,-0.0006004,-0.0001311, 0.0032739,-0.0018229,sell
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0003459, 0.0003654, 0.0010060,-0.0002455, 0.0004466,sell
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0044991,-0.0037264,-0.0044902,-0.0046683,-0.0012179,sell
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1,-0.0069524,-0.0100031,-0.0076707,-0.0052705,-0.0013392,sell
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.0111306,-0.0101645,-0.0111474,-0.0110856,-0.0041895,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.0095273,-0.0084055,-0.0085516,-0.0084055,-0.0006231,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.0031898,-0.0075357,-0.0054078,-0.0058827,-0.0019363,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.0007340,-0.0010733,-0.0017093,-0.0017093,-0.0017093,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.0078133,-0.0007630, 0.0015721,-0.0002495, 0.0055368,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0014740,-0.0038653, 0.0019796,-0.0015130,-0.0008581,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.0007644, 0.0036415, 0.0097970, 0.0022353, 0.0020451,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.0027794, 0.0020679, 0.0038510,-0.0106882, 0.0042357,buy
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0114633, 0.0118131, 0.0135684, 0.0092734, 0.0149485,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.0004264,-0.0004264,-0.0001599,-0.0026897, 0.0054726,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.0007945, 0.0026860, 0.0023623, 0.0019705, 0.0062181,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0057077, 0.0057654, 0.0066696, 0.0050850, 0.0062919,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0024291, 0.0033132, 0.0064689, 0.0017418, 0.0033132,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1,-0.0001996, 0.0034544, 0.0020553, 0.0054046, 0.0033688,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.0015812,-0.0022551,-0.0022447, 0.0019388, 0.0017338,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0083671,-0.0080441,-0.0034455,-0.0086411,-0.0054932,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.0005615,-0.0010357,-0.0013028, 0.0013533, 0.0012526,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2,-0.0063237,-0.0047194,-0.0053792,-0.0063237,-0.0063113,sell
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.0034934,-0.0036808,-0.0036808,-0.0031921,-0.0037675,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0000434,-0.0056344,-0.0046825,-0.0000434,-0.0062741,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0046658,-0.0013232,-0.0015862, 0.0064854,-0.0014608,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.0038700,-0.0040367,-0.0038700,-0.0031783, 0.0007343,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2,-0.0063372,-0.0019924,-0.0046285,-0.0068903,-0.0008832,sell
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2,-0.0109344,-0.0076065,-0.0113995,-0.0109344, 0.0008593,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0139667,-0.0045130, 0.0135729, 0.0141021, 0.0087554,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0172483, 0.0019354, 0.0174185, 0.0152996, 0.0116234,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0023221,-0.0036926,-0.0012160,-0.0023221,-0.0114935,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2,-0.0032322,-0.0006825, 0.0010380,-0.0031412,-0.0008476,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0042749, 0.0013696, 0.0012913, 0.0037955, 0.0006456,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0026244,-0.0012161, 0.0041591, 0.0021692, 0.0014700,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0010765, 0.0011276, 0.0044884, 0.0013995, 0.0007632,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.0019033, 0.0032723, 0.0054559, 0.0058946, 0.0022230,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0065702, 0.0047244, 0.0068386, 0.0070865, 0.0072793,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0001228, 0.0030283, 0.0014455, 0.0002826,-0.0004381,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0054108, 0.0033363, 0.0059891, 0.0100962, 0.0057833,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0004651, 0.0032925,-0.0004651, 0.0013484,-0.0015071,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0019274,-0.0024042, 0.0019274, 0.0054660, 0.0020769,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.0073999,-0.0069085,-0.0078925, 0.0037686,-0.0044504,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0027188,-0.0018851,-0.0057241,-0.0022945,-0.0024111,sell
