Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.011984,-0.009659,-0.008768,-0.000486,-0.000394,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.000443, 0.003583, 0.002772, 0.006357, 0.003192,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.001469, 0.013918, 0.003441, 0.003797, 0.016653,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.003124, 0.004586, 0.002077, 0.004196, 0.005587,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.004640, 0.004905, 0.003232, 0.002426, 0.011283,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.005457,-0.003157, 0.009773,-0.001802, 0.007153,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.011926, 0.006860, 0.009167,-0.019626, 0.012361,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.030877, 0.003944, 0.009889,-0.005083,-0.029773,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.014643, 0.044594, 0.012035, 0.012062, 0.025447,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.016324,-0.004714,-0.003138,-0.004764,-0.008536,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.035097,-0.018386,-0.035097,-0.036969,-0.035486,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.024746,-0.015805,-0.020912,-0.022876,-0.026246,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.020772,-0.022436,-0.012978,-0.028338,-0.011184,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.012428,-0.012590,-0.010129,-0.012729,-0.012590,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.028153,-0.032400,-0.021237,-0.021307,-0.025407,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.010193,-0.007972,-0.008693,-0.007972,-0.007972,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.019209, 0.036760, 0.023783, 0.021943, 0.020177,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.008801, 0.013428,-0.006605,-0.015193,-0.011003,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.003377, 0.002097, 0.003545, 0.003396, 0.005291,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.015830,-0.016300,-0.012117,-0.014283,-0.009093,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.016797, 0.020614, 0.019161, 0.014193, 0.029565,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.041662, 0.046036, 0.057044, 0.047636, 0.054070,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.033195, 0.012732, 0.034469, 0.032031, 0.005902,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.017742,-0.013397,-0.017328,-0.004051,-0.003402,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.012844,-0.004218,-0.017559, 0.004344, 0.004174,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.020669,-0.048806, 0.006585, 0.000280,-0.034651,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.003220, 0.006134, 0.015784,-0.006951, 0.005265,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.014248, 0.002126,-0.012345, 0.001155, 0.013521,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.008209,-0.002956,-0.007176,-0.009077,-0.004715,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.008437, 0.008056, 0.007522, 0.008120, 0.006502,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.019839, 0.026517, 0.020402, 0.027662, 0.034762,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.028543, 0.006187, 0.019873, 0.025311, 0.027253,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.016155,-0.004154, 0.010714, 0.017328, 0.019154,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.018058, 0.008018, 0.017645, 0.013591, 0.018058,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.017235,-0.004159, 0.023564, 0.012808, 0.017046,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.002384,-0.005218, 0.002506,-0.008806,-0.006414,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.008441, 0.008441, 0.012473, 0.002479, 0.011195,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.001504,-0.005735,-0.006138,-0.004450, 0.002737,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.007120, 0.004674, 0.008140, 0.003222, 0.004674,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.022209, 0.019167, 0.021193, 0.019299, 0.023637,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.040489, 0.041302, 0.041434, 0.027772, 0.031187,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2,-0.004736,-0.004141,-0.004141,-0.002327,-0.004811,sell
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.019942,-0.019942,-0.021899,-0.019942,-0.019702,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.018293,-0.024469,-0.024746,-0.024469,-0.024372,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.019856,-0.009233,-0.023912,-0.011694,-0.010514,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.002977,-0.008228,-0.000301, 0.015177,-0.010897,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.003866, 0.001928, 0.003323, 0.002219, 0.004151,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.006470, 0.005570, 0.010561, 0.010942, 0.007248,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.017838, 0.010841, 0.014355, 0.014279, 0.014471,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.000580,-0.015011,-0.016546, 0.000197,-0.014940,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.000508,-0.020004,-0.006794, 0.013590,-0.002003,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.015604, 0.007811,-0.022973,-0.000201, 0.010343,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.020352, 0.019692,-0.009668, 0.021324, 0.012149,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.000511,-0.011253,-0.001549,-0.001159,-0.002148,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.020615, 0.016403, 0.016253, 0.014786, 0.014786,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.016193, 0.014125, 0.018120, 0.005709, 0.005646,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.017863, 0.013934, 0.016062, 0.009843, 0.010673,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.002060,-0.000180, 0.008504, 0.003769, 0.003991,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.006823,-0.006521,-0.004636,-0.005622,-0.005197,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.004714, 0.004714, 0.001564, 0.009164,-0.001096,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.009196,-0.005417,-0.015791,-0.008097,-0.008328,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.005790,-0.007237,-0.006461,-0.007745,-0.008321,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.004972,-0.027223,-0.024698,-0.005643,-0.012395,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.008977, 0.004006, 0.007617, 0.027484, 0.003966,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.019347, 0.031540, 0.031540, 0.035812, 0.032711,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.029857, 0.028090, 0.024239, 0.031880, 0.027596,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.023209, 0.018524, 0.016300, 0.022428, 0.026272,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.015319, 0.020731, 0.020731, 0.004303, 0.004565,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.009085, 0.009085,-0.007097,-0.003037, 0.002717,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2,-0.000829, 0.010448,-0.000570, 0.000107, 0.000624,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.013577,-0.010710,-0.020967,-0.012050,-0.012050,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.003059,-0.004200, 0.002836, 0.003244, 0.003912,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.004521,-0.009449,-0.002192,-0.002293,-0.001965,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.000832, 0.003925, 0.017933, 0.001023, 0.008240,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.041458, 0.037948, 0.040783, 0.036909, 0.041458,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.027300, 0.021811, 0.027016, 0.027397, 0.029116,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.021969,-0.043015,-0.036617,-0.031609,-0.031912,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.022492, 0.007470, 0.018494, 0.018857, 0.003087,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.007956, 0.012919, 0.006858, 0.008998, 0.009834,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.003030, 0.001018,-0.000140,-0.001290,-0.000165,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.001927,-0.012977,-0.004396,-0.009975,-0.003956,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.005467, 0.008248, 0.006965, 0.008154, 0.006629,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.000131,-0.013818,-0.008445,-0.004886, 0.002051,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.002120,-0.029917,-0.022982,-0.024983,-0.017757,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.007355,-0.023517,-0.019753,-0.027504,-0.018634,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.001453, 0.000946, 0.001459,-0.006902, 0.004191,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.004459,-0.004277,-0.004459,-0.007402,-0.003790,sell
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.017877,-0.018511,-0.011669,-0.018578,-0.013229,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.003291, 0.005245,-0.003042,-0.003096, 0.001066,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.016848, 0.016848, 0.005427, 0.008129, 0.010105,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.033303, 0.031108, 0.027019, 0.013377, 0.018012,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.034239,-0.036854,-0.029015,-0.030676,-0.006110,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.011688, 0.016054, 0.002235, 0.003395, 0.015265,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.000422, 0.017367,-0.000828, 0.001721, 0.000422,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.015672,-0.007192,-0.005397,-0.013910,-0.016094,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.003967,-0.015846,-0.001234,-0.016296,-0.015885,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.002604,-0.025020,-0.007983,-0.028307,-0.024136,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.006964,-0.022388,-0.012245, 0.005871,-0.012297,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.028464,-0.026901,-0.028101,-0.008431,-0.028464,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.041337, 0.048967, 0.037136, 0.031847, 0.040701,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.001917,-0.001023,-0.010954,-0.003055,-0.001295,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.018022,-0.019219,-0.021971,-0.018187,-0.014255,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.003183,-0.008583,-0.004111, 0.002429,-0.012236,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.000850, 0.001206, 0.005264, 0.006257,-0.002661,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.003810, 0.000168, 0.008090, 0.004219,-0.007290,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.001314,-0.003133,-0.000033, 0.001238,-0.008500,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.002162,-0.017075,-0.012300,-0.012255,-0.016038,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.013868,-0.005870,-0.013832,-0.010360,-0.013868,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.025939, 0.017254, 0.036508, 0.041716, 0.032242,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.012652,-0.012848,-0.008216,-0.015249,-0.008216,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.011494,-0.010896, 0.010712,-0.001318,-0.003626,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.011557,-0.011237,-0.011723, 0.009392,-0.015198,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.000874, 0.004473, 0.008661,-0.033193,-0.007530,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.042165, 0.025655, 0.040992, 0.012562, 0.017659,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.018741, 0.008898, 0.010422,-0.011347,-0.012211,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.024620,-0.012207,-0.010978,-0.015824,-0.016764,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.018759, 0.014705, 0.011726,-0.002907, 0.009464,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.067568, 0.061566,-0.001543, 0.007207, 0.067568,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.022338, 0.010729, 0.012433,-0.006354, 0.007218,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.023288,-0.022472,-0.013002,-0.031484,-0.023848,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.004862, 0.012471,-0.004862, 0.006290,-0.012477,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.007338,-0.002392, 0.011695,-0.002676, 0.010523,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.043605,-0.045706,-0.043451,-0.045812,-0.052646,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.000113, 0.000161, 0.002200, 0.000161, 0.002170,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.006984,-0.011024, 0.001730,-0.012935,-0.008901,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.010590,-0.021801,-0.016103,-0.025879,-0.020759,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.002207,-0.005169, 0.027107, 0.026200,-0.025814,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.012610, 0.020439, 0.026078, 0.031024, 0.016661,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.000728, 0.001873, 0.009268, 0.006926, 0.000276,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.003782, 0.001784, 0.007198, 0.002251, 0.007778,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.003458, 0.002646, 0.003059, 0.000829, 0.002646,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.022857,-0.008644, 0.002256,-0.007347,-0.011508,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.005772,-0.001555,-0.005835,-0.006897,-0.004998,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.002228,-0.000968, 0.005383, 0.008521, 0.000643,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.000943,-0.009692, 0.001342, 0.001042, 0.001097,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.011257, 0.005216,-0.003735, 0.023565, 0.022481,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.028674, 0.031442,-0.013514, 0.003702, 0.003303,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.008440,-0.019259,-0.026101,-0.010852,-0.021527,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.003541,-0.000386, 0.002978, 0.002381, 0.002346,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.031353, 0.023709, 0.024858, 0.041400, 0.026417,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.029708, 0.025361, 0.036176, 0.028737, 0.034037,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.010325,-0.006962, 0.010325, 0.010032, 0.011301,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.024974,-0.008966,-0.012754,-0.007214,-0.012028,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.008966,-0.014188,-0.011238,-0.012961,-0.013256,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.002710,-0.003221, 0.002047, 0.004118, 0.004118,sell
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.016481, 0.020229, 0.016380, 0.048859,-0.003369,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.000847, 0.006748, 0.006436, 0.005945, 0.006947,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.006509,-0.007535,-0.001900, 0.000197,-0.002515,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.009573, 0.025781, 0.024112, 0.020156, 0.019089,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.009983, 0.023940, 0.019326, 0.013852, 0.016159,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.009560,-0.011882,-0.009560,-0.007677,-0.009357,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.014620,-0.011456,-0.013156,-0.007526,-0.015279,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.006817,-0.006719,-0.009717,-0.015159,-0.009753,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.019847,-0.019524,-0.021009,-0.020200,-0.021790,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.002840, 0.002290, 0.002290, 0.000536, 0.000691,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.006733, 0.003818, 0.001145,-0.010190,-0.009451,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.009562,-0.000935, 0.000506,-0.000935,-0.004290,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.049534,-0.005316, 0.034024, 0.015889, 0.018704,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.001613,-0.005753,-0.005895, 0.002217,-0.010416,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.019695, 0.000042, 0.017361, 0.038576, 0.019021,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.043738,-0.039573,-0.046178,-0.041864,-0.044469,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.011154,-0.004541,-0.014549,-0.012198,-0.037744,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.022863,-0.026289,-0.024535,-0.019244,-0.021871,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.010788,-0.006903,-0.003619,-0.002933, 0.003835,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.021862,-0.014828,-0.019576,-0.006679,-0.022333,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.007080,-0.006449,-0.001713,-0.004962,-0.008998,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.003805,-0.000285,-0.000125,-0.003788,-0.000285,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.005475,-0.005714,-0.006787,-0.009600,-0.007357,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.031060,-0.015626,-0.032133,-0.017874,-0.036614,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.006541,-0.013578,-0.008404,-0.018477,-0.015974,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.022639,-0.018632,-0.023023,-0.025058,-0.008820,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.020989,-0.031169,-0.020989,-0.023601,-0.029769,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.019903,-0.018333,-0.014027,-0.019697,-0.015603,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.036845,-0.032756,-0.037338,-0.033933,-0.035096,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.026850,-0.021835,-0.013317,-0.021835,-0.026003,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.024398, 0.026756, 0.054911, 0.010616, 0.010272,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.000802,-0.004307,-0.001162,-0.003754, 0.000612,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.047196,-0.041724,-0.038426,-0.046463,-0.042032,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.011371,-0.012116, 0.005371,-0.013956,-0.008276,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.005789, 0.002956, 0.010326, 0.002956,-0.003984,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.021410,-0.012791,-0.015676,-0.013428,-0.021755,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.013780,-0.017420, 0.029825, 0.020110, 0.018827,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.015960, 0.022875, 0.013320, 0.025430, 0.019329,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.006896,-0.006896,-0.018940,-0.007594,-0.007942,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.009502, 0.000870,-0.014277,-0.010387, 0.002236,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.016384,-0.017207,-0.015826,-0.017055,-0.017813,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.027866,-0.013727,-0.016732,-0.021629,-0.009272,sell
