Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0059917,-0.0038033,-0.0040735,-0.00072009,-0.00222816,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0025054,-0.0014731,-0.0014498, 0.00129761,-0.00150926,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0025187,-0.0092052,-0.0102195,-0.01015585,-0.01160401,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0021355, 0.0016505, 0.0016505, 0.00139891, 0.00103539,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0023128, 0.0023946, 0.0024963, 0.00192019, 0.00533428,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0129507,-0.0119516,-0.0131264,-0.00092725,-0.00120416,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0075498,-0.0077844,-0.0075498,-0.00754979,-0.00490371,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0004131,-0.0004492, 0.0119513, 0.00115122,-0.00602478,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0012266,-0.0027783,-0.0015273,-0.00270616,-0.00250818,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0122213,-0.0131242,-0.0114610,-0.01187181,-0.01127058,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0081330,-0.0084163,-0.0074099,-0.00358764,-0.00976810,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0065127, 0.0066365, 0.0072691, 0.00649095, 0.00808527,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0015974, 0.0000784, 0.0031558, 0.00095992, 0.00260072,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0066682,-0.0104443, 0.0066554, 0.00293324, 0.00455878,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0071818, 0.0053996, 0.0086239, 0.00862394, 0.00862394,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0022044, 0.0074313, 0.0082774, 0.00429415, 0.00802184,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0056749, 0.0036947, 0.0036289, 0.00384257, 0.00269590,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0137401, 0.0142472, 0.0165344, 0.01478780, 0.01600200,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0078216, 0.0044109, 0.0059894, 0.00736553, 0.00811432,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.0121040,-0.0077262,-0.0118519,-0.01522342,-0.01155869,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0018088, 0.0028655, 0.0059405, 0.00555612, 0.01076253,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0029203,-0.0015281,-0.0028674,-0.00170182,-0.00071968,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0025490, 0.0009927, 0.0002595, 0.00043989,-0.00109494,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0006627,-0.0001747, 0.0054144, 0.00268023, 0.00019031,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0085592, 0.0098850, 0.0073518, 0.00782523, 0.00842754,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0020408,-0.0084996,-0.0084996,-0.00613865, 0.00453973,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0040827,-0.0028263,-0.0027188,-0.00190817, 0.00700930,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.0228864, 0.0018252, 0.0211267, 0.00052667, 0.02305267,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.0028599, 0.0032540, 0.0015741, 0.00334025, 0.00067130,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0024203, 0.0027652, 0.0027652, 0.00276523, 0.00498688,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1, 0.0052140, 0.0024595, 0.0092544, 0.00208132, 0.00834713,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0073256, 0.0096656, 0.0089168, 0.00936952, 0.00408635,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0065302, 0.0044289, 0.0044847, 0.00876131, 0.00176330,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0024156, 0.0074518, 0.0030229, 0.01576813, 0.00508693,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0024382, 0.0038964,-0.0002789, 0.00401347, 0.00257151,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0020566,-0.0008551, 0.0006779, 0.00178703,-0.00085511,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.0039741,-0.0031377,-0.0041793,-0.00198869,-0.00375133,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0044136,-0.0057711,-0.0072913,-0.00071754,-0.00441365,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0023208, 0.0002055,-0.0007409,-0.00125087,-0.00271957,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.0119252, 0.0048589, 0.0113347, 0.01166664, 0.00917812,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0024581, 0.0013995, 0.0013995, 0.00038876, 0.00127295,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0007950,-0.0003992,-0.0050638,-0.00117548,-0.00211728,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1,-0.0010357,-0.0009188,-0.0000518, 0.00341229, 0.00044278,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.0007100, 0.0003031,-0.0017716,-0.00095836, 0.00713641,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.0018467,-0.0019808,-0.0055282,-0.00074373, 0.00121338,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.0050346,-0.0029892, 0.0006857, 0.00242181,-0.00574564,sell
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.0055729,-0.0000969,-0.0001077,-0.00082507,-0.00009694,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0054557, 0.0012329, 0.0006262, 0.00052114, 0.00112531,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0071846, 0.0007671,-0.0097908,-0.00647498,-0.01039855,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.0034942,-0.0053082,-0.0037925,-0.00383536,-0.00367811,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0034691,-0.0086771,-0.0034691,-0.00389196,-0.00346913,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.0209280, 0.0209280, 0.0207686, 0.01973950, 0.00963527,buy
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.0111902, 0.0093928, 0.0108596, 0.01038528, 0.01048720,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0063141, 0.0123537, 0.0064467, 0.01608448, 0.01644391,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0173275, 0.0129514, 0.0182412, 0.01718957, 0.01803487,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0127494, 0.0052308, 0.0058826, 0.00550291, 0.00693132,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0006946, 0.0006946, 0.0016746,-0.00159807, 0.00077959,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0002070,-0.0013081, 0.0005697, 0.00022940,-0.00395592,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0046638, 0.0027411,-0.0084752, 0.00294532, 0.00274114,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0059639,-0.0053687,-0.0047342,-0.00609784,-0.00832618,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.0000493,-0.0038370,-0.0033445,-0.00280085,-0.00334446,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0116578,-0.0116648,-0.0141113,-0.00930164,-0.01140641,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0167845,-0.0028932,-0.0023355,-0.00198749,-0.00573716,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0087679,-0.0017811,-0.0032272,-0.00193303,-0.00730605,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0003247,-0.0002756,-0.0004866,-0.00052065,-0.00105852,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0013791,-0.0004816,-0.0015083, 0.00006935, 0.00006935,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0035654,-0.0006417,-0.0004356,-0.00062981,-0.00040811,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0091025, 0.0074728, 0.0085403, 0.00838720, 0.00838652,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0137458,-0.0040645,-0.0055023,-0.00020316,-0.01210059,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0191197, 0.0116148, 0.0208381, 0.02100626, 0.01939743,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0126025, 0.0121971, 0.0149240, 0.01584980, 0.01492400,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0087972, 0.0071620, 0.0026521, 0.00380277, 0.00346031,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0006036, 0.0089947, 0.0069356, 0.00925884, 0.01115549,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0088277,-0.0123465,-0.0122908,-0.01006437,-0.01010117,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0061469, 0.0001665, 0.0009665, 0.00004488,-0.00285049,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0033944,-0.0116787,-0.0044019, 0.00307469,-0.00396563,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.0073980, 0.0068708, 0.0120812, 0.00776837, 0.01287833,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.0069342, 0.0064896, 0.0099844, 0.00669492, 0.00599816,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.0111422,-0.0036049,-0.0008831, 0.00229514, 0.00205995,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0008684,-0.0026992, 0.0005350,-0.00074616, 0.00048999,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0054621, 0.0054101, 0.0046296, 0.00458829, 0.00471684,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0029926, 0.0064523, 0.0007422,-0.00377543, 0.00645231,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0044934,-0.0082529,-0.0044934,-0.00639838,-0.00868645,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0008966, 0.0067418, 0.0062134, 0.00649208, 0.00089659,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0030169, 0.0029888, 0.0027819, 0.00352302, 0.00373011,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0104618, 0.0096613, 0.0099704, 0.00894506, 0.01071516,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0101197, 0.0101197, 0.0111518, 0.00906775, 0.00553337,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0086254,-0.0095672,-0.0059426,-0.00383392,-0.00808513,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0103134, 0.0089280, 0.0107682, 0.01031341, 0.00701583,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0095271, 0.0092430, 0.0095271, 0.00954083, 0.00545861,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0053238,-0.0043401,-0.0034217,-0.00396582,-0.00360700,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0095229, 0.0082308, 0.0113834, 0.00952294, 0.01215713,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0024726, 0.0034442, 0.0050268, 0.00352551, 0.00315965,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0058785, 0.0019702, 0.0057015, 0.00450301, 0.00575818,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0041157,-0.0064545,-0.0104164,-0.00394827,-0.00951646,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0030609,-0.0063643,-0.0063829,-0.00355553,-0.00589649,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0056751,-0.0105996,-0.0048704,-0.00681620,-0.00495834,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0016417,-0.0030708, 0.0027260, 0.00033630, 0.00208485,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0026373,-0.0032810,-0.0045418,-0.00386358,-0.00428149,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0028826,-0.0044723,-0.0036064,-0.00142934,-0.00254758,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0019341,-0.0042919,-0.0010845,-0.00318802,-0.00416769,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0033050,-0.0038488,-0.0042142,-0.00031021,-0.00353176,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0020565,-0.0011148,-0.0049998, 0.00572402,-0.00162295,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.0019660, 0.0019660, 0.0011934,-0.00866596,-0.00721807,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.0059420, 0.0062643, 0.0074806, 0.00773166, 0.00659305,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.0085794, 0.0132616, 0.0092706, 0.00574748, 0.00694627,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0061065, 0.0053320, 0.0087088, 0.01382642, 0.01040828,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0025226, 0.0078965, 0.0054368,-0.00080324, 0.00379444,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0033263,-0.0048342,-0.0022594,-0.00309207, 0.00037904,sell
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.0068831, 0.0076912, 0.0064444, 0.00774669, 0.00754607,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0126124, 0.0095154, 0.0127946, 0.00991173, 0.00991173,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0026516, 0.0046120, 0.0017677, 0.00767195, 0.00492541,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0149102, 0.0019107, 0.0119851, 0.01233472, 0.00584743,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0088158, 0.0110925, 0.0127565, 0.01319309, 0.00655847,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0050774,-0.0042236,-0.0047615,-0.00576728,-0.00056387,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0111314, 0.0121257, 0.0082349, 0.00804240, 0.00506500,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0029908, 0.0037197, 0.0008631,-0.00095667,-0.01087481,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0080021,-0.0080021,-0.0111661,-0.01080760,-0.01415085,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0010893, 0.0048615, 0.0015614,-0.00642394,-0.00296042,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0004375, 0.0013922, 0.0015522, 0.00134719, 0.00130399,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0056390,-0.0039991,-0.0035614,-0.00321539,-0.00563901,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0008676,-0.0027780,-0.0031475,-0.00078026,-0.00113726,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.0013415, 0.0092479, 0.0011941, 0.00924792,-0.00180505,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0071548, 0.0077730, 0.0066540, 0.00623031, 0.00777300,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0043287,-0.0043040,-0.0029984,-0.00312378,-0.00211658,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0021112, 0.0063165, 0.0043343, 0.00433730,-0.00202030,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0010039,-0.0008845,-0.0036687,-0.00366867,-0.00373202,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0091484,-0.0039755, 0.0005239,-0.00914839,-0.00875728,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0061725, 0.0077891, 0.0063671, 0.00655777, 0.00831074,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0028488,-0.0089694,-0.0028488,-0.00240430,-0.00072467,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0007113,-0.0097106, 0.0002992, 0.00341518, 0.00015123,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0037634, 0.0018439, 0.0058054, 0.00558707, 0.00486183,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0095363, 0.0113177, 0.0078052, 0.01048046, 0.00489081,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0084605, 0.0012310, 0.0086525, 0.00294329, 0.00846051,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0032931, 0.0003598,-0.0008005, 0.00064096,-0.00354146,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0108384,-0.0139432,-0.0176583,-0.00358033,-0.00341769,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0106931,-0.0106292,-0.0105726,-0.01065494,-0.01055241,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0029230, 0.0037264, 0.0053224, 0.00856415, 0.00157676,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0073423, 0.0038608, 0.0028397, 0.00409178, 0.00658122,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0015647, 0.0001307, 0.0005316,-0.00101300,-0.00282437,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0003010,-0.0034149, 0.0013654,-0.00159706,-0.00190636,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0042686,-0.0042686, 0.0059796,-0.00585673,-0.00333681,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.0067623,-0.0060750, 0.0020377,-0.00910983,-0.00105946,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.0103251,-0.0111054,-0.0112571,-0.00414866,-0.00664458,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0015028, 0.0024220, 0.0012303, 0.00095062, 0.00079960,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0062970,-0.0080434,-0.0092500,-0.00649407,-0.00832010,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0018810,-0.0022263,-0.0022263,-0.00244831,-0.00422092,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0109391, 0.0090158, 0.0079052, 0.00369775, 0.00115760,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0097427, 0.0121112, 0.0106088, 0.01027874, 0.01616201,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0113434, 0.0136138, 0.0180763, 0.01394304, 0.01394304,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0008713,-0.0008713,-0.0002150,-0.00342164, 0.00315280,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0060413, 0.0044262,-0.0007429, 0.00463625, 0.00279624,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0030523,-0.0061626,-0.0024540,-0.00616260,-0.00647827,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0010239, 0.0041459,-0.0000732, 0.00456840, 0.00431654,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0060505,-0.0003399,-0.0037790, 0.00272800,-0.00083108,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0072924,-0.0061178, 0.0021908, 0.00322166,-0.00272684,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0032564, 0.0078160, 0.0076788, 0.00041245,-0.00246206,buy
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.0028605, 0.0031283, 0.0034080, 0.00505245, 0.00286050,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.0023919, 0.0015583, 0.0011034, 0.00175644, 0.00092889,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.0011589,-0.0018547,-0.0019421, 0.00405060,-0.00185467,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0076113, 0.0072741, 0.0031719, 0.00253311, 0.00391260,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0002605, 0.0064797, 0.0041819, 0.00609481,-0.00204873,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0013852, 0.0015907, 0.0007211,-0.00771414,-0.00495131,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0096087, 0.0081520, 0.0042541, 0.00815299, 0.01006038,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0002673, 0.0013619, 0.0023661,-0.00088311,-0.00261918,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3,-0.0017365, 0.0034638, 0.0047593, 0.00095522,-0.00134142,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.0018132, 0.0007057,-0.0006195,-0.00119295,-0.00042543,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0019810, 0.0018466, 0.0014931,-0.00108466, 0.00002656,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0006517, 0.0001330,-0.0105218,-0.00446848,-0.00010120,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0005747, 0.0032525, 0.0017681, 0.00176809,-0.00085274,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0006884, 0.0005931,-0.0014180,-0.00120681,-0.00068837,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0017482, 0.0036588, 0.0016225, 0.00213036, 0.00126369,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0017942, 0.0032014, 0.0018408, 0.00235712, 0.00179596,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0017066,-0.0000585, 0.0017066, 0.00731650, 0.00190501,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0023792,-0.0016241,-0.0014774,-0.00185660,-0.00109772,sell
