Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.058913,-0.0350550,-0.0634015,-0.018738,-0.0837300,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1, 0.021780,-0.0376900,-0.0000327,-0.010185,-0.0377644,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.036158,-0.0332626,-0.0276405,-0.020486,-0.0264783,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.011757,-0.0124942,-0.0080969,-0.008097,-0.0050907,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.017650, 0.0174161, 0.0144795, 0.015196, 0.0178585,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2, 0.046482, 0.0464823, 0.0373798, 0.021372, 0.0426593,buy
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.002063,-0.0221037,-0.0226040,-0.022604,-0.0152251,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.004978, 0.0014332, 0.0022346, 0.001803, 0.0053814,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.015580,-0.0225300,-0.0211886,-0.017636,-0.0204456,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.016788,-0.0265719,-0.0248878,-0.014350,-0.0265274,sell
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.011393, 0.0105997, 0.0068046, 0.012415, 0.0111740,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.023674, 0.0247705, 0.0072228,-0.008431, 0.0008316,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.008691, 0.0157030, 0.0160513, 0.018737, 0.0142851,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.008261,-0.0016642,-0.0001657,-0.001884,-0.0019509,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.011121,-0.0183718,-0.0012030,-0.012797,-0.0127018,sell
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.000955,-0.0009554,-0.0084097, 0.001106,-0.0009554,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.001763,-0.0156387,-0.0099495,-0.008721,-0.0101360,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.013975, 0.0110996, 0.0153617, 0.010421, 0.0107717,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1,-0.074158,-0.0126575,-0.0679260,-0.014769,-0.0830607,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.047945,-0.0201980,-0.0560334, 0.001312,-0.0568028,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.040973,-0.0251755,-0.0412349,-0.015982,-0.0650504,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0,-0.032277,-0.0325691,-0.0351107,-0.019524,-0.0303892,sell
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.007975,-0.0261807,-0.0030634,-0.003487,-0.0241121,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.029502, 0.0027452, 0.0029912, 0.007471, 0.0020498,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.009785,-0.0247621, 0.0102810, 0.010134, 0.0097848,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.012757,-0.0229424,-0.0074478,-0.014684,-0.0184897,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.014898,-0.0254771,-0.0167289,-0.015220,-0.0070906,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.008650,-0.0133185,-0.0098551,-0.022765,-0.0190565,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.008393, 0.0083929, 0.0083929, 0.004280, 0.0105783,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.010959, 0.0146960, 0.0134012, 0.013338, 0.0136889,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.057494,-0.0169792,-0.0191289,-0.016008,-0.0180267,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.008412, 0.0109671, 0.0070079, 0.012737, 0.0108357,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.004486,-0.0056181,-0.0031814,-0.006358,-0.0066684,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.018302,-0.0196127,-0.0189838,-0.018302,-0.0183015,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.066988,-0.0387876,-0.0667516,-0.053487,-0.0699120,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.005162,-0.0268898,-0.0049326,-0.023997,-0.0240384,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.019474, 0.0198515, 0.0198515, 0.020479, 0.0166361,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.000543,-0.0116480,-0.0115383,-0.009019,-0.0114194,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.009769, 0.0098215, 0.0097001, 0.009018, 0.0078133,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.004616, 0.0225932, 0.0050518, 0.002974, 0.0159379,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.016864, 0.0082073, 0.0090155, 0.012815, 0.0069576,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.034252, 0.0300799, 0.0354284, 0.032149, 0.0325495,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.025422, 0.0151474, 0.0183298, 0.010379, 0.0202972,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.005983, 0.0026257,-0.0038385,-0.004310, 0.0004827,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.016323, 0.0012929,-0.0179060,-0.015854,-0.0163158,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.008742,-0.0289897,-0.0001888,-0.021938,-0.0001888,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.002342,-0.0046109, 0.0034325, 0.002949,-0.0047841,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.013321,-0.0076401,-0.0048398,-0.019588,-0.0124220,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.006669,-0.0074965,-0.0186600,-0.006624,-0.0056863,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.052062,-0.0490065,-0.0395868,-0.041738,-0.0421614,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.000530, 0.0041745,-0.0133767, 0.000440,-0.0034049,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.014345, 0.0252074, 0.0147732,-0.002689,-0.0026894,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.000531,-0.0007517,-0.0016554,-0.010346,-0.0081552,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.048616, 0.0438253, 0.0446575, 0.044413, 0.0476457,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2,-0.006175,-0.0221276,-0.0228721,-0.022872,-0.0239800,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.082192, 0.0810522, 0.0883033, 0.086292, 0.0862923,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.003479, 0.0012918,-0.0028039,-0.008022, 0.0012918,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.010965,-0.0169404,-0.0164697,-0.023516,-0.0098867,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.022509,-0.0207793,-0.0227283,-0.034181,-0.0097200,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.068185, 0.0675549, 0.0627635,-0.002793, 0.0641281,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1,-0.031742,-0.0372683,-0.0314842,-0.035072,-0.0317421,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.000522,-0.0070719,-0.0050189,-0.005019,-0.0003353,sell
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.018825, 0.0109046,-0.0026548,-0.005496,-0.0169155,sell
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.091796, 0.0222942,-0.0022890, 0.054616, 0.0153818,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.020246,-0.0322210,-0.0202535,-0.016964,-0.0228138,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2,-0.007765,-0.0061096,-0.0018263,-0.006792,-0.0109003,sell
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.012031, 0.0261642, 0.0064392, 0.026164, 0.0349085,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.005564, 0.0069754, 0.0205907,-0.005766,-0.0057662,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.015943, 0.0057830, 0.0057830,-0.004900, 0.0044073,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.005172,-0.0077141, 0.0063977, 0.013400,-0.0196202,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.004811,-0.0081920,-0.0055916,-0.008106,-0.0064051,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.018358,-0.0206459,-0.0139550,-0.025114,-0.0216732,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.005544, 0.0032805, 0.0038469, 0.008462, 0.0032805,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.006802,-0.0195812,-0.0079823,-0.011563,-0.0148866,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.004074,-0.0000252, 0.0007235, 0.000864, 0.0003457,sell
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.000375,-0.0100492,-0.0099977,-0.004675,-0.0004033,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2,-0.004803, 0.0017224, 0.0057398,-0.006869, 0.0024840,sell
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3, 0.006754, 0.0271129, 0.0070284, 0.026838, 0.0271129,buy
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2,-0.014085,-0.0159711,-0.0170479,-0.013881,-0.0295377,sell
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2,-0.030501,-0.0295275,-0.0243353,-0.008702,-0.0241157,sell
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.008133, 0.0093815,-0.0016241, 0.014759, 0.0147901,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.041274, 0.0307171,-0.0062288, 0.011305, 0.0324623,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.074067,-0.0732220,-0.0835248,-0.066531,-0.0814535,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.010504,-0.0054936,-0.0087532,-0.006839,-0.0084595,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.004900,-0.0069714,-0.0080563,-0.000017,-0.0080824,sell
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.020411,-0.0804760,-0.0837041,-0.082458,-0.0800355,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.026883, 0.0322822, 0.0040075, 0.028297, 0.0280288,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.014167,-0.0130343,-0.0130999,-0.013034,-0.0101087,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0,-0.010269,-0.0095018,-0.0033263,-0.002539,-0.0165005,sell
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.006737, 0.0080781, 0.0111637, 0.003590, 0.0097177,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.005822,-0.0164570,-0.0222107,-0.007495,-0.0157349,sell
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.010559,-0.0233282,-0.0239459,-0.022513,-0.0102595,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1,-0.003101,-0.0024404,-0.0028828,-0.004554, 0.0024785,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.014434,-0.0093787, 0.0251035, 0.006510, 0.0283805,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.038087, 0.0160578, 0.0338122, 0.016014, 0.0345895,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.013318, 0.0130085, 0.0194130, 0.025288, 0.0240346,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.006926,-0.0040026, 0.0131217, 0.003512,-0.0020326,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.032030,-0.0222782, 0.0444926, 0.013532, 0.0430521,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.028760,-0.0178557,-0.0241662,-0.027369,-0.0159587,sell
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.030998,-0.0270982, 0.0401197,-0.000818, 0.0415554,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.011516,-0.0131291,-0.0070256,-0.022052,-0.0080181,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0, 0.000949, 0.0026394, 0.0094173, 0.006056, 0.0109494,buy
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.000770,-0.0108927,-0.0039335,-0.014915,-0.0040415,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.019978,-0.0006739,-0.0108059,-0.023113, 0.0057586,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.008896,-0.0050840,-0.0124727,-0.007649,-0.0062583,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.041356, 0.0586445, 0.0599261, 0.058479, 0.0569225,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.009040, 0.0009260,-0.0061213,-0.000859,-0.0102840,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.003138, 0.0087581, 0.0056783, 0.010652, 0.0091825,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.013255, 0.0355690, 0.0266819, 0.026682, 0.0303683,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.020411, 0.0215123, 0.0182148, 0.018215, 0.0059507,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.021590, 0.0130956, 0.0238051, 0.023805, 0.0256070,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.013236,-0.0213277,-0.0287214,-0.022952,-0.0263624,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.011532,-0.0119147,-0.0208211,-0.021259,-0.0115321,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.001454,-0.0075098,-0.0055871,-0.005587,-0.0063283,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.019240,-0.0230834,-0.0218136,-0.012063,-0.0209618,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.011440, 0.0024985, 0.0107592, 0.008962, 0.0141565,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.003160,-0.0120496,-0.0134269,-0.011466,-0.0158518,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.009664, 0.0121189, 0.0096638, 0.007539, 0.0141530,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.004115,-0.0034009,-0.0083374,-0.008337,-0.0050335,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.018667,-0.0067220,-0.0067220,-0.006722,-0.0067220,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.012206, 0.0053214,-0.0205653, 0.005227,-0.0134162,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.026744, 0.0116716, 0.0010977, 0.012134, 0.0042759,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.005080, 0.0050803, 0.0059382, 0.005014, 0.0110937,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.028479,-0.0294205,-0.0319509,-0.028006,-0.0273071,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.046103, 0.0110405,-0.0443825, 0.028095,-0.0420452,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.050900,-0.0521920,-0.0731794,-0.051424,-0.0622239,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.018326, 0.0125011,-0.0004108, 0.012668,-0.0018798,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.021379,-0.0074734,-0.0074734,-0.000208,-0.0027234,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.018517,-0.0018197, 0.0397879, 0.017783, 0.0185166,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.020246,-0.0001628, 0.0177872, 0.029502, 0.0302554,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.009366,-0.0056760, 0.0100894, 0.003769,-0.0076911,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.008679, 0.0101089,-0.0052157, 0.009298, 0.0027910,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.052406,-0.0553437,-0.0204810,-0.061063,-0.0589032,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.032556,-0.0265027,-0.0335720, 0.007375,-0.0337498,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.029449,-0.0200634,-0.0200634,-0.010947,-0.0199536,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.001352,-0.0008849,-0.0058231, 0.000013,-0.0013521,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2, 0.011017, 0.0125817, 0.0143731, 0.009847, 0.0110171,buy
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.033157, 0.0331570, 0.0384017, 0.005641, 0.0293822,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.004423, 0.0093955, 0.0122701, 0.007941, 0.0084117,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.001620,-0.0044927,-0.0107621,-0.010130,-0.0033693,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.010306,-0.0095850,-0.0160423,-0.016230,-0.0198428,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.022949, 0.0194461, 0.0172837, 0.020787, 0.0200075,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1,-0.011325,-0.0103842,-0.0132428,-0.009730,-0.0113250,sell
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2,-0.012295,-0.0109982,-0.0083359,-0.011200,-0.0194187,sell
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.024556,-0.0191480,-0.0282841,-0.017680,-0.0188711,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.034285, 0.0325133, 0.0367140, 0.035958, 0.0008182,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1,-0.012697,-0.0212912,-0.0125762,-0.013267,-0.0096615,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2, 0.002487, 0.0026678, 0.0024868, 0.002487, 0.0004753,buy
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.002574,-0.0131864,-0.0013117,-0.004310,-0.0024656,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.000476,-0.0045216, 0.0008031,-0.005598,-0.0061281,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1, 0.017963, 0.0027785, 0.0186184, 0.001664, 0.0005698,buy
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.003864,-0.0020071,-0.0002468, 0.000857,-0.0002817,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.000901, 0.0001709, 0.0016229,-0.001000, 0.0005271,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.038120,-0.0513198,-0.0406336,-0.038120,-0.0381198,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.075517,-0.0774798,-0.0750171,-0.076385,-0.0783213,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.010690,-0.0262984,-0.0211453, 0.004225,-0.0237783,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.033149, 0.0774531, 0.0284863, 0.061643, 0.0334263,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.012362,-0.0046030,-0.0173235,-0.021616,-0.0198932,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.045860,-0.0309147,-0.0466618,-0.039090,-0.0454094,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.001858, 0.0124784,-0.0194530,-0.017121,-0.0121378,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.024780, 0.0426697, 0.0027367, 0.031362, 0.0275329,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.017326, 0.0460533, 0.0087667, 0.057225, 0.0527825,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.011368,-0.0125367, 0.0104904, 0.021048,-0.0225740,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.007088, 0.0216006,-0.0049679,-0.012000, 0.0039102,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.022279,-0.0381166,-0.0318182,-0.025666,-0.0321950,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.038136,-0.0075220,-0.0507416,-0.054187,-0.0276885,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.047901,-0.0304833,-0.0449823,-0.048055,-0.0287013,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.003164,-0.0135943, 0.0000173,-0.005008, 0.0063943,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.004304,-0.0064431, 0.0011005,-0.001439, 0.0048592,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.040425,-0.0412634,-0.0217044,-0.027410,-0.0282690,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.007449, 0.0082635, 0.0083027, 0.007153,-0.0074336,buy
2010-12-17,2,1,2,2,1,1,0,3,1,2,3,1,3,3,1,3,1, 0.036612, 0.0378704, 0.0355405,-0.002876,-0.0045792,buy
2010-12-18,1,1,0,4,1,0,0,2,4,4,3,1,5,2,1,4,1,-0.032956,-0.0258494,-0.0257962,-0.033732,-0.0311685,sell
2010-12-19,0,2,0,3,3,0,1,2,3,4,2,1,6,1,2,4,2,-0.023111,-0.0226601,-0.0226601,-0.023122,-0.0231217,sell
2010-12-20,0,2,2,2,2,0,1,2,2,6,4,1,6,0,2,4,2,-0.005046,-0.0047555,-0.0062091,-0.017756,-0.0177561,sell
2010-12-21,0,4,1,2,0,2,1,2,2,5,3,1,5,1,2,5,2,-0.051517,-0.0513676,-0.0502058,-0.058063,-0.0502058,sell
2010-12-22,0,3,1,2,0,1,1,1,1,3,2,1,4,0,2,3,1, 0.007781, 0.0057749, 0.0037767, 0.013917, 0.0053003,buy
2010-12-23,1,2,2,0,2,0,1,1,1,2,2,0,4,2,1,2,1, 0.027263, 0.0189455, 0.0439299, 0.033912, 0.0181556,buy
2010-12-24,1,1,0,3,2,0,1,2,1,3,2,1,2,4,3,1,1,-0.013850,-0.0069915,-0.0129085,-0.009010,-0.0033447,sell
2010-12-25,1,0,1,2,2,1,1,3,0,1,1,1,2,4,3,1,0,-0.021690,-0.0184814,-0.0077672,-0.018106,-0.0218881,sell
