Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-05,0,2.25,0,1.96,0,0.76,0.24,0,0.34,0, 0.00050092, 0.00078668, 0.000840998, 0.00024501,-0.00068902,buy
2010-07-06,0,2.25,0,1.3,0.06,0.3,0.54,0,0.47,0, 0.00021517,-0.00067039,-0.000047933,-0.00230649,-0.00266325,sell
2010-07-07,0,2.18,0.05,0.54,0.41,0.12,1.21,0,0.88,0, 0.00303237, 0.00301843, 0.001818790, 0.00196458, 0.00288576,buy
2010-07-08,0,2.28,0.32,0.22,1.98,0,1.96,0.06,2.18,0, 0.00111648, 0.00255649, 0.001146556,-0.00323729, 0.00128603,buy
2010-07-09,0,1.21,2.08,0.09,1.58,0,1.48,0.19,3.27,0, 0.00012523,-0.00146339,-0.000284623,-0.00028462,-0.00196687,sell
2010-07-10,0,0.48,3,0,0.86,0,0.7,0.65,2.4,0, 0.00192880,-0.00226369, 0.000685660,-0.00205317,-0.00234191,sell
2010-07-11,0,0.21,2.32,0,1.96,0,0.34,1.95,2.08,0,-0.00109184,-0.00062374,-0.000502606,-0.00129356,-0.00061238,sell
2010-07-12,0,0.09,0.72,0,1.05,0,0.17,1.76,1.51,0,-0.00140971,-0.00140971, 0.000431373,-0.00137115,-0.00131101,sell
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.56,1.08,0, 0.00244281, 0.00243360, 0.002284280, 0.00228428, 0.00228428,buy
2010-07-14,0,0,0,0,0.49,0,0,0.18,0.76,0, 0.00445105, 0.00469513, 0.004551102, 0.00461194, 0.00431268,buy
2010-07-15,0,0,0,0,1.93,0,0,0.18,0.55,0, 0.00545376, 0.00545376, 0.005754493, 0.00545376, 0.00568998,buy
2010-07-16,0,0,0,0.25,1.52,0,0,0.56,0.39,0, 0.00497811, 0.00340503, 0.005270535, 0.00507810, 0.00529256,buy
2010-07-17,0,0,0,1.32,0.43,0,0,1.96,0.28,0,-0.00169259,-0.00155770,-0.002171552,-0.00127574,-0.00058628,sell
2010-07-18,0,0,0,2.68,0.4,0,0,1.55,0.28,0, 0.00262351, 0.00308358, 0.002422396, 0.00160223, 0.00271742,buy
2010-07-19,0,0,0.09,3.96,0.85,0,0,0.36,0.32,0,-0.00191553,-0.00287163,-0.000455658,-0.00121605,-0.00315163,sell
2010-07-20,0,0,0.23,4.07,2,0,0,0.09,0.47,0,-0.00044043,-0.00044043,-0.001059005,-0.00064001,-0.00108768,sell
2010-07-21,0,0,0.54,1.07,1.86,0,0.06,0,0.91,0,-0.00228521, 0.00361312,-0.000280972,-0.00059198,-0.00064719,sell
2010-07-22,0,0,1.43,0.38,0.85,0,0.15,0,1.91,0,-0.00146823,-0.00363576,-0.002810835,-0.00297068,-0.00336237,sell
2010-07-23,0,0,2.2,0.54,0.52,0.07,0.34,0,2,0, 0.00135441,-0.00166535, 0.001119147,-0.00151626,-0.00171917,sell
2010-07-24,0,0,1.72,1.95,0.65,0.29,0.74,0,0.93,0,-0.00101377,-0.00045155,-0.000853898,-0.00139230,-0.00165233,sell
2010-07-25,0,0,1.75,1.74,1.44,1.09,1.71,0,0.42,0,-0.00006808, 0.00009366, 0.002107812,-0.00239247, 0.00034444,buy
2010-07-26,0,0,2.16,0.45,2.42,2,2.39,0,0.19,0, 0.00360542, 0.00128009, 0.003987724, 0.00128009, 0.00123659,buy
2010-07-27,0,0,1.44,0.12,2.82,0.94,2.5,0,0.09,0, 0.00185252, 0.00230068, 0.001618827, 0.00217292, 0.00011783,buy
2010-07-28,0,0,0.86,0,2.81,0.26,2.55,0,0,0,-0.00095215, 0.00084540,-0.000382374, 0.00005790,-0.00070975,sell
2010-07-29,0,0,1.36,0,2.13,0.08,1.22,0,0,0, 0.00001526, 0.00063541, 0.000015257, 0.00084632,-0.00188807,buy
2010-07-30,0,0,2.07,0,2.42,0,0.46,0,0,0,-0.00006310, 0.00195847, 0.000157684, 0.00135505, 0.00044405,buy
2010-07-31,0,0,1.02,0,1.5,0,0.19,0,0,0,-0.00182409, 0.00102612, 0.000294170,-0.00207244,-0.00182409,sell
2010-08-01,0,0,0.38,0,1.31,0,0,0,0,0,-0.00072090, 0.00155895, 0.002323187,-0.00148144,-0.00076253,sell
2010-08-02,0,0,0.27,0,2.07,0,0,0,0,0, 0.00421431, 0.00421431, 0.004093830, 0.00421431, 0.00323774,buy
2010-08-03,0,0,0.45,0.06,1.55,0,0,0,0,0, 0.00327062, 0.00457217, 0.003922605, 0.00335848, 0.00144798,buy
2010-08-04,0,0,1.26,0.16,0.62,0,0,0.06,0,0,-0.00085958, 0.00186727, 0.000310250,-0.00081374, 0.00030261,sell
2010-08-05,0,0,1.98,0.38,0.25,0,0,0.14,0,0, 0.00270744, 0.00270744, 0.001745176, 0.00586878, 0.00282992,buy
2010-08-06,0,0,1.13,1.07,0.1,0,0,0.3,0,0, 0.00178024, 0.00230041, 0.002445814, 0.00171195, 0.00230041,buy
2010-08-07,0,0,0.45,2.32,0,0,0,0.66,0,0,-0.00258553,-0.00320595,-0.001031734,-0.00228802,-0.00050261,sell
2010-08-08,0,0,0.18,2.46,0,0,0,1.45,0,0, 0.00023028, 0.00119770, 0.000761421, 0.00013900, 0.00087026,buy
2010-08-09,0,0,0.08,2.69,0,0,0,1.98,0,0, 0.00201007, 0.00252347, 0.001765983, 0.00196259, 0.00196259,buy
2010-08-10,0,0,0,4.25,0,0,0,1.22,0,0,-0.00290604,-0.00213528,-0.001843078,-0.00239845,-0.00370788,sell
2010-08-11,0,0,0,3.24,0,0,0,0.61,0,0,-0.00483613,-0.00463967,-0.004251154,-0.00446692,-0.00240021,sell
2010-08-12,0,0.07,0,1.24,0,0,0,0.33,0,0, 0.00048111, 0.00027425, 0.001848624, 0.00222426, 0.00010201,buy
2010-08-13,0,0.13,0,0.57,0,0,0,0.22,0,0,-0.00101135,-0.00098500,-0.001409529,-0.00140953,-0.00161094,sell
2010-08-14,0,0.21,0,0.38,0,0,0,0.2,0,0,-0.00211308,-0.00196812,-0.001879690,-0.00187969,-0.00151674,sell
2010-08-15,0,0.33,0,0.46,0,0,0,0.2,0,0,-0.00176882,-0.00235050,-0.001930300,-0.00193030,-0.00193030,sell
2010-08-16,0,0.46,0,1.16,0,0.09,0,0.27,0,0,-0.00065467,-0.00173864,-0.001203557,-0.00120356,-0.00171720,sell
2010-08-17,0,0.61,0,2,0,0.21,0,0.36,0,0,-0.00190792,-0.00221404,-0.001404433, 0.00099604,-0.00142843,sell
2010-08-18,0,0.76,0,1.31,0.05,0.53,0,0.49,0,0,-0.00158289, 0.00058287, 0.000582874, 0.00058287, 0.00058287,buy
2010-08-19,0,0.85,0,0.52,0.13,1.31,0,0.66,0,0,-0.00115773,-0.00061297,-0.000612965,-0.00120320,-0.00027327,sell
2010-08-20,0,0.89,0,0.2,0.33,1.98,0,0.89,0,0,-0.00253829,-0.00260675,-0.002842395,-0.00269051,-0.00221233,sell
2010-08-21,0,0.89,0,0.08,0.91,1.18,0,1.2,0,0,-0.00195385,-0.00201590,-0.001555402,-0.00184955,-0.00186375,sell
2010-08-22,0,0.85,0.11,0,2.25,0.48,0.26,1.62,0,0, 0.00043104,-0.00012742,-0.000022762,-0.00005584,-0.00005584,sell
2010-08-23,0,0.75,0.27,0,2.62,0.19,0.65,1.98,0,0,-0.00036351,-0.00066002,-0.000816824,-0.00049402,-0.00036351,sell
2010-08-24,0,0.6,0.65,0,2.65,0.08,1.79,1.82,0,0,-0.00203409,-0.00203409,-0.001863060,-0.00199157,-0.00252228,sell
2010-08-25,0,0.44,1.59,0,2.27,0,3.82,1.35,0,0, 0.00135925, 0.00139961, 0.002064113, 0.00153432, 0.00081469,buy
2010-08-26,0,0.29,1.98,0,0.89,0,4.98,1.02,0,0, 0.00106026, 0.00146226, 0.001534459, 0.00172788,-0.00016684,buy
2010-08-27,0,0.18,0.99,0,0.29,0,3.58,0.75,0,0,-0.00203694,-0.00130670,-0.003828940, 0.00064039,-0.00398081,sell
2010-08-28,0,0.1,0.5,0,0.11,0,1.37,0.56,0,0,-0.00146564,-0.00059459,-0.000440875,-0.00184499,-0.00107364,sell
2010-08-29,0,0.05,0.39,0,0,0,0.52,0.42,0,0,-0.00300538,-0.00271676,-0.003141862,-0.00212530,-0.00501402,sell
2010-08-30,0,0,0.65,0,0,0,0.18,0.31,0,0,-0.00035937,-0.00060367,-0.000603666,-0.00054537,-0.00255196,sell
2010-08-31,0,0,1.46,0,0,0,0.08,0.23,0,0,-0.00103138, 0.00197039,-0.001945613,-0.00067884, 0.00291253,buy
2010-09-01,0,0,2.07,0,0,0,0,0.32,0,0, 0.00351793, 0.00232263, 0.002124897, 0.00310204, 0.00168929,buy
2010-09-02,0,0,1.19,0,0,0,0,0.92,0,0, 0.00229561, 0.00374832, 0.002478648, 0.00312990, 0.00391219,buy
2010-09-03,0,0,0.76,0,0,0,0,2.22,0,0, 0.00153960,-0.00107281, 0.001366200, 0.00163694, 0.00209157,buy
2010-09-04,0,0,0.95,0,0,0,0,1.67,0,0, 0.00231039, 0.00062037, 0.001741835, 0.00196144, 0.00265672,buy
2010-09-05,0,0,1.74,0,0,0,0.05,2.21,0,0, 0.00090542, 0.00071579, 0.001569980, 0.00188947, 0.00188947,buy
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0, 0.00009678, 0.00161794, 0.000910382, 0.00042023, 0.00035080,buy
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.00086919,-0.00032863,-0.002322908,-0.00191312, 0.00029912,sell
2010-09-08,0,0.07,0.68,0,0,0,0.51,0.1,0,0,-0.00429941,-0.00540775,-0.005430008,-0.00291057,-0.00609943,sell
2010-09-09,0,0.18,0.48,0,0,0,0.9,0,0,0, 0.00065969,-0.00047711,-0.002225499,-0.00067577,-0.00189973,sell
2010-09-10,0,0.44,0.39,0,0,0,1.41,0,0.05,0, 0.00351742,-0.00091649, 0.000220445,-0.00001868,-0.00024287,sell
2010-09-11,0,1.06,0.37,0,0,0,1.95,0,0.13,0, 0.00157124, 0.00563701, 0.001101822, 0.00165509, 0.00252877,buy
2010-09-12,0,2,0.35,0,0,0,2,0,0.26,0, 0.00130971, 0.00371327,-0.001854974, 0.00109097,-0.00021574,buy
2010-09-13,0,1.49,0.37,0,0,0,1.71,0,0.46,0, 0.00320700, 0.00439587, 0.001772837, 0.00332846, 0.00449463,buy
2010-09-14,0,0.74,0.4,0,0,0,1.82,0,0.69,0, 0.00338051, 0.00632331, 0.003032261, 0.00313128, 0.00586172,buy
2010-09-15,0,0.58,0.48,0,0.07,0,2,0,0.88,0, 0.00164270, 0.00547142, 0.002114092, 0.00246293, 0.00494652,buy
2010-09-16,0,0.94,0.69,0,0.18,0,1.7,0,0.97,0, 0.00614697, 0.00551718, 0.004713934, 0.00496892, 0.00617267,buy
2010-09-17,0,2,1.22,0,0.46,0.12,1.15,0,0.97,0, 0.00402206, 0.00403376, 0.000888078, 0.00266390, 0.00123727,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,0.68,0,0.9,0, 0.00015070,-0.00296110,-0.003112296,-0.00038946,-0.00086509,sell
2010-09-19,0,0.7,1.49,0,1.98,0.82,0.36,0,0.74,0,-0.00036292, 0.00045173,-0.000249775,-0.00039058,-0.00024119,sell
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.17,0,0.52,0,-0.00067833,-0.00150989,-0.001692158,-0.00126489,-0.00093042,sell
2010-09-21,0,0.11,0.21,0,0.54,3.96,0.07,0,0.32,0.05, 0.00265658, 0.00473187, 0.002656580, 0.00262513, 0.00077101,buy
2010-09-22,0,0,0.07,0,0.22,2.72,0,0,0.17,0.13, 0.00655830, 0.01006820, 0.005805452, 0.00642449,-0.00114380,buy
2010-09-23,0,0,0,0,0.09,1.03,0,0,0.08,0.32, 0.00195047, 0.00126116,-0.002467744, 0.00089036, 0.00225804,buy
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78,-0.00261842,-0.00254710,-0.001562721,-0.00271940,-0.00203824,sell
2010-09-25,0,0.14,0,0,0,0.15,0,0,0,1.89,-0.00256524,-0.00147800,-0.001004019, 0.00054387, 0.00057778,sell
2010-09-26,0.08,0.61,0,0,0,0,0,0,0,2.03, 0.00102649, 0.00046525, 0.000552881, 0.00187509, 0.00241169,buy
2010-09-27,0.18,1.96,0,0,0,0,0,0.07,0,1.01, 0.00435891, 0.00422098, 0.004471191, 0.00380695, 0.00497186,buy
2010-09-28,0.39,1.6,0,0,0,0,0.06,0.18,0,0.81, 0.00453678, 0.00247601, 0.002203776, 0.00245304, 0.00459425,buy
2010-09-29,0.86,1.37,0,0,0.16,0.07,0.08,0.55,0,1.36, 0.00385454, 0.00401057, 0.000214001, 0.00457186, 0.00414845,buy
2010-09-30,1.88,2.04,0,0.07,0.81,0.5,0.11,1.55,0,2.04, 0.00200469, 0.00520010, 0.003095833, 0.00448071, 0.00561916,buy
2010-10-01,1.98,0.68,0,0.18,1.93,2.64,0.15,3.3,0,1.22, 0.00444363, 0.00337261, 0.002366323, 0.00289365, 0.00326635,buy
2010-10-02,0.93,0.13,0,0.46,0.92,3.77,0.19,3.18,0,0.47, 0.00313656, 0.00242491, 0.000912614, 0.00254862, 0.00216930,buy
2010-10-03,0.43,0,0,1.15,0.18,1.35,0.25,1.13,0,0.42, 0.00231310,-0.00474985, 0.001707776,-0.00626376, 0.00204328,buy
2010-10-04,0.19,0,0,1.96,0,0.26,0.33,0.32,0,1.3, 0.00376333, 0.00250927, 0.003754255, 0.00395956, 0.00376631,buy
2010-10-05,0.09,0,0,1.34,0,0,0.43,0.06,0,2.14, 0.00028378,-0.00126588, 0.001098407, 0.00075874, 0.00026061,buy
2010-10-06,0.2,0,0,0.53,0,0,0.56,0,0,1.46, 0.00365068, 0.00299220,-0.000976524, 0.00476317, 0.00356032,buy
2010-10-07,0.9,0,0,0.3,0,0,0.73,0,0,2.12, 0.00245323, 0.00170802, 0.002435349, 0.00276650, 0.00285656,buy
2010-10-08,1.95,0,0,0.53,0,0,1.03,0,0,0.81, 0.00482575,-0.00058146, 0.003840834, 0.00067351, 0.00136458,buy
2010-10-09,0.92,0,0,2,0,0,1.6,0,0,0.15, 0.00148496,-0.00155272,-0.000385727,-0.00001251,-0.00145589,sell
2010-10-10,0.2,0,0,1.63,0,0,3.54,0,0,0, 0.00127451, 0.00192604,-0.000031256, 0.00160516, 0.00168194,buy
2010-10-11,0,0,0,0.32,0,0,4.02,0,0,0, 0.00084634,-0.00145064, 0.000764389, 0.00076439, 0.00076439,buy
2010-10-12,0,0,0,0.06,0,0,2.37,0,0,0,-0.00082601,-0.00108106,-0.000766648,-0.00110940,-0.00108106,sell
2010-10-13,0,0,0,0,0,0,1.95,0,0,0, 0.00260180, 0.00250277, 0.003165972, 0.00236476, 0.00236476,buy
2010-10-14,0,0,0,0,0.05,0,2.3,0,0,0, 0.00027404, 0.00038720, 0.000543755, 0.00038720, 0.00027596,buy
2010-10-15,0,0,0.08,0,0.21,0,2.83,0,0,0, 0.00169837, 0.00075736, 0.001531246, 0.00152503, 0.00151439,buy
2010-10-16,0,0,0.37,0,0.76,0,1.9,0,0,0,-0.00017492,-0.00081343,-0.000708793,-0.00262853,-0.00070076,sell
2010-10-17,0,0,1.34,0,3.28,0,1,0,0,0,-0.00189381,-0.00170073,-0.002194319,-0.00151076,-0.00175861,sell
2010-10-18,0,0,3.2,0,5.21,0,0.58,0,0,0,-0.00504615,-0.00473284,-0.004830771,-0.00452344,-0.00441356,sell
2010-10-19,0,0,2.91,0,4.46,0,0.37,0,0,0,-0.00447976,-0.00351194,-0.003949909,-0.00444479,-0.00352424,sell
2010-10-20,0,0,1.48,0,3.29,0,0.22,0,0.13,0,-0.00228216,-0.00064112,-0.001928021,-0.00025862,-0.00088088,sell
2010-10-21,0,0,0.51,0,2.33,0,0.17,0,0.55,0, 0.00759540, 0.00729646, 0.004620550, 0.00752733, 0.00732194,buy
2010-10-22,0,0,0.2,0,0.86,0,0.13,0,2.19,0,-0.00422526,-0.00427471,-0.001027856,-0.00273685,-0.00406899,sell
2010-10-23,0.08,0,0.08,0,0.31,0,0.1,0,2.54,0,-0.00417612,-0.00313669,-0.001086360,-0.00325760, 0.00029085,sell
2010-10-24,0.6,0,0,0.14,0.12,0,0.08,0,2.7,0,-0.00206276,-0.00209131,-0.002062759,-0.00261141,-0.00132270,sell
2010-10-25,1.95,0,0,0.67,0,0,0.26,0,2.06,0, 0.00265369, 0.00325981, 0.001638738, 0.00185740, 0.00355844,buy
2010-10-26,0.81,0.12,0,2.21,0,0,0.78,0,2.42,0,-0.00080145,-0.00216391,-0.002016342,-0.00209742,-0.00170918,sell
2010-10-27,0.11,0.51,0,2.13,0,0,1.96,0,2.26,0,-0.00245951,-0.00285953,-0.003066799,-0.00275897,-0.00114139,sell
2010-10-28,0,1.95,0,2.27,0,0,1.25,0,2.23,0,-0.00147265,-0.00153815,-0.001358800,-0.00135880,-0.00095326,sell
2010-10-29,0,1.73,0,1.14,0,0,0.33,0.07,2.24,0,-0.00548815,-0.00970433,-0.004037468,-0.00275744,-0.00229644,sell
2010-10-30,0,0.4,0,0.64,0,0,0.14,0.27,1.05,0,-0.00093349,-0.00093349,-0.000246034,-0.00167963,-0.00118521,sell
2010-10-31,0,0.1,0,1.19,0,0,0.12,1.27,0.36,0,-0.00429725,-0.00439238,-0.004392378,-0.00429055,-0.00439238,sell
2010-11-01,0,0.08,0,2.17,0,0,0.27,2.67,0.14,0, 0.00317049, 0.00328987,-0.000068794, 0.00296844, 0.00296844,buy
2010-11-02,0,0.2,0.12,1.7,0,0,0.62,2.84,0.05,0, 0.00237751, 0.00124744, 0.000477494, 0.00144162, 0.00152766,buy
2010-11-03,0,0.51,0.51,1.57,0,0,1.4,1.51,0,0.08, 0.00294206,-0.00043345, 0.004241324, 0.00214622, 0.00344419,buy
2010-11-04,0,1.26,2.07,2.17,0,0,1.96,0.49,0,0.31, 0.00177787, 0.00468166, 0.004130851, 0.00483084, 0.00450808,buy
2010-11-05,0,1.98,2.21,1.47,0,0,1.23,0.52,0,1.28, 0.00073191, 0.00373916, 0.002978907, 0.00297891, 0.00280747,buy
2010-11-06,0,1.2,2.27,0.54,0,0,0.62,1.65,0,1.96,-0.00548029,-0.00685501,-0.005575096,-0.00568434,-0.00689393,sell
2010-11-07,0,0.48,2.06,0.21,0,0,0.69,2.07,0,0.74, 0.00239328, 0.00121021, 0.001692933, 0.00398244, 0.00402634,buy
2010-11-08,0,0.19,0.5,0.08,0,0,2.13,0.99,0,0.18,-0.00781648,-0.00703664,-0.006035763,-0.00703173,-0.00789009,sell
2010-11-09,0,0.08,0.12,0,0,0,1.76,1.05,0,0,-0.00488836,-0.00259327,-0.005052632,-0.00526814,-0.00585144,sell
2010-11-10,0,0,0,0,0,0,1.62,2.15,0,0,-0.00225258,-0.00321174, 0.000911265,-0.00099472,-0.00321174,sell
2010-11-11,0,0,0,0,0,0,3.18,3.21,0,0,-0.00205600,-0.00157938,-0.001579378,-0.00205600,-0.00157938,sell
2010-11-12,0,0,0.12,0,0,0,2.89,2.89,0,0,-0.00315133,-0.00315295,-0.003152946,-0.00326831,-0.00315295,sell
2010-11-13,0,0.11,0.3,0,0,0,1.01,1.53,0,0, 0.00082476, 0.00507919, 0.005580781, 0.00532881, 0.00491945,buy
2010-11-14,0,0.42,0.76,0,0,0,0.26,0.6,0,0.08,-0.00059088,-0.00052673,-0.000526734,-0.00062005,-0.00090917,sell
2010-11-15,0.1,1.69,2.04,0,0,0,0,0.42,0.15,0.21, 0.00342821, 0.00343171, 0.003428209, 0.00339882, 0.00346574,buy
2010-11-16,0.19,2.27,2.21,0,0,0,0,0.91,0.51,0.52, 0.00284753,-0.00051024,-0.000448170,-0.00086154,-0.00087689,sell
2010-11-17,0.36,1.71,1.38,0,0,0,0,2.11,1.71,1.31,-0.00085158,-0.00103535,-0.001526511, 0.00210259,-0.00225304,sell
2010-11-18,0.66,2.17,1.83,0,0,0,0,1.56,1.98,2, 0.00054583, 0.00057818,-0.000004407, 0.00192347,-0.00335520,buy
2010-11-19,1.22,0.94,2.12,0,0,0,0,1.12,0.67,1.16, 0.00430795, 0.00409107, 0.000695489, 0.00484648, 0.00376953,buy
2010-11-20,2,0.25,0.99,0,0,0,0,1.91,0.2,0.47,-0.00081072,-0.00089325,-0.001186865,-0.00068415,-0.00128040,sell
2010-11-21,1.76,0.07,0.39,0,0,0,0,1.98,0.06,0.19,-0.00075277,-0.00001677,-0.000547838,-0.00002021,-0.00225153,sell
2010-11-22,0.98,0,0.15,0,0,0,0.15,0.92,0,0.16, 0.00195473, 0.00219652, 0.002638913, 0.00250276, 0.00278201,buy
2010-11-23,0.56,0,0.06,0,0,0,0.37,0.4,0,0.29,-0.00726466,-0.00762697,-0.007738519,-0.00306099,-0.00563916,sell
2010-11-24,0.33,0,0,0,0,0,0.94,0.17,0.1,1,-0.00559483,-0.00556707,-0.005605735,-0.00587595,-0.00525314,sell
2010-11-25,0.19,0,0,0,0,0,2.36,0.07,0.33,2.13, 0.00007769, 0.00025918,-0.000046666,-0.00053892,-0.00000932,sell
2010-11-26,0.12,0,0,0,0,0,3.92,0,1.1,1.81,-0.00236822,-0.00210843,-0.001628964,-0.00237129,-0.00204754,sell
2010-11-27,0.07,0,0,0,0,0,2.56,0,2.15,2.12,-0.00102963,-0.00107615,-0.001076146,-0.00107615,-0.00071089,sell
2010-11-28,0,0,0,0,0,0,1.01,0,1.58,2.1,-0.00201724,-0.00117939,-0.001161834,-0.00135485,-0.00124953,sell
2010-11-29,0,0.12,0,0,0,0,0.39,0,1.14,0.75,-0.00119192,-0.00179038, 0.001248171, 0.00163861,-0.00182454,sell
2010-11-30,0.05,0.29,0,0,0,0,0.15,0,1.49,0.26,-0.00348400,-0.00374429,-0.003873708,-0.00381081, 0.00046120,sell
2010-12-01,0.24,0.69,0,0,0,0,0,0,2.04,0.1,-0.00679508,-0.00713785,-0.006685401,-0.00735170,-0.00584764,sell
2010-12-02,0.58,1.83,0,0,0,0,0,0,1.71,0, 0.00541472, 0.00458071, 0.003816800, 0.00050882, 0.00493839,buy
2010-12-03,1.35,2.28,0,0,0,0,0,0,1.19,0, 0.00443681, 0.00439662, 0.004429803, 0.00333254, 0.00439662,buy
2010-12-04,2.84,1.74,0,0,0,0,0,0,1.03,0,-0.00313573, 0.00236996, 0.002369753, 0.00236975, 0.00299393,buy
2010-12-05,3.87,2.37,0,0,0,0,0,0,1.21,0,-0.00560426, 0.00172202, 0.000676479, 0.00022375, 0.00147420,buy
2010-12-06,3.04,2.02,0,0,0,0,0,0,1.97,0,-0.00606972, 0.00163165, 0.001631651, 0.00163165, 0.00177888,buy
2010-12-07,1.83,0.81,0,0,0,0,0,0,2.58,0,-0.00422492,-0.00353019,-0.004224922,-0.00339434,-0.00232617,sell
2010-12-08,1.22,0.29,0,0,0,0,0,0,1.87,0,-0.00300336,-0.00331167,-0.003688870,-0.00143829,-0.00162068,sell
2010-12-09,0.9,0.12,0,0,0,0,0,0,1.64,0,-0.00249445,-0.00320684,-0.003307622,-0.00109165,-0.00185088,sell
2010-12-10,0.87,0,0,0,0,0,0,0,2.2,0,-0.00163825,-0.00142484,-0.001424842,-0.00034936,-0.00071912,sell
2010-12-11,1.09,0,0,0,0,0,0,0,1.91,0,-0.00253021,-0.00347551,-0.003475506,-0.00109600,-0.00203821,sell
2010-12-12,1.77,0,0,0,0,0,0,0,0.83,0.07, 0.00607158, 0.00167475, 0.005211059, 0.00540150, 0.00540150,buy
2010-12-13,3.73,0,0,0,0,0,0,0,0.31,0.16,-0.00168624,-0.00119539,-0.000633043,-0.00025970,-0.00180081,sell
2010-12-14,4.87,0,0,0,0,0,0,0,0.18,0.44, 0.00320978, 0.00388959, 0.004150335, 0.00459355, 0.00320978,buy
2010-12-15,3.7,0,0,0,0,0,0,0,0.21,1.04,-0.00113831,-0.00118834,-0.000840510, 0.00085647,-0.00108271,sell
2010-12-16,2.54,0,0,0,0,0,0,0,0.52,2.35,-0.00559447,-0.00601619,-0.005709599,-0.00617657,-0.00397358,sell
2010-12-17,0.91,0,0,0,0,0,0,0,1.29,2.77,-0.00061134,-0.00146022,-0.003146450,-0.00314095,-0.00221592,sell
2010-12-18,0.26,0,0,0,0,0,0,0.18,2.07,2.93,-0.00123333,-0.00180383, 0.001608799, 0.00014240,-0.00074231,sell
2010-12-19,0.08,0,0,0,0,0,0,1.35,1.6,2.63,-0.00375918,-0.00401730,-0.003666799,-0.00373616,-0.00356836,sell
2010-12-20,0.05,0,0,0,0,0,0,1.93,1.93,3.22,-0.00401844,-0.00424426,-0.002916778,-0.00389840,-0.00283210,sell
2010-12-21,0.14,0,0,0,0,0,0,0.36,2.17,4.08, 0.00064296,-0.00055601, 0.001256607, 0.00175969, 0.00175969,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.83,2.66,-0.00078232,-0.00071074, 0.000493489, 0.00015616, 0.00015843,sell
2010-12-23,1.15,0,0,0,0,0,0,0,0.23,0.78, 0.00521394, 0.00370730, 0.005608662, 0.00197128, 0.00364385,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0.08,0.25, 0.00119817,-0.00174632, 0.000784027, 0.00062025, 0.00125786,buy
2010-12-25,2.16,0,0,0,0,0,0.1,0,0,0.07, 0.00078132,-0.00175578, 0.001302824,-0.00020186,-0.00068824,sell
2010-12-26,2.36,0,0,0,0,0,0.41,0,0,0,-0.00109697,-0.00054418,-0.001371193,-0.00121672, 0.00023976,sell
2010-12-27,2.2,0,0,0,0,0,1.49,0,0.07,0,-0.00011980,-0.00210999,-0.002065041,-0.00194446,-0.00210999,sell
2010-12-28,0.92,0,0,0,0,0,2.04,0,0.1,0, 0.00310791, 0.00397856, 0.003063008, 0.00402123, 0.00221180,buy
2010-12-29,0.34,0,0,0,0,0,0.98,0.08,0.12,0,-0.00052643,-0.00084031,-0.001064802,-0.00355214,-0.00290673,sell
2010-12-30,0.14,0,0,0,0,0,0.6,0.19,0.12,0, 0.00560436, 0.00548955, 0.005337236, 0.00218532, 0.00537955,buy
2010-12-31,0.06,0,0,0,0,0,0.64,0.47,0.12,0, 0.00460939, 0.00611868, 0.004653791, 0.00437819, 0.00499194,buy
2011-01-01,0,0,0,0,0,0,0.86,1.18,0.11,0,-0.00018451, 0.00024323, 0.000123567, 0.00020761, 0.00103709,buy
2011-01-02,0,0,0,0,0,0,1.08,1.98,0.08,0,-0.00050121,-0.00299308, 0.002075426, 0.00296285,-0.00017588,buy
2011-01-03,0,0,0,0,0,0,1.34,1.32,0.06,0.08,-0.00134440, 0.00083393,-0.001894963,-0.00272429,-0.00192083,sell
2011-01-04,0,0,0,0,0,0,1.51,0.53,0,0.19,-0.00073302, 0.00175103, 0.002752829, 0.00167956, 0.00177636,buy
2011-01-05,0,0,0,0,0,0,1.58,0.22,0,0.46,-0.00145066,-0.00204404, 0.000836253,-0.00154754,-0.00133221,sell
2011-01-06,0,0,0,0,0,0,1.59,0.09,0.07,1.2,-0.00455882,-0.00123079,-0.003856043,-0.00404129,-0.00433404,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,2.22,-0.00335256, 0.00097558,-0.003352559,-0.00394689,-0.00302596,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,1.87,-0.00395990, 0.00146266,-0.003695681,-0.00369568,-0.00393299,sell
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.7,-0.00177159,-0.00027411,-0.001863864,-0.00186386,-0.00212733,sell
2011-01-10,0,0,0,0,0,0,0.97,0,2,3.03,-0.00132090,-0.00212356, 0.001561157,-0.00128671,-0.00091910,sell
