Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.029389, 0.0295428, 0.029389, 0.0293886, 0.0304467,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.011406,-0.0063549,-0.007708,-0.0062970,-0.0086940,sell
2018-12-23,1,3,4,2,1,2,2,0,1,1,3,2,3,2,2,2,3, 0.048140, 0.0234511, 0.041353, 0.0381789, 0.0296772,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.014322,-0.0583773, 0.016816, 0.0209538,-0.0086950,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.027051,-0.0296994,-0.025749,-0.0375583,-0.0380623,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.029266,-0.0441898,-0.029067,-0.0310079,-0.0364329,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.054205,-0.0580336,-0.056219,-0.0542048,-0.0551644,sell
2018-12-28,1,3,1,2,1,1,4,0,2,0,2,2,0,3,2,4,2,-0.009440,-0.0111085,-0.010839,-0.0151113,-0.0152372,sell
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2, 0.023152, 0.0399907, 0.052961, 0.0399907, 0.0279763,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.004952, 0.0145086,-0.005232,-0.0075423,-0.0220979,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.018141, 0.0279313, 0.042978, 0.0429778, 0.0335823,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.000922, 0.0044569, 0.035700, 0.0005558, 0.0057482,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.028971, 0.0442917, 0.013046, 0.0245601, 0.0239156,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.008452, 0.0150957, 0.016532, 0.0118372, 0.0060000,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.018729,-0.0058843,-0.005984,-0.0095080,-0.0081316,sell
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2,-0.000865, 0.0326307, 0.005254, 0.0234805, 0.0118397,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.014274, 0.0116786, 0.022462, 0.0277317,-0.0109492,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.031101,-0.0097028,-0.002921, 0.0086027, 0.0083724,buy
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1,-0.026005,-0.0279899,-0.028323,-0.0283361,-0.0301351,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1, 0.004439, 0.0039828,-0.009236, 0.0033916,-0.0252276,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.010181,-0.0092268, 0.007243,-0.0001849,-0.0057304,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.031050,-0.0253202,-0.025320, 0.0147539, 0.0117466,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.027354,-0.0248463,-0.023886,-0.0296325,-0.0106912,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.018201,-0.0464273,-0.019227,-0.0464254,-0.0192266,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.024258,-0.0301749,-0.020898,-0.0139094,-0.0130993,sell
2019-01-15,5,2,2,2,2,0,2,3,2,2,4,2,4,4,3,4,1,-0.000299, 0.0083452, 0.009050, 0.0032591, 0.0054560,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.015863, 0.0194796, 0.015918, 0.0143875, 0.0114350,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.000273, 0.0130920, 0.015279, 0.0124746, 0.0058757,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.003942,-0.0006491,-0.009393,-0.0065579,-0.0059832,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.005262, 0.0032786,-0.000312,-0.0042699,-0.0136406,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.006707,-0.0035575,-0.004927,-0.0048417,-0.0048417,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.005542,-0.0088731,-0.010890,-0.0108896,-0.0121817,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.002409,-0.0086526,-0.004178,-0.0041778,-0.0061009,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.011131,-0.0193004,-0.008931,-0.0075145,-0.0071070,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.009497,-0.0112186,-0.005976,-0.0061830,-0.0073861,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.021757,-0.0346463,-0.016593,-0.0206611,-0.0200049,sell
2019-01-26,1,1,2,1,1,2,2,3,2,4,4,2,4,4,2,1,2,-0.005143,-0.0051435, 0.013377,-0.0051435,-0.0046825,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.036027, 0.0052454, 0.005541, 0.0055412,-0.0198539,sell
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.027137,-0.0263273,-0.004951,-0.0054098,-0.0235133,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.023651,-0.0247916,-0.023540,-0.0153206,-0.0282234,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.008967,-0.0195198,-0.008967,-0.0187302,-0.0195198,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.001428,-0.0015635, 0.002352,-0.0039781, 0.0006064,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.017661,-0.0172104,-0.016098,-0.0129996,-0.0309196,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.001506, 0.0011773, 0.005570, 0.0020553,-0.0062239,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.006542, 0.0086797, 0.009570, 0.0032761, 0.0038797,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2,-0.007717,-0.0092466,-0.006374,-0.0082648,-0.0059147,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.004112,-0.0045677, 0.001826,-0.0063963,-0.0050161,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.005489,-0.0021383,-0.008719,-0.0020111,-0.0028307,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.013502, 0.0194633, 0.009168, 0.0091681, 0.0214632,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.024899, 0.0338106, 0.027703, 0.0281759, 0.0196011,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.030253, 0.0401098, 0.035107, 0.0355622, 0.0296896,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.003244,-0.0053499, 0.004543, 0.0269883, 0.0255704,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.033276, 0.0109625, 0.029437, 0.0585307, 0.0408791,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.012520,-0.0125813,-0.011686, 0.0113466,-0.0110609,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.009423,-0.0200234,-0.012920,-0.0122527,-0.0129204,sell
2019-02-14,2,2,0,2,3,1,1,4,2,1,2,1,3,4,3,4,1,-0.013644,-0.0176555,-0.013851,-0.0230915,-0.0155142,sell
2019-02-15,3,3,0,1,1,1,1,2,5,0,2,1,4,3,2,4,1, 0.005472, 0.0046250, 0.000632, 0.0045112, 0.0009103,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.011335, 0.0106667, 0.011332, 0.0093141, 0.0084297,buy
2019-02-17,4,4,0,3,1,2,0,3,5,2,3,3,4,3,5,5,1, 0.029829, 0.0062964, 0.032403, 0.0324032, 0.0307250,buy
2019-02-18,4,6,1,3,4,0,1,4,5,1,4,5,5,3,5,5,2, 0.034224, 0.0347485, 0.018576, 0.0342240, 0.0188776,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.029369, 0.0293692, 0.020068, 0.0293692, 0.0079605,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.021078, 0.0216614, 0.021274, 0.0216614, 0.0119616,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.014195, 0.0141950, 0.020871, 0.0141950, 0.0027962,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.019986,-0.0013669,-0.054572,-0.0183542,-0.0228625,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2,-0.003232, 0.0159749,-0.024389,-0.0005813,-0.0246249,buy
2019-02-24,2,2,1,2,0,1,2,4,4,1,5,4,2,4,3,0,1,-0.027220,-0.0127454,-0.040333,-0.0308038,-0.0403328,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.034031,-0.0299343,-0.035749,-0.0357491,-0.0334286,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.000872,-0.0033766, 0.000551, 0.0005242, 0.0005242,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.047326, 0.0240188, 0.047825, 0.0305170, 0.0233116,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.011589, 0.0124082, 0.011737,-0.0116326, 0.0087122,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.003162, 0.0028312,-0.000540,-0.0029760,-0.0021416,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.009067,-0.0068569,-0.001096,-0.0099861,-0.0106922,sell
2019-03-03,2,1,0,1,0,0,2,5,2,3,2,4,4,0,0,4,2,-0.009189,-0.0118438,-0.009075,-0.0089790, 0.0043978,sell
2019-03-04,1,1,0,1,0,0,4,4,5,2,3,4,4,1,2,3,1,-0.015385,-0.0046927,-0.014134,-0.0156876, 0.0082442,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.028066, 0.0221634, 0.030816, 0.0299512, 0.0189437,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.012346, 0.0140190, 0.009730, 0.0094220, 0.0157121,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.004660, 0.0117111, 0.012642, 0.0045095, 0.0132138,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.006180,-0.0092708,-0.006180,-0.0061801,-0.0042548,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.027458,-0.0028603,-0.002406,-0.0268452,-0.0031178,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.004391, 0.0026717, 0.005195,-0.0092825, 0.0045149,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.022197, 0.0191460, 0.022197, 0.0256854, 0.0258104,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.003106,-0.0032143,-0.002746,-0.0067662,-0.0002013,buy
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.006000, 0.0070685, 0.008332, 0.0076440, 0.0144072,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.013561, 0.0069167, 0.022939, 0.0185719, 0.0145308,buy
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2, 0.017974, 0.0035403, 0.018301, 0.0206094, 0.0188003,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.020632, 0.0152683, 0.026382, 0.0198639, 0.0190268,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.012933, 0.0204581, 0.017062, 0.0228649, 0.0150360,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.001887, 0.0023884,-0.004364, 0.0035791, 0.0036103,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.025119,-0.0063860,-0.025259,-0.0047572,-0.0027789,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.003537,-0.0002463,-0.004991, 0.0090085, 0.0054111,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.018968, 0.0147501, 0.016272, 0.0094552, 0.0162719,buy
2019-03-22,1,0,2,2,3,1,2,1,3,3,3,2,3,3,2,3,2,-0.019708,-0.0197080, 0.007621,-0.0140297,-0.0197080,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.032925, 0.0322368, 0.032237, 0.0294919, 0.0251519,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.011373, 0.0093108,-0.001452, 0.0216673,-0.0034886,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.003307,-0.0126540,-0.014246, 0.0045582,-0.0071656,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.010581, 0.0085642, 0.010530, 0.0115962, 0.0119553,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.015485, 0.0037551, 0.009877, 0.0093066,-0.0087984,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.039390, 0.0385117, 0.027659, 0.0504685, 0.0212466,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.012173, 0.0244576, 0.025382, 0.0019305, 0.0258092,buy
2019-03-30,1,1,1,1,0,0,2,5,2,1,2,1,2,1,3,4,1, 0.047256, 0.0240367, 0.023799, 0.0113726, 0.0417910,buy
2019-03-31,1,2,0,1,0,0,4,4,3,0,3,1,2,2,4,3,0, 0.007670, 0.0027178, 0.004438, 0.0050408, 0.0033304,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.001378,-0.0048793,-0.003327, 0.0094189,-0.0039973,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.066668, 0.0781748, 0.078314, 0.0745977, 0.0781748,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.076596, 0.0702326, 0.076691, 0.0677674, 0.0807022,buy
2019-04-04,1,1,0,2,0,0,4,3,2,0,1,2,2,2,2,3,1,-0.028000,-0.0354847,-0.045256,-0.0393945,-0.0345090,sell
2019-04-05,2,1,1,2,0,0,4,4,2,2,2,2,4,4,3,2,1,-0.002231, 0.0030711, 0.003071,-0.0080595, 0.0013981,buy
2019-04-06,3,2,1,3,0,0,3,5,2,3,2,2,4,4,5,4,1,-0.000523,-0.0052309, 0.002406, 0.0014305,-0.0051684,sell
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2,-0.008902,-0.0043288,-0.009009,-0.0069835,-0.0144744,sell
2019-04-08,4,0,2,3,1,0,3,3,4,2,2,2,4,3,5,4,2,-0.008132,-0.0069775,-0.006522, 0.0153205,-0.0063518,sell
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2,-0.021331,-0.0198887,-0.018829,-0.0025814,-0.0236931,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.001288, 0.0068073, 0.000997,-0.0027267,-0.0032744,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.020701,-0.0165376,-0.020902,-0.0313026,-0.0204225,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.000342, 0.0008601, 0.000165, 0.0110613, 0.0037548,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.014053, 0.0077627, 0.002821, 0.0098930,-0.0008894,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.000033,-0.0013894, 0.001550, 0.0000328,-0.0013894,sell
2019-04-15,2,1,3,4,3,0,1,1,2,4,5,2,1,5,4,2,2, 0.026173, 0.0030111, 0.017110, 0.0210064, 0.0086245,buy
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2,-0.001198, 0.0033117, 0.004654, 0.0049450, 0.0058751,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.001177, 0.0010018, 0.000779,-0.0081967,-0.0039582,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.000786,-0.0027587, 0.001474, 0.0001298, 0.0010209,buy
2019-04-19,2,2,0,3,1,1,2,3,1,3,4,2,2,2,2,4,2,-0.037513,-0.0318263,-0.049640,-0.0322239,-0.0365779,sell
2019-04-20,2,2,1,3,1,0,3,4,2,0,3,2,3,2,2,4,2, 0.004448,-0.0032361, 0.000147,-0.0191010,-0.0117376,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.009856, 0.0261946, 0.004714, 0.0200183, 0.0057879,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.005313, 0.0170439, 0.006299, 0.0204141, 0.0046497,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.003190, 0.0004767, 0.004224, 0.0038470, 0.0008827,buy
2019-04-24,2,4,1,1,1,0,1,3,0,2,3,2,2,1,1,4,2,-0.030356,-0.0257838,-0.013193,-0.0237938,-0.0226521,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.010221,-0.0096469, 0.001243,-0.0102210,-0.0128276,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.017918,-0.0216887,-0.004819,-0.0211650,-0.0214469,sell
2019-04-27,2,3,1,2,1,0,3,4,2,1,3,4,4,1,3,2,2,-0.004751,-0.0047509,-0.003072,-0.0047509,-0.0047509,sell
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.030118,-0.0404314,-0.025341,-0.0253411,-0.0337695,sell
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1,-0.007471,-0.0106771,-0.008584,-0.0085845,-0.0106771,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.013297,-0.0173781,-0.017785,-0.0142228,-0.0172951,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.011072,-0.0187555,-0.000510, 0.0116447, 0.0011881,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.002565,-0.0016434, 0.000628, 0.0032157, 0.0034696,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.002216,-0.0007519, 0.000355,-0.0022165,-0.0040247,sell
2019-05-04,1,2,1,2,2,1,2,3,3,2,4,2,4,3,3,2,1,-0.016322,-0.0142384,-0.014238,-0.0168164,-0.0162627,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.014801,-0.0114825,-0.015421,-0.0114825,-0.0154210,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.016991,-0.0169906,-0.016991,-0.0318033,-0.0169906,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.002685,-0.0135561,-0.002533,-0.0135561,-0.0066863,sell
2019-05-08,2,3,2,1,2,2,1,1,4,2,4,2,4,4,3,2,1,-0.005685,-0.0147644,-0.006775,-0.0147644,-0.0176516,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.009804,-0.0098746,-0.006935,-0.0105505,-0.0122600,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.005508, 0.0182826, 0.005597,-0.0009104,-0.0005164,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.049157, 0.0136933, 0.058957, 0.0463476, 0.0565728,buy
2019-05-12,0,3,6,3,4,0,0,1,3,1,4,3,3,5,3,2,1, 0.028891,-0.0026083, 0.038024, 0.0286299, 0.0172611,buy
2019-05-13,1,2,4,5,1,1,0,1,2,0,3,2,3,2,3,3,1,-0.016586,-0.0195165,-0.018651,-0.0323802,-0.0118294,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.041242, 0.0366593, 0.026722, 0.0420069, 0.0395575,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.023190, 0.0380233, 0.016998, 0.0757964, 0.0642322,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.017401, 0.0169857, 0.031702, 0.0169857, 0.0154310,buy
2019-05-17,1,3,5,3,2,2,0,2,3,0,4,3,5,3,2,3,1,-0.019193,-0.0330281,-0.007646,-0.0097522,-0.0228341,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.011642, 0.0013624,-0.007503,-0.0184753,-0.0177429,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.004380,-0.0039752,-0.004429,-0.0096492,-0.0046755,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.009744,-0.0097439,-0.027027,-0.0097439,-0.0179738,sell
2019-05-21,2,3,2,4,0,1,5,1,2,0,2,4,2,2,3,5,2,-0.009542,-0.0073435,-0.010864,-0.0229065,-0.0115272,sell
2019-05-22,3,3,1,4,0,0,5,0,2,0,2,2,2,3,3,5,1,-0.017149,-0.0244659,-0.021600,-0.0228419,-0.0146385,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.010338,-0.0198271,-0.019651,-0.0208472,-0.0107300,sell
2019-05-24,0,1,0,5,1,0,6,2,1,2,2,3,3,2,2,4,2, 0.003970, 0.0067724, 0.008148, 0.0056318, 0.0064181,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.015504, 0.0152862, 0.015504, 0.0162043, 0.0169842,buy
2019-05-26,0,0,1,4,0,0,4,2,2,0,0,3,0,3,3,3,1, 0.002863, 0.0129503, 0.007852, 0.0126134, 0.0165798,buy
2019-05-27,1,0,1,3,0,0,3,3,5,1,1,2,2,4,3,3,2,-0.026901, 0.0050146, 0.012806,-0.0269014, 0.0107324,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.010698, 0.0210087, 0.014977, 0.0125306, 0.0044229,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.005324, 0.0084477, 0.005460, 0.0003578, 0.0080368,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.020893,-0.0238881,-0.022427,-0.0207496,-0.0221655,sell
2019-05-31,1,2,2,3,3,1,2,2,2,1,3,2,3,4,4,2,1, 0.020012, 0.0140642, 0.020012, 0.0109839, 0.0200116,buy
2019-06-01,2,0,4,2,4,1,2,2,3,1,4,3,3,4,3,2,2,-0.019974, 0.0045034, 0.012504, 0.0129467,-0.0120700,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.016076, 0.0387284, 0.029764, 0.0397379, 0.0133411,buy
2019-06-03,0,1,2,3,4,1,5,2,1,1,2,3,3,5,3,2,2,-0.006395,-0.0005458, 0.017195, 0.0135039,-0.0038339,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.003741, 0.0081103,-0.028481,-0.0244291, 0.0083412,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.015160,-0.0101690,-0.021404,-0.0253178,-0.0124181,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.000621, 0.0006198,-0.006387, 0.0023943, 0.0070012,sell
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.007089, 0.0029070, 0.003175, 0.0036687, 0.0070890,buy
2019-06-08,0,1,2,2,4,2,2,3,1,2,2,4,3,1,5,3,1, 0.007048, 0.0229400, 0.019154, 0.0219746, 0.0038699,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.021919,-0.0085969,-0.000503,-0.0080813,-0.0212391,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.001124, 0.0085374, 0.009716,-0.0025690,-0.0015219,buy
2019-06-11,1,2,2,2,4,2,2,2,0,1,2,3,2,3,4,3,1, 0.027956, 0.0167908, 0.020267, 0.0212969, 0.0185069,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1, 0.023147, 0.0184538, 0.044276, 0.0231495, 0.0230091,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1,-0.006665, 0.0093570, 0.000912, 0.0009118,-0.0211022,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.011281, 0.0070313,-0.011788,-0.0109644,-0.0109723,sell
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.023440, 0.0253944, 0.028998, 0.0260639, 0.0189158,buy
2019-06-16,2,1,2,4,5,5,3,2,0,1,3,4,4,6,4,3,1, 0.007083, 0.0081656, 0.010730, 0.0086685, 0.0019909,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.014028,-0.0264357,-0.016156,-0.0316569,-0.0145617,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.021166,-0.0187991,-0.018153,-0.0197754,-0.0184496,sell
