Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-16,0,0,0.53,0,0.23,0,0,0.79,0,0, 0.0042485,-0.00136470,-0.00589104,-0.0060096,-0.0048392,sell
2010-07-17,0,0,0.48,0,0.09,0,0,0.91,0,0, 0.0040504,-0.00139079,-0.00418148,-0.0041815,-0.0041815,sell
2010-07-18,0,0,0.91,0,0,0,0,1.03,0,0, 0.0050077, 0.00396922, 0.00222665, 0.0039692, 0.0024350,buy
2010-07-19,0,0,2.56,0,0,0,0,1.19,0,0, 0.0014105, 0.00187999, 0.00095392, 0.0062687, 0.0018971,buy
2010-07-20,0,0,3.89,0,0,0,0,1.34,0,0,-0.0001500, 0.00102643,-0.00124835,-0.0018597,-0.0000024,sell
2010-07-21,0,0,2.14,0,0,0,0,1.53,0,0, 0.0036984, 0.00352872, 0.00352872, 0.0045897, 0.0035979,buy
2010-07-22,0,0,0.78,0,0,0,0,1.72,0,0, 0.0044601, 0.00316081, 0.00372208, 0.0042268,-0.0013345,buy
2010-07-23,0,0,0.28,0,0,0,0,1.94,0,0, 0.0043116, 0.00763253, 0.00367502, 0.0043476, 0.0098106,buy
2010-07-24,0,0,0,0,0,0,0,2.18,0,0, 0.0023580,-0.00229676, 0.00389292, 0.0028643, 0.0021986,buy
2010-07-25,0,0.21,0,0,0,0,0,2.45,0,0, 0.0025951, 0.00224528, 0.00231790, 0.0025891, 0.0023075,buy
2010-07-26,0,0.57,0,0,0,0,0,2.73,0,0, 0.0105279, 0.00988030, 0.00905540, 0.0108125, 0.0112873,buy
2010-07-27,0,1.5,0,0,0,0,0,3.03,0,0, 0.0026917, 0.00251923, 0.00319590, 0.0023014, 0.0027148,buy
2010-07-28,0,4,0,0,0,0,0,3.38,0,0,-0.0060445,-0.00269517,-0.00004689,-0.0055868, 0.0010818,sell
2010-07-29,0.1,3.86,0,0,0,0,0,3.76,0,0,-0.0021455,-0.00058672,-0.00020918,-0.0033609, 0.0026443,sell
2010-07-30,0.17,1.46,0,0,0,0,0,4.11,0,0,-0.0036409,-0.00372317,-0.00089987,-0.0046960, 0.0008670,sell
2010-07-31,0.29,0.68,0,0,0,0,0,4.53,0,0, 0.0020776, 0.00102870, 0.00313027, 0.0008519, 0.0012005,buy
2010-08-01,0.5,0.54,0,0,0.17,0,0,4.96,0,0,-0.0022570, 0.00776432, 0.00004065, 0.0006375,-0.0004442,buy
2010-08-02,0.84,0.89,0,0,0.44,0,0,5,0,0, 0.0024661, 0.00920434, 0.00937096, 0.0094351, 0.0078049,buy
2010-08-03,1.41,2.38,0,0,1.16,0.16,0,4.61,0,0, 0.0001471, 0.00432521, 0.00687038, 0.0035345, 0.0037694,buy
2010-08-04,2.51,3.93,0,0,2.97,0.42,0,4.26,0,0,-0.0005504, 0.00127461, 0.00094830, 0.0012746, 0.0018737,buy
2010-08-05,3.27,2.43,0,0,2.87,1.1,0,3.93,0,0,-0.0001494,-0.00064602,-0.00064602,-0.0000467, 0.0013323,buy
2010-08-06,2.93,0.91,0,0,1.12,3.02,0,3.66,0,0,-0.0005345,-0.00407034,-0.00066139,-0.0006614,-0.0029391,sell
2010-08-07,2.93,0.34,0,0,0.43,4.57,0,3.41,0,0, 0.0019528,-0.00635860, 0.00006078, 0.0002572, 0.0002572,sell
2010-08-08,3.79,0.13,0,0,0.17,3.61,0,3.2,0,0, 0.0024678,-0.00441586, 0.00147885, 0.0014789, 0.0014593,buy
2010-08-09,2.97,0,0,0,0,4.72,0,3.01,0,0, 0.0022056,-0.00602573, 0.00030396, 0.0003040, 0.0003040,sell
2010-08-10,1.48,0,0,0,0,4.26,0,2.83,0,0, 0.0005609,-0.00473357,-0.00391098,-0.0045360,-0.0039546,sell
2010-08-11,0.84,0,0,0,0,1.64,0,2.68,0,0, 0.0023424, 0.00184042, 0.00058113, 0.0004490, 0.0021994,buy
2010-08-12,0.58,0,0,0,0,0.58,0,2.56,0,0,-0.0025475,-0.00931154,-0.01038700,-0.0093439,-0.0056646,sell
2010-08-13,0.46,0,0,0,0,0.22,0,2.47,0,0, 0.0031795, 0.00161476, 0.00312350, 0.0014363, 0.0028012,buy
2010-08-14,0.51,0,0,0,0,0,0,2.39,0,0, 0.0001403, 0.00112074, 0.00047206, 0.0015969, 0.0017351,buy
2010-08-15,0.7,0,0,0.17,0,0,0,2.32,0,0, 0.0015137, 0.00171079, 0.00138178, 0.0013818, 0.0017920,buy
2010-08-16,0.96,0,0,0.43,0,0,0,2.26,0,0,-0.0003641,-0.00011938,-0.00036411,-0.0003641,-0.0003641,sell
2010-08-17,1.31,0,0,1.04,0,0,0,2.22,0,0, 0.0076117, 0.00810700, 0.00745448, 0.0020340, 0.0035925,buy
2010-08-18,1.76,0,0,2.54,0,0,0,2.18,0,0, 0.0027099, 0.00217358, 0.00248541, 0.0010260,-0.0000042,buy
2010-08-19,2.38,0,0,3.96,0,0,0,2.16,0,0,-0.0017172,-0.00417629,-0.00507502,-0.0044334,-0.0042664,sell
2010-08-20,3,0,0,2.49,0,0,0,2.18,0,0,-0.0004258,-0.00175036,-0.00440691,-0.0040358,-0.0040358,sell
2010-08-21,2.82,0,0,1.04,0,0,0,2.2,0,0, 0.0012359, 0.00155318, 0.00301311,-0.0005786,-0.0012508,buy
2010-08-22,2.14,0,0,0.44,0,0,0,2.22,0,0, 0.0008311, 0.00317577, 0.00275624, 0.0033613, 0.0019676,buy
2010-08-23,1.64,0,0,0.18,0,0,0,2.28,0,0, 0.0031134, 0.00412375, 0.00311342, 0.0018461, 0.0021378,buy
2010-08-24,1.25,0,0,0,0,0,0,2.36,0,0, 0.0012631, 0.00139845, 0.00129512, 0.0012951, 0.0013985,buy
2010-08-25,0.98,0,0,0,0,0,0,2.47,0,0, 0.0015093, 0.00162906, 0.00150286, 0.0015934, 0.0016355,buy
2010-08-26,0.77,0,0,0,0,0,0,2.61,0,0, 0.0027806, 0.00240655, 0.00232521, 0.0021817, 0.0025676,buy
2010-08-27,0.6,0,0,0,0,0,0,2.75,0,0, 0.0030061, 0.00190191, 0.00244823, 0.0019019, 0.0030091,buy
2010-08-28,0.48,0,0,0,0,0,0,2.93,0,0, 0.0027246, 0.00175407, 0.00431872, 0.0016820, 0.0040985,buy
2010-08-29,0.39,0,0,0,0,0,0,3.14,0,0,-0.0005386,-0.00111306, 0.00081267,-0.0005024,-0.0018531,sell
2010-08-30,0.31,0,0,0,0,0,0,3.44,0,0,-0.0007483,-0.00334448,-0.00326205,-0.0021534,-0.0033330,sell
2010-08-31,0.26,0,0.22,0,0,0,0,3.79,0,0,-0.0022237,-0.00481504,-0.00279546,-0.0035721,-0.0038803,sell
2010-09-01,0.21,0,0.48,0,0,0,0,4.22,0,0, 0.0021369,-0.00105418, 0.00092791, 0.0020313, 0.0014025,buy
2010-09-02,0.18,0,1.06,0,0.09,0,0,4.66,0,0, 0.0033505, 0.00090480, 0.00531363, 0.0033505, 0.0031932,buy
2010-09-03,0.15,0,2.26,0,0.2,0,0,5,0,0, 0.0053756, 0.00516944, 0.00516944, 0.0051694,-0.0026185,buy
2010-09-04,0.13,0,3.96,0,0.57,0,0,4.7,0,0, 0.0050380, 0.00326957, 0.00543281, 0.0047226, 0.0046180,buy
2010-09-05,0.11,0,3.23,0,1.23,0,0,4.11,0,0, 0.0059802, 0.00394486, 0.00577581, 0.0039449, 0.0039449,buy
2010-09-06,0.1,0,1.54,0,2.62,0,0,3.53,0,0, 0.0075211, 0.00571982, 0.00586909, 0.0054283, 0.0066335,buy
2010-09-07,0.09,0,0.74,0,4.61,0,0,3.03,0,0, 0.0082166, 0.00160685, 0.00233685, 0.0060940, 0.0021397,buy
2010-09-08,0,0,0.36,0,5.17,0,0,2.56,0,0, 0.0059366, 0.00220283, 0.00253901, 0.0047222, 0.0027841,buy
2010-09-09,0,0,0.18,0,3.52,0,0,2.12,0,0, 0.0043924, 0.00336233, 0.00409793, 0.0029261, 0.0035890,buy
2010-09-10,0,0,0,0,1.65,0,0.04,1.73,0,0, 0.0010083, 0.00067263, 0.00100830, 0.0020375, 0.0026736,buy
2010-09-11,0,0,0,0,0.78,0,0.07,1.41,0,0, 0.0031937, 0.00307136, 0.00319366, 0.0013522, 0.0012225,buy
2010-09-12,0,0,0,0,0.37,0,0.12,1.13,0,0,-0.0006211, 0.00238179, 0.00219497, 0.0028624, 0.0074440,buy
2010-09-13,0,0,0,0,0.11,0,0.2,0.89,0,0, 0.0017501, 0.00599210, 0.00514252, 0.0013721, 0.0065560,buy
2010-09-14,0,0,0,0,0,0,0.33,0.69,0,0,-0.0052260,-0.00523268,-0.00043435,-0.0013842,-0.0050876,sell
2010-09-15,0,0,0,0,0,0,0.53,0.53,0,0,-0.0010465,-0.00067076, 0.00043502,-0.0006995, 0.0008250,sell
2010-09-16,0,0,0,0,0,0,0.82,0.39,0,0, 0.0013021, 0.00176772, 0.00140536, 0.0004334, 0.0032428,buy
2010-09-17,0,0,0,0,0,0,0.99,0.29,0,0, 0.0047990, 0.00078289, 0.00494765, 0.0035463, 0.0035645,buy
2010-09-18,0,0,0,0,0,0,0.77,0.21,0,0, 0.0016121, 0.00290791, 0.00273596, 0.0007542, 0.0032350,buy
2010-09-19,0,0,0,0,0,0,0.5,0.15,0,0,-0.0018666,-0.00114441, 0.00026434,-0.0009278,-0.0003244,sell
2010-09-20,0,0,0,0,0,0,0.34,0,0,0,-0.0002667,-0.00072481, 0.00002793,-0.0003467,-0.0003467,sell
2010-09-21,0.09,0,0,0,0,0,0.23,0,0,0, 0.0044066, 0.00174236, 0.00163405, 0.0048837, 0.0017302,buy
2010-09-22,0.1,0,0,0,0,0,0.16,0,0,0, 0.0007818, 0.00127797, 0.00229090, 0.0001980, 0.0003971,buy
2010-09-23,0.12,0.14,0,0.32,0,0,0.11,0,0,0, 0.0036474, 0.01168534, 0.00045646, 0.0008505, 0.0036474,buy
2010-09-24,0.15,0.21,0,0.52,0,0,0.08,0,0,0, 0.0090641, 0.01013163, 0.00342231, 0.0033347, 0.0068037,buy
2010-09-25,0.19,0.32,0,0.83,0,0,0.06,0,0,0, 0.0054330, 0.00863584, 0.00357554, 0.0011624, 0.0063258,buy
2010-09-26,0.24,0.46,0,1.3,0,0,0.05,0,0,0, 0.0035721, 0.00632390, 0.00377883, 0.0069529, 0.0060544,buy
2010-09-27,0.32,0.65,0,1.98,0,0,0.04,0,0,0, 0.0012325, 0.00277220,-0.00011493, 0.0053960, 0.0016468,buy
2010-09-28,0.43,0.9,0,2.95,0,0,0.03,0,0,0, 0.0045900, 0.00337048, 0.00635056, 0.0025986, 0.0043252,buy
2010-09-29,0.6,1.21,0,4.26,0,0,0,0,0,0,-0.0042403,-0.00001793,-0.00127283,-0.0000627, 0.0000837,sell
2010-09-30,0.86,1.58,0,5.64,0,0,0,0,0,0,-0.0017329, 0.00087703,-0.00084391,-0.0013767,-0.0004300,sell
2010-10-01,1.27,1.98,0,5.7,0,0,0.03,0,0,0,-0.0012839, 0.00074228,-0.00166953,-0.0015528,-0.0006805,sell
2010-10-02,1.94,2.45,0,5.23,0,0,0.07,0,0,0,-0.0012248,-0.00058588,-0.00076342, 0.0002014,-0.0013478,sell
2010-10-03,3,2.93,0,5.14,0,0,0.13,0,0,0,-0.0068948,-0.00308025,-0.00276146,-0.0027615,-0.0038434,sell
2010-10-04,2.87,3.38,0,5.25,0,0,0.28,0,0,0,-0.0063998,-0.00253282,-0.00246633,-0.0026244,-0.0032862,sell
2010-10-05,1.77,3.76,0,5.14,0,0,0.62,0,0,0,-0.0020797, 0.00394029, 0.00343174, 0.0021400, 0.0004262,buy
2010-10-06,1.05,4,0,4.63,0,0,1,0,0,0, 0.0017443, 0.00286862, 0.00566850, 0.0050440, 0.0085684,buy
2010-10-07,0.6,3.93,0,4.14,0,0,0.69,0,0,0, 0.0023678, 0.00286216, 0.00535828, 0.0061913, 0.0101789,buy
2010-10-08,0.33,3.76,0,3.86,0,0,0.29,0,0,0, 0.0008617, 0.00196840, 0.00132066, 0.0017760, 0.0018601,buy
2010-10-09,0.18,3.83,0,3.75,0,0,0.12,0,0,0, 0.0000640, 0.00224786, 0.00089712, 0.0007782, 0.0012986,buy
2010-10-10,0.09,4,0,3.82,0,0,0.05,0,0,0,-0.0001407, 0.00203963, 0.00060644, 0.0008304, 0.0014185,buy
2010-10-11,0,3.89,0,4.08,0,0,0.03,0,0,0, 0.0022543, 0.00244678, 0.00300147, 0.0039217, 0.0033313,buy
2010-10-12,0,3.53,0,4.54,0,0,0.04,0,0,0, 0.0033270, 0.00120539, 0.00374429, 0.0040016, 0.0042003,buy
2010-10-13,0,3.06,0,4.66,0,0,0.05,0,0,0, 0.0046563,-0.00032264, 0.00461063, 0.0052347, 0.0052155,buy
2010-10-14,0,2.58,0,4.25,0,0,0.08,0,0,0, 0.0017126, 0.00034946, 0.00346678, 0.0048508, 0.0042979,buy
2010-10-15,0,2.11,0,3.76,0,0,0.11,0,0,0, 0.0006493, 0.00440030, 0.00282610, 0.0026460, 0.0049161,buy
2010-10-16,0,1.64,0,3.37,0,0,0.16,0,0,0, 0.0016938, 0.00321780, 0.00281677, 0.0033958, 0.0022911,buy
2010-10-17,0,1.23,0,3.11,0,0,0.25,0,0,0, 0.0026447, 0.00124830, 0.00259337, 0.0013188, 0.0004694,buy
2010-10-18,0,0.9,0,3.08,0,0,0.4,0,0,0, 0.0033264, 0.00054546, 0.00056963, 0.0010732,-0.0011733,buy
2010-10-19,0,0.64,0,3.33,0,0,0.65,0,0,0, 0.0027900,-0.00305701,-0.00358465,-0.0030065,-0.0036643,sell
2010-10-20,0.16,0.44,0,3.99,0,0,1,0,0,0, 0.0034792, 0.00324988, 0.00255196, 0.0032499, 0.0032499,buy
2010-10-21,0.4,0.29,0,4.45,0,0,0.9,0,0,0, 0.0047465, 0.00422031, 0.00283098, 0.0042203, 0.0036045,buy
2010-10-22,1.01,0.19,0,3.62,0,0,0.52,0,0,0, 0.0018709,-0.00124010,-0.00379970,-0.0018470,-0.0009891,sell
2010-10-23,2.65,0.12,0,2.43,0,0,0.29,0,0,0, 0.0016380,-0.00051122,-0.00029018,-0.0014080,-0.0000972,sell
2010-10-24,2.97,0,0,1.61,0,0,0.16,0,0,0, 0.0080210, 0.00094297, 0.00322350,-0.0020843, 0.0022037,buy
2010-10-25,1.23,0,0,0.97,0,0,0.09,0,0,0, 0.0051414, 0.00581653, 0.00542432, 0.0052428, 0.0052428,buy
2010-10-26,0.61,0,0,0.62,0,0,0.05,0,0,0,-0.0034022,-0.00275101,-0.00107546,-0.0029304,-0.0033599,sell
2010-10-27,0.8,0,0,0.39,0,0,0,0,0,0,-0.0024550,-0.00052171, 0.00133296,-0.0005130,-0.0005130,sell
2010-10-28,2.65,0,0,0.24,0,0,0,0,0,0,-0.0014818, 0.00351390, 0.00173015,-0.0013013,-0.0003445,buy
2010-10-29,2.97,0,0,0.15,0,0,0.04,0,0,0,-0.0018976,-0.00338722,-0.00140088,-0.0020334,-0.0016103,sell
2010-10-30,0.77,0,0,0,0,0,0.12,0,0,0, 0.0094751, 0.00219274, 0.00876429, 0.0080791, 0.0082051,buy
2010-10-31,0.18,0,0,0,0,0,0.37,0,0,0, 0.0033349, 0.00316155, 0.00120713, 0.0035744, 0.0030946,buy
2010-11-01,0,0,0,0,0,0,0.99,0,0,0, 0.0047990,-0.00250016, 0.00499727, 0.0035463, 0.0048695,buy
2010-11-02,0,0,0,0,0,0,0.79,0,0,0, 0.0009407, 0.00220309, 0.00220309,-0.0009251, 0.0031556,buy
2010-11-03,0,0,0,0,0,0,0.25,0,0,0, 0.0032035, 0.00267097, 0.00193191, 0.0033474, 0.0026710,buy
2010-11-04,0,0,0,0,0,0,0.08,0,0,0, 0.0088376, 0.00885944, 0.00832280, 0.0078918, 0.0080958,buy
2010-11-05,0,0,0,0,0.09,0,0,0,0,0, 0.0017011, 0.00121025, 0.00160987, 0.0017736, 0.0013920,buy
2010-11-06,0,0,0,0,0.13,0,0,0,0,0, 0.0005902,-0.00009743, 0.00032452, 0.0006990,-0.0004467,buy
2010-11-07,0,0,0,0,0.19,0,0,0,0,0, 0.0004211, 0.00032750, 0.00042112, 0.0007680, 0.0002256,buy
2010-11-08,0,0,0.14,0,0.28,0,0,0,0,0, 0.0023998, 0.00202481, 0.00221084, 0.0023328,-0.0013167,buy
2010-11-09,0,0,0.2,0,0.38,0,0,0,0,0,-0.0012960,-0.00170958,-0.00155686,-0.0003196,-0.0014583,sell
2010-11-10,0,0,0.27,0,0.5,0,0,0,0,0,-0.0004419,-0.00151846,-0.00151846,-0.0006653,-0.0015756,sell
2010-11-11,0,0,0.35,0,0.64,0,0,0.34,0,0, 0.0009425,-0.00297016,-0.00218593,-0.0007972,-0.0018653,sell
2010-11-12,0,0,0.45,0,0.8,0,0,0.83,0,0, 0.0008768,-0.00203149,-0.00130083, 0.0003528,-0.0017528,sell
2010-11-13,0,0,0.55,0,0.96,0,0,1.93,0,0,-0.0019063,-0.00576502,-0.00576502,-0.0058652,-0.0016681,sell
2010-11-14,0,0,0.65,0,1.12,0,0,4.41,0,0,-0.0032129,-0.00307719,-0.00005035,-0.0032934,-0.0006545,sell
2010-11-15,0,0,0.74,0,1.24,0,0,5,0,0,-0.0017873,-0.00143347, 0.00041196,-0.0017873,-0.0013446,sell
2010-11-16,0,0,0.81,0,1.34,0,0.06,2.54,0,0,-0.0057652,-0.00815036,-0.00617347,-0.0028383, 0.0019792,sell
2010-11-17,0,0,0.86,0,1.39,0,0.14,1.2,0,0,-0.0074028,-0.00023181,-0.00531712, 0.0022199, 0.0022199,sell
2010-11-18,0,0,0.87,0,1.41,0,0.36,0.59,0,0,-0.0014942, 0.00492914,-0.00286374, 0.0047772, 0.0047292,buy
2010-11-19,0,0,0.88,0,1.39,0,0.86,0.3,0,0, 0.0006132, 0.00009680,-0.00008567,-0.0009222,-0.0002598,sell
2010-11-20,0,0,0.86,0,1.34,0,0.99,0.16,0,0, 0.0003983, 0.00092391,-0.00036829,-0.0009112,-0.0001554,sell
2010-11-21,0,0,0.82,0,1.25,0,0.52,0,0,0, 0.0007873, 0.00603763,-0.00077704, 0.0065936, 0.0060412,buy
2010-11-22,0,0,0.76,0,1.14,0,0.26,0,0,0, 0.0006155, 0.00337932, 0.00058257, 0.0033338, 0.0032830,buy
2010-11-23,0,0,0.67,0,0.98,0,0.16,0,0,0, 0.0010116, 0.00157593, 0.00126565, 0.0016681, 0.0015542,buy
2010-11-24,0,0,0.57,0,0.83,0,0.13,0,0,0, 0.0044750, 0.00398448, 0.00390851, 0.0039085, 0.0042736,buy
2010-11-25,0,0,0.47,0,0.68,0,0.1,0,0,0, 0.0040107, 0.00271807, 0.00342183, 0.0031297, 0.0034218,buy
2010-11-26,0,0,0.38,0,0.54,0,0.12,0,0,0, 0.0002081, 0.00048573, 0.00099397, 0.0011664, 0.0006320,buy
2010-11-27,0,0,0.3,0,0.41,0,0.15,0,0,0, 0.0002808,-0.00041450,-0.00053366, 0.0003720,-0.0006027,sell
2010-11-28,0,0,0.23,0,0.31,0,0.18,0,0,0,-0.0047901,-0.00483822,-0.00500065,-0.0047901,-0.0035708,sell
2010-11-29,0,0,0.17,0,0.22,0,0.21,0,0,0,-0.0040090,-0.00369004,-0.00461994,-0.0023632,-0.0018407,sell
2010-11-30,0,0,0.12,0,0.16,0,0.23,0,0,0,-0.0047558,-0.00227767,-0.00573180, 0.0000367, 0.0007641,sell
2010-12-01,0,0,0,0,0.11,0,0.25,0,0,0, 0.0003187, 0.00673870,-0.00044536, 0.0063834, 0.0085738,buy
2010-12-02,0,0,0,0,0,0,0.26,0,0,0, 0.0032275, 0.00414776, 0.00414776, 0.0034183, 0.0041478,buy
2010-12-03,0,0,0,0,0,0,0.27,0,0,0, 0.0033644, 0.00336978, 0.00336978, 0.0035978, 0.0033698,buy
2010-12-04,0,0,0,0,0,0,0.28,0,0,0, 0.0010220, 0.00308821, 0.00265529, 0.0012553, 0.0012146,buy
2010-12-05,0,0,0,0,0,0,0.28,0,0,0, 0.0010220, 0.00308821, 0.00265529, 0.0012553, 0.0012146,buy
2010-12-06,0,0,0,0,0,0,0.27,0.18,0,0, 0.0049177, 0.00423062, 0.00520412, 0.0049177, 0.0039983,buy
2010-12-07,0,0,0,0,0,0,0.26,0.26,0,0, 0.0034891, 0.00300868, 0.00452757, 0.0036061, 0.0025696,buy
2010-12-08,0,0,0,0,0,0,0.25,0.37,0,0, 0.0020587, 0.00168922, 0.00207223, 0.0020587, 0.0008664,buy
2010-12-09,0,0,0,0.12,0,0,0.23,0.51,0,0, 0.0034984, 0.00301176, 0.00303185, 0.0036710, 0.0030084,buy
2010-12-10,0,0,0,0.2,0,0,0.21,0.7,0,0, 0.0045397, 0.00266253, 0.00123574, 0.0033381, 0.0026625,buy
2010-12-11,0,0,0,0.34,0,0,0.19,0.95,0,0, 0.0034896, 0.00219325, 0.00091835, 0.0033249, 0.0010985,buy
2010-12-12,0,0,0,0.6,0,0,0.17,1.27,0,0,-0.0005585, 0.00274286,-0.00178844,-0.0005102,-0.0016053,sell
2010-12-13,0,0,0,1.22,0,0,0.14,1.64,0,0,-0.0001120, 0.00195067, 0.00212478, 0.0015293, 0.0015293,buy
2010-12-14,0,0,0,2.19,0,0,0.12,2.11,0,0,-0.0021213, 0.00046103, 0.00049200, 0.0001765,-0.0021213,sell
2010-12-15,0,0.14,0,4.04,0,0,0.1,2.65,0,0,-0.0035643,-0.00418990,-0.00006429,-0.0004950,-0.0036439,sell
2010-12-16,0,0.27,0,5.18,0,0,0.08,3.29,0,0, 0.0009804, 0.00022155, 0.00121098, 0.0008118,-0.0002496,buy
2010-12-17,0,0.54,0,4.81,0,0,0.07,4.07,0,0, 0.0014535, 0.00172551, 0.00146895, 0.0012377, 0.0017255,buy
2010-12-18,0,1.09,0,5.34,0,0,0.05,4.91,0,0, 0.0029630, 0.00327440, 0.00293143, 0.0032327, 0.0032327,buy
2010-12-19,0,2.2,0,3.97,0,0,0.09,5,0,0, 0.0060397, 0.00666637, 0.00813159, 0.0062230, 0.0060397,buy
2010-12-20,0,3.96,0,1.97,0,0,0.14,4.22,0,0, 0.0036381, 0.00299046,-0.00192486, 0.0036381, 0.0045858,buy
2010-12-21,0,3.44,0,0.97,0,0,0.22,3.8,0,0, 0.0054899, 0.00705822, 0.00217334, 0.0053263, 0.0056783,buy
2010-12-22,0,1.64,0,0.36,0,0,0.45,3.6,0,0,-0.0089655,-0.00392295,-0.00396261,-0.0075992,-0.0025805,sell
2010-12-23,0,0.79,0,0.17,0,0,0.92,4.04,0,0,-0.0113176,-0.01092014,-0.00743458,-0.0113176,-0.0086150,sell
2010-12-24,0,0.37,0,0,0,0,0.99,5.5,0,0,-0.0003941,-0.00248335,-0.00048747,-0.0003941, 0.0011900,sell
2010-12-25,0,0.17,0,0,0,0,0.5,7.75,0,0, 0.0013788, 0.00150772,-0.00035186,-0.0025154, 0.0013788,buy
2010-12-26,0,0,0,0,0,0,0.24,7.08,0,0, 0.0003256,-0.00049057,-0.00065292,-0.0004107,-0.0004927,sell
2010-12-27,0,0,0,0,0,0,0.11,6.63,0,0, 0.0017284, 0.00073169,-0.00068891, 0.0008542,-0.0008214,buy
2010-12-28,0,0,0,0,0,0,0.05,7.09,0,0, 0.0015593, 0.00049811, 0.00036924, 0.0006357, 0.0005294,buy
2010-12-29,0,0,0,0,0,0,0,4.88,0,0,-0.0004182, 0.00015516,-0.00107982,-0.0005500,-0.0008952,sell
2010-12-30,0,0,0.13,0,0,0,0,2.75,0,0, 0.0007565, 0.00032360,-0.00070257,-0.0004980,-0.0005919,sell
2010-12-31,0,0,0.46,0,0,0,0,1.87,0,0, 0.0005104, 0.00248997,-0.00035852,-0.0003585, 0.0053334,buy
2011-01-01,0,0,1,0,0,0,0,1.44,0,0, 0.0037330, 0.00373270, 0.00290342, 0.0037708, 0.0005693,buy
2011-01-02,0,0,2.2,0,0,0,0,1.11,0,0, 0.0028823, 0.00219444, 0.00219444, 0.0059256, 0.0021045,buy
2011-01-03,0,0,4.88,0,0,0,0,1.06,0,0, 0.0069237,-0.00168581, 0.00280439, 0.0039956, 0.0038511,buy
2011-01-04,0,0,7.89,0,0,0,0,1.03,0,0, 0.0050787, 0.00859725, 0.00521289, 0.0049713, 0.0047544,buy
2011-01-05,0,0,5.65,0,0,0,0.04,1.23,0,0, 0.0045689,-0.00020273, 0.00224156, 0.0040866, 0.0040105,buy
2011-01-06,0,0,2.51,0,0,0,0.1,1.54,0,0, 0.0004304, 0.00488165, 0.00237214, 0.0068944, 0.0038776,buy
2011-01-07,0,0,1.11,0,0,0,0.26,2.29,0,0,-0.0011481,-0.00351680,-0.00157317,-0.0015621,-0.0016952,sell
2011-01-08,0,0,0.49,0,0,0,0.68,4.16,0,0,-0.0033105, 0.00063383,-0.00153599,-0.0023355,-0.0039418,sell
2011-01-09,0,0,0.14,0,0,0,1.03,5.96,0,0, 0.0010796,-0.00248326, 0.00107960, 0.0008031, 0.0017920,buy
2011-01-10,0,0,0,0,0,0,0.68,4.06,0,0,-0.0040393, 0.00013058,-0.00197385,-0.0026051,-0.0040393,sell
2011-01-11,0,0,0,0,0,0,0.55,2.26,0,0, 0.0072093, 0.00896566, 0.00904928, 0.0037147, 0.0082846,buy
2011-01-12,0,0,0,0,0,0,0.94,1.51,0,0, 0.0016452, 0.00106252, 0.00173438, 0.0016222, 0.0023465,buy
2011-01-13,0,0,0,0,0,0,1.02,1.24,0,0, 0.0008713, 0.00136017, 0.00107604, 0.0008713, 0.0014630,buy
2011-01-14,0,0,0,0,0,0,0.45,1.06,0,0, 0.0004885, 0.00046909, 0.00049912, 0.0008034, 0.0014641,buy
2011-01-15,0,0,0,0,0,0,0.18,1.1,0,0,-0.0025073,-0.00120568,-0.00103712,-0.0025073,-0.0009532,sell
2011-01-16,0,0,0,0,0,0,0.07,1.15,0,0,-0.0039974,-0.00324437,-0.00243335,-0.0014232,-0.0028472,sell
2011-01-17,0,0.17,0,0,0,0,0.03,1.2,0,0,-0.0054040,-0.00671583,-0.00732477,-0.0050901,-0.0073964,sell
2011-01-18,0,0.42,0,0,0,0,0,1.27,0,0,-0.0030715,-0.00316600,-0.00200947,-0.0007024,-0.0026863,sell
2011-01-19,0,1.25,0,0,0,0,0,1.32,0,0,-0.0000802, 0.00003258, 0.00060348, 0.0002183,-0.0006366,sell
2011-01-20,0,3.14,0,0,0,0,0,1.41,0,0,-0.0029961,-0.00279459,-0.00155262,-0.0015142,-0.0015947,sell
2011-01-21,0,4.87,0,0,0,0,0,1.5,0,0,-0.0011310,-0.00113102,-0.00136653,-0.0008006,-0.0009334,sell
2011-01-22,0,4.27,0,0,0,0,0,1.6,0,0,-0.0014035,-0.00090666,-0.00103202,-0.0003507,-0.0010772,sell
2011-01-23,0,4.82,0,0,0,0,0,1.88,0,0,-0.0010797,-0.00076372,-0.00076372,-0.0011334,-0.0001695,sell
2011-01-24,0,3.66,0,0,0,0,0,2.05,0,0, 0.0010473, 0.00153842, 0.00179864, 0.0019840, 0.0031800,buy
2011-01-25,0,1.62,0,0,0,0,0,2.27,0,0, 0.0015190, 0.00135036, 0.00061299, 0.0018876, 0.0020396,buy
2011-01-26,0,0.65,0,0,0,0,0,2.53,0,0, 0.0101621, 0.00759604, 0.01064946, 0.0098216, 0.0107839,buy
2011-01-27,0,0.29,0,0,0,0,0,2.83,0,0, 0.0033927, 0.00226331, 0.00236280, 0.0036941, 0.0041336,buy
2011-01-28,0,0.13,0,0,0,0,0,3.21,0,0,-0.0012879,-0.00183684,-0.00154328,-0.0022432,-0.0020325,sell
