Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-18,0,0,0,0,0.14,0,2.18,0,0.13,0.62,-0.0071629,-0.001681, 0.0035929,-0.007841,-0.0075973,sell
2019-03-19,0,0,0,0,0.43,0,1.99,0,0.36,1.02, 0.0028485, 0.002968, 0.0039097, 0.002427, 0.0010594,buy
2019-03-20,0,0,0,0,1.35,0,3.5,0,1.03,1.67, 0.0222175, 0.023274, 0.0222175, 0.022603, 0.0238143,buy
2019-03-21,0,0,0,0,1.98,0,3.8,0,1.98,2, 0.0180686, 0.017298, 0.0185807, 0.017723, 0.0193123,buy
2019-03-22,0,0,0,0,0.89,0,2.11,0,1.31,1.45, 0.0252238, 0.027378, 0.0301999, 0.024417, 0.0273776,buy
2019-03-23,0,0,0,0,0.28,0,0.99,0,0.46,0.88, 0.0352315, 0.035814, 0.0352315, 0.031962, 0.0352315,buy
2019-03-24,0,0,0,0,0.09,0,0.48,0,0.27,0.54, 0.0015675,-0.003216,-0.0032158,-0.007837,-0.0028582,sell
2019-03-25,0,0,0,0,0,0,0.21,0,0.38,0.33,-0.0056476,-0.006373,-0.0083640,-0.019366,-0.0154069,sell
2019-03-26,0,0,0,0,0,0,0.11,0,0.92,0.2, 0.0210030, 0.021952, 0.0200830, 0.021079, 0.0222975,buy
2019-03-27,0,0,0,0,0,0,0.06,0.1,1.96,0.12, 0.0444200, 0.056679, 0.0586154, 0.044285, 0.0572540,buy
2019-03-28,0,0,0,0,0,0,0,0.29,1.45,0.08, 0.0010684, 0.016127, 0.0019920, 0.002943, 0.0097543,buy
2019-03-29,0,0,0,0,0,0,0,0.82,0.51,0, 0.0314552, 0.033993, 0.0168827, 0.033115, 0.0223571,buy
2019-03-30,0,0,0,0.14,0,0,0,2.13,0.18,0, 0.0052073,-0.010649, 0.0085128, 0.006244, 0.0044067,buy
2019-03-31,0,0,0,0.45,0,0,0,1.98,0.06,0, 0.0058387,-0.011472, 0.0102302, 0.001146,-0.0010491,sell
2019-04-01,0,0,0,1.44,0,0,0,1.68,0,0, 0.0326037, 0.021740, 0.0109145, 0.030715, 0.0478970,buy
2019-04-02,0,0,0,2,0,0,0,2.17,0,0, 0.0518824, 0.035634, 0.0146363, 0.046875, 0.0566895,buy
2019-04-03,0,0,0,0.85,0,0,0,1.22,0,0,-0.0138784,-0.018172,-0.0095795,-0.013087,-0.0125204,sell
2019-04-04,0,0,0,0.26,0,0,0.06,0.38,0,0,-0.0162083,-0.000532,-0.0141272,-0.014335,-0.0141742,sell
2019-04-05,0,0,0,0.08,0,0,0.07,0.13,0,0,-0.0028960, 0.000975,-0.0124615,-0.033441,-0.0022815,sell
2019-04-06,0.06,0,0,0,0,0,0.09,0.11,0,0, 0.0078673, 0.016800, 0.0097514, 0.018255, 0.0099028,buy
2019-04-07,0.17,0,0,0,0,0,0.11,0.31,0,0, 0.0052869, 0.001462, 0.0067692, 0.006457, 0.0056606,buy
2019-04-08,0.49,0,0,0,0,0,0.13,0.88,0,0, 0.0098774,-0.002889,-0.0038019, 0.001781,-0.0087147,sell
2019-04-09,1.44,0,0,0,0,0,0.16,1.96,0.11,0, 0.0112945,-0.004007,-0.0050969,-0.002023,-0.0056700,sell
2019-04-10,1.96,0,0,0,0,0,0.2,1.52,0.33,0, 0.0088505, 0.005735, 0.0062397, 0.006750, 0.0009658,buy
2019-04-11,0.9,0,0.16,0,0,0,0.24,0.52,1.04,0,-0.0128761,-0.008401,-0.0146414,-0.030479,-0.0147154,sell
2019-04-12,0.31,0,0.51,0,0,0,0.3,0.18,2.19,0.07, 0.0032075, 0.035138, 0.0046031, 0.012289, 0.0241538,buy
2019-04-13,0.1,0,1.61,0,0,0,0.37,0.06,1.98,0.21, 0.0037362, 0.002509, 0.0030249, 0.005101, 0.0050856,buy
2019-04-14,0,0,1.95,0,0,0,0.45,0,2.38,0.65,-0.0001317, 0.000842, 0.0001984, 0.001447, 0.0005226,buy
2019-04-15,0,0,0.74,0,0,0,0.55,0,2.13,1.96,-0.0017678,-0.001759,-0.0048270,-0.002754,-0.0026839,sell
2019-04-16,0,0,0.24,0,0,0,0.69,0,0.71,1.95,-0.0243059,-0.032288,-0.0030188,-0.023891,-0.0275093,sell
2019-04-17,0,0,0.07,0,0,0,0.85,0,0.22,0.63,-0.0111298,-0.010124,-0.0111298,-0.007165,-0.0098138,sell
2019-04-18,0,0,0,0,0,0,1.05,0,0.07,0.2,-0.0059389,-0.005183,-0.0052952,-0.004431,-0.0023282,sell
2019-04-19,0,0,0,0,0,0,1.4,0,0,0.07,-0.0021448,-0.000356,-0.0015477, 0.012863,-0.0012709,buy
2019-04-20,0,0,0,0,0,0,1.92,0,0,0,-0.0212978,-0.016457,-0.0169096,-0.016001,-0.0164566,sell
2019-04-21,0,0,0,0,0,0,2.86,0,0,0,-0.0027345,-0.000628,-0.0006281, 0.007077,-0.0019441,buy
2019-04-22,0,0,0,0,0,0,3.94,0,0,0, 0.0269294, 0.025781, 0.0377429, 0.040544, 0.0275387,buy
2019-04-23,0,0.12,0,0,0,0,3.11,0,0,0, 0.0120268, 0.011083, 0.0119574, 0.019193, 0.0120268,buy
2019-04-24,0,0.46,0,0,0,0,1.81,0,0,0,-0.0383820,-0.038476,-0.0322912,-0.031382,-0.0315894,sell
2019-04-25,0,1.46,0,0,0,0,1.2,0,0,0,-0.0117603,-0.009136,-0.0064206,-0.021273,-0.0200443,sell
2019-04-26,0.09,2.92,0,0,0,0,0.89,0,0,0, 0.0091600,-0.007208,-0.0076889,-0.001169,-0.0108815,sell
2019-04-27,0.18,2.99,0,0,0,0,0.67,0,0,0, 0.0195373, 0.003216, 0.0059891, 0.011586, 0.0041849,buy
2019-04-28,0.37,1.57,0,0,0,0,0.53,0,0,0, 0.0239319, 0.025617, 0.0431340, 0.007554,-0.0102735,buy
2019-04-29,0.74,0.5,0,0,0,0,0.43,0,0,0,-0.0257548,-0.038077,-0.0228858,-0.029091,-0.0257548,sell
2019-04-30,1.48,0.12,0,0,0,0,0.34,0,0,0,-0.0199464,-0.009633, 0.0052981, 0.005298,-0.0105355,sell
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0, 0.0002622,-0.012275, 0.0034258, 0.004439,-0.0144156,sell
2019-05-02,1.31,0,0,0,0,0,0.33,0,0,0,-0.0167117,-0.010875, 0.0003872, 0.001414,-0.0104780,sell
2019-05-03,0.65,0,0,0,0,0,0.5,0,0,0,-0.0256095,-0.033454,-0.0317674,-0.044698,-0.0282151,sell
2019-05-04,0.33,0,0,0,0,0,1.1,0,0,0.18,-0.0102777,-0.007262,-0.0045256,-0.013179,-0.0123624,sell
2019-05-05,0.16,0,0,0,0,0,2.07,0,0,0.55,-0.0140085,-0.006279,-0.0003969,-0.016592,-0.0113472,sell
2019-05-06,0.08,0,0.08,0,0,0,1.44,0,0,1.8, 0.0117288, 0.003437, 0.0060129, 0.004258,-0.0064541,buy
2019-05-07,0,0,0.25,0,0,0,0.52,0,0.06,4.22,-0.0192462,-0.020444,-0.0173822,-0.012973,-0.0286692,sell
2019-05-08,0,0,0.82,0,0,0,0.21,0,0.11,3.78,-0.0169917,-0.015162,-0.0149193,-0.005106,-0.0213122,sell
2019-05-09,0,0,2,0,0,0,0.05,0,0.18,2.9,-0.0051779, 0.005725,-0.0071667, 0.000571,-0.0083585,sell
2019-05-10,0,0,1.41,0,0,0,0,0,0.31,1.78,-0.0007376,-0.002674,-0.0118485, 0.001714,-0.0080255,sell
2019-05-11,0,0,0.43,0,0,0,0,0,0.51,0.53, 0.0168218, 0.038859, 0.0345342, 0.037066, 0.0438239,buy
2019-05-12,0,0,0.13,0,0,0,0,0,0.86,0.16, 0.0253217, 0.025322, 0.0228589, 0.026536, 0.0271168,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0,-0.0053763, 0.008485,-0.0013549, 0.006785, 0.0021936,buy
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0, 0.0542876, 0.060893, 0.0608927, 0.046368, 0.0607603,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0, 0.0039331, 0.018812, 0.0052951, 0.006077, 0.0136515,buy
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0, 0.0127760, 0.008760, 0.0024882,-0.006489, 0.0089465,buy
2019-05-17,0.93,1.87,0,0,0,0,0,1.52,0.56,0,-0.0278721,-0.025104,-0.0297195,-0.026803,-0.0271612,sell
2019-05-18,1.98,2.4,0,0.14,0,0,0,1.98,0.34,0,-0.0239003,-0.036364,-0.0248137,-0.030500,-0.0184727,sell
2019-05-19,1.42,2.01,0,0.48,0,0,0,0.85,0.2,0, 0.0002592,-0.010281, 0.0002409,-0.013440, 0.0063585,sell
2019-05-20,0.49,2.19,0,1.61,0,0,0,0.28,0.12,0, 0.0196950, 0.013418, 0.0202878, 0.020912, 0.0141548,buy
2019-05-21,0.17,1.02,0,1.96,0,0,0,0.09,0.07,0, 0.0073982, 0.005548, 0.0099467,-0.012171, 0.0084162,buy
2019-05-22,0.06,0.31,0,0.7,0,0,0,0,0,0,-0.0037702,-0.002234,-0.0089407,-0.021140,-0.0054867,sell
2019-05-23,0,0.1,0,0.21,0,0,0,0,0,0,-0.0323351,-0.030583,-0.0317418,-0.006334,-0.0291804,sell
2019-05-24,0,0,0,0.06,0,0,0,0,0,0,-0.0148729,-0.007172, 0.0057162,-0.004826, 0.0138985,buy
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.0412902, 0.047779, 0.0541921, 0.061369, 0.0613258,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.39,0,-0.0079374, 0.013198, 0.0106917,-0.000449, 0.0010172,buy
2019-05-29,0,0,0.28,0,0.1,0,0,0,1.2,0, 0.0007828, 0.005801, 0.0007828, 0.009739, 0.0011914,buy
2019-05-30,0,0,0.96,0,0.35,0,0,0,3.01,0,-0.0185277,-0.016965,-0.0194156,-0.012888,-0.0115165,sell
2019-05-31,0,0,2.13,0,1.18,0,0,0,3.4,0,-0.0038260,-0.000018,-0.0101547,-0.009513,-0.0164570,sell
2019-06-01,0,0,1.84,0,1.96,0,0,0,1.63,0, 0.0230291, 0.018545, 0.0070487, 0.023708, 0.0147870,buy
2019-06-02,0,0,2.03,0,0.94,0,0,0.06,0.52,0, 0.0068025,-0.016625,-0.0168933, 0.014075, 0.0072674,sell
2019-06-03,0,0,2.11,0,0.28,0,0.05,0.09,0.16,0,-0.0135754,-0.012368,-0.0107181,-0.012845,-0.0128694,sell
2019-06-04,0,0,0.76,0,0.08,0,0.11,0.16,0,0,-0.0429403,-0.036939,-0.0430715,-0.031337,-0.0341023,sell
2019-06-05,0,0,0.25,0,0,0,0.23,0.27,0,0,-0.0011554,-0.009082,-0.0125755,-0.016549,-0.0176500,sell
2019-06-06,0,0,0.08,0,0,0,0.48,0.46,0,0,-0.0092427,-0.006673,-0.0056861,-0.008474,-0.0070650,sell
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0,-0.0062428,-0.010416,-0.0005211,-0.039901,-0.0296430,sell
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0,-0.0077208,-0.014560,-0.0087905,-0.011333,-0.0224040,sell
2019-06-09,0,0,0,0.11,0,0,1.89,2.13,0,0,-0.0093927,-0.019448,-0.0198114,-0.020788,-0.0201472,sell
2019-06-10,0,0,0,0.35,0,0,1.03,2.15,0,0,-0.0022658,-0.014041, 0.0048590, 0.003681,-0.0049263,sell
2019-06-11,0,0,0,1.14,0,0,0.86,2.32,0,0, 0.0350387, 0.007843, 0.0274842, 0.025708, 0.0380363,buy
2019-06-12,0,0,0,2.1,0,0,1.49,2.59,0,0, 0.0429487, 0.013464, 0.0322352, 0.039527, 0.0378381,buy
2019-06-13,0,0,0,1.48,0,0,2.05,1.28,0,0, 0.0088614, 0.003639, 0.0076766, 0.006845, 0.0009824,buy
2019-06-14,0,0,0,1.71,0,0,1.01,0.49,0,0,-0.0004041,-0.014434,-0.0001862,-0.017915,-0.0172526,sell
2019-06-15,0,0,0,2.06,0,0,0.34,0.21,0,0, 0.0130783, 0.012725, 0.0146164, 0.014536, 0.0098847,buy
2019-06-16,0,0,0,0.88,0,0,0.12,0.07,0,0, 0.0213165, 0.016171, 0.0219894, 0.028770, 0.0215169,buy
2019-06-17,0,0,0,0.28,0,0,0,0,0,0, 0.0233595, 0.013847, 0.0250143, 0.016964, 0.0169643,buy
2019-06-18,0,0,0,0.09,0,0,0,0,0,0,-0.0136656,-0.009880,-0.0004621,-0.006300, 0.0057452,sell
2019-06-20,0,0,0,0,0,0.07,0,0,0,0,-0.0202743,-0.018019,-0.0146271,-0.013316,-0.0146271,sell
2019-06-21,0,0,0,0,0.16,0.23,0.16,0,0,0.13,-0.0124362,-0.014106,-0.0139534,-0.007607,-0.0141061,sell
2019-06-22,0,0,0,0,0.52,0.81,0.52,0.15,0,0.39,-0.0143002,-0.014151,-0.0177861,-0.012655,-0.0442407,sell
2019-06-23,0,0,0,0,1.68,1.96,1.67,0.38,0,1.2,-0.0163139, 0.000533, 0.0028641,-0.004869,-0.0171122,sell
2019-06-24,0,0,0,0,2.09,1.39,1.96,0.98,0,2, 0.0141788, 0.002886, 0.0071968, 0.003072, 0.0050448,buy
2019-06-25,0,0,0,0,1.1,0.4,0.7,2.62,0,1.03, 0.0116676, 0.019506, 0.0197403, 0.013117, 0.0155051,buy
2019-06-26,0,0,0,0,1.5,0.12,0.22,3.75,0,0.34, 0.0152492, 0.002785,-0.0005031, 0.000430, 0.0034578,buy
2019-06-27,0,0,0,0,2.02,0,0.07,2.7,0,0.11,-0.0004831,-0.031055,-0.0005330,-0.031298,-0.0302072,sell
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,0,0,-0.0176970,-0.010468,-0.0161612,-0.014570,-0.0085316,sell
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,0,0,-0.0099118, 0.021457, 0.0201401, 0.007865, 0.0052577,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,0,0,-0.0049347,-0.007705, 0.0039774,-0.006862, 0.0093885,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,0,0,-0.0051194,-0.000662,-0.0027553,-0.002583,-0.0080672,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,-0.0163008,-0.008102,-0.0183574,-0.017586,-0.0295488,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.0001838,-0.003205,-0.0098529,-0.008432,-0.0244384,sell
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.0100434,-0.004007,-0.0068174,-0.019524,-0.0226670,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.0255250,-0.027090,-0.0335207,-0.025954,-0.0259538,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0,-0.0174562,-0.016646,-0.0235017,-0.027152,-0.0101470,sell
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0, 0.0132865, 0.010336, 0.0089473, 0.000091, 0.0103362,buy
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0, 0.0322585, 0.047118, 0.0351098, 0.034088, 0.0351098,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,0,-0.0020617, 0.013451,-0.0010909, 0.009593, 0.0006333,buy
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0,-0.0249181,-0.014345,-0.0142338,-0.024629,-0.0243547,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0,-0.0334794, 0.007030, 0.0025780,-0.027372,-0.0299517,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0,-0.0069729, 0.000569, 0.0004549,-0.003345,-0.0030703,sell
2019-07-13,0,0,0,0,0.12,0,0,0,1.31,0,-0.0000048, 0.012764,-0.0000048, 0.009456,-0.0009714,buy
2019-07-14,0.09,0,0,0,0.39,0.13,0,0,1.98,0, 0.0453776, 0.053526, 0.0083608, 0.044118, 0.0083608,buy
2019-07-15,0.29,0,0.08,0,1.29,0.44,0,0,1.31,0,-0.0371968,-0.007857,-0.0406137,-0.029319,-0.0427476,sell
2019-07-16,0.95,0,0.26,0,1.98,1.45,0,0,0.59,0,-0.0499976,-0.027192,-0.0286793,-0.028679,-0.0308597,sell
2019-07-17,2,0,0.81,0,0.89,1.95,0,0,0.26,0,-0.0328639,-0.025386,-0.0295342,-0.025835,-0.0293466,sell
2019-07-18,1.23,0,2,0,0.27,0.93,0,0,0.11,0, 0.0244467, 0.013974, 0.0159883, 0.013495, 0.0289653,buy
2019-07-19,0.38,0,1.51,0,0.08,0.64,0,0,0,0, 0.0154119, 0.001786,-0.0066270,-0.008802, 0.0142803,buy
2019-07-20,0.12,0,0.48,0,0,1.33,0,0,0,0,-0.0319415,-0.004160,-0.0026192,-0.002619,-0.0034238,sell
2019-07-21,0,0,0.16,0,0,1.96,0,0,0,0,-0.0219369,-0.020209,-0.0188401,-0.017113,-0.0219369,sell
2019-07-22,0,0,0,0,0,0.95,0,0,0,0,-0.0372276,-0.037159,-0.0179208,-0.027755,-0.0383968,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.0237714,-0.025108,-0.0251084,-0.013474,-0.0251084,sell
2019-07-24,0,0,0,0.06,0,0.1,0,0,0,0,-0.0108780,-0.010881,-0.0062358,-0.010857,-0.0073729,sell
2019-07-25,0,0,0,0.2,0,0,0,0,0,0, 0.0053102, 0.007062, 0.0039609, 0.008608, 0.0092325,buy
2019-07-26,0,0,0,0.63,0,0,0,0,0,0, 0.0081480, 0.018864,-0.0067728,-0.006634, 0.0026551,buy
2019-07-27,0,0,0,2.04,0,0,0,0,0,0, 0.0141288, 0.007988, 0.0072010, 0.002045, 0.0228073,buy
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.0019878, 0.004113,-0.0019878,-0.007633, 0.0131559,buy
2019-07-29,0,0,0,1.36,0,0,0,0,0,0, 0.0150402, 0.034643, 0.0381307, 0.047294, 0.0362863,buy
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13, 0.0018899, 0.004113, 0.0018899,-0.003755, 0.0118545,buy
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39, 0.0183211, 0.035339, 0.0353394, 0.039881, 0.0353394,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,-0.0104666,-0.008205,-0.0184898,-0.001166,-0.0022026,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.0376547,-0.022233,-0.0299448,-0.039368,-0.0375038,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.0060535,-0.003748,-0.0052175, 0.000700,-0.0034961,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34, 0.0067734, 0.001038, 0.0121321, 0.001270, 0.0053026,buy
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0063449,-0.012169,-0.0026121,-0.010027,-0.0145421,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0.06,0,0,0,-0.0206791,-0.020514,-0.0167294,-0.020514,-0.0251242,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0.19,0,0,0,-0.0482943,-0.049541,-0.0425192,-0.043737,-0.0461246,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0.62,0,0,0,-0.0008732,-0.020340,-0.0099103, 0.010387, 0.0101938,sell
2019-08-09,0.67,0.07,1.7,0,2.22,0,1.98,0,0,0,-0.0124332,-0.009487,-0.0161129,-0.016113,-0.0004912,sell
2019-08-10,0.87,0.2,0.54,0,1.74,0,1.88,0,0,0,-0.0053662, 0.003802,-0.0085330,-0.009549, 0.0131649,sell
2019-08-11,1.11,0.62,0.17,0,2.4,0,0.58,0,0,0.09, 0.0119022,-0.006932, 0.0297943, 0.024740, 0.0216828,buy
2019-08-12,1.44,1.96,0.06,0,2.02,0,0.18,0,0,0.21,-0.0007462,-0.018208,-0.0025477, 0.005950,-0.0029530,sell
2019-08-13,1.86,1.95,0,0,1.88,0,0.05,0,0,0.53,-0.0157827,-0.027630,-0.0141769,-0.006775,-0.0159115,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,1.32,-0.0298785,-0.039631,-0.0205999,-0.021951,-0.0353785,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,1.96, 0.0033661,-0.020908,-0.0197155,-0.019715,-0.0260063,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,1.15, 0.0242103, 0.015522, 0.0064684, 0.010421,-0.0014481,buy
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0.46,-0.0060669,-0.006831, 0.0142035, 0.014186, 0.0090213,buy
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0.18, 0.0104132, 0.002425, 0.0175724, 0.017572, 0.0157432,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0.29,0,0.07, 0.0014526,-0.020888,-0.0004317,-0.000218,-0.0036011,sell
2019-08-20,0.72,0.28,0,1.88,0,0,0,0.96,0,0,-0.0137731,-0.001070, 0.0005906,-0.006131, 0.0011934,sell
2019-08-21,0.8,0.84,0,1.98,0,0,0,2,0,0,-0.0018801,-0.001880, 0.0066342, 0.006055, 0.0180611,buy
2019-08-22,1.04,2,0,0.62,0,0,0,1.22,0,0,-0.0172477,-0.023025,-0.0112783,-0.019642,-0.0033622,sell
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0.37,0,0, 0.0257627, 0.026536, 0.0260371, 0.016787, 0.0259971,buy
2019-08-24,2.17,0.62,0.29,0.54,0,0,0,0.11,0,0,-0.0043339,-0.006509,-0.0044405,-0.003960,-0.0075876,sell
2019-08-25,1.84,0.45,0.9,1.52,0,0,0,0,0,0,-0.0023195, 0.006127, 0.0029098,-0.002434,-0.0000502,buy
2019-08-26,1.09,0.8,1.96,1.98,0,0,0,0,0,0, 0.0070131, 0.021459, 0.0060676, 0.005659, 0.0164643,buy
2019-08-27,0.64,1.95,1.34,0.8,0,0,0,0,0,0,-0.0342283,-0.051031,-0.0461559,-0.034918,-0.0360111,sell
2019-08-28,0.39,1.96,0.43,0.25,0,0,0,0,0,0, 0.0055639, 0.006477, 0.0034766, 0.032934, 0.0012332,buy
2019-08-29,0.19,0.74,0.22,0.08,0,0,0,0,0,0,-0.0059851, 0.002857,-0.0300787,-0.008262,-0.0300787,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0.14,0.11,-0.0216777,-0.010355,-0.0359694,-0.027008,-0.0275851,sell
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0.47,0.31,-0.0165788, 0.019982, 0.0146581, 0.019971, 0.0201337,buy
2019-09-01,0,0,1.98,0,0,0.11,0,0,1.52,0.92, 0.0151332, 0.006663,-0.0028177,-0.003994, 0.0066267,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,1.96,1.96,-0.0024475,-0.002902,-0.0018653,-0.001865,-0.0009532,sell
2019-09-03,0,0,0.49,0,0,1.1,0,0,0.76,1.42, 0.0037459,-0.001108,-0.0004650,-0.000465,-0.0168748,sell
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0.23,0.49,-0.0164552,-0.011640,-0.0102704,-0.016343,-0.0133672,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0.07,0.17,-0.0254730,-0.010379, 0.0081194,-0.006055,-0.0183463,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06, 0.0066019, 0.006602, 0.0046871, 0.005930, 0.0047386,buy
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0, 0.0193596, 0.024491, 0.0195178, 0.019518, 0.0193596,buy
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0, 0.0290756, 0.040966, 0.0478394, 0.040834, 0.0478394,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0, 0.0088027, 0.004485, 0.0052435, 0.003469, 0.0047222,buy
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0,-0.0057272, 0.003296, 0.0059827,-0.003798,-0.0047738,buy
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.0025246,-0.004581, 0.0037325,-0.003703,-0.0107393,sell
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0,-0.0180477,-0.021068,-0.0163322,-0.018014,-0.0212159,sell
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0225753,-0.038912,-0.0256907,-0.044683,-0.0203052,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0, 0.0019115, 0.010655,-0.0063969, 0.010553, 0.0106549,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.0350612, 0.039290, 0.0302070, 0.044686, 0.0174445,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,-0.0030193, 0.005062,-0.0043055, 0.006100,-0.0043055,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,-0.0050824,-0.029088,-0.0187139,-0.001911,-0.0086122,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0, 0.0274128, 0.030617, 0.0278012, 0.022671, 0.0211717,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,-0.0063016,-0.006302,-0.0048945,-0.014751,-0.0065440,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0, 0.0092305,-0.003592,-0.0008586,-0.002433, 0.0034140,sell
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0,0, 0.0101399, 0.013119, 0.0101399, 0.013559, 0.0110023,buy
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0,0.19,-0.0101997,-0.012612,-0.0207402, 0.003685,-0.0127621,sell
2019-09-23,0,0.15,0,0.81,0,0,0,0,0,0.63,-0.0053170, 0.014436,-0.0091257,-0.009126,-0.0091257,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.99,-0.0244514,-0.011174,-0.0120703,-0.025955,-0.0206069,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,3.94,-0.0348997,-0.034929,-0.0353924,-0.033790,-0.0411454,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,2.55,-0.0303746,-0.027755,-0.0225285,-0.019564,-0.0283382,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.81, 0.0050092, 0.000512, 0.0104092, 0.007729,-0.0199188,buy
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.42,-0.0120970, 0.017960,-0.0236024,-0.015590,-0.0212125,sell
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.0189632,-0.004021,-0.0296581,-0.018476,-0.0295672,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.0447201,-0.027799,-0.0138802,-0.028347,-0.0231034,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.0179500,-0.017950,-0.0025171,-0.021550,-0.0456170,sell
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0.78,-0.0018856, 0.006687, 0.0068939, 0.007372, 0.0052734,buy
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25,-0.0041795,-0.003547,-0.0287486, 0.003571,-0.0034622,sell
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08, 0.0013134, 0.006165, 0.0045423, 0.007965, 0.0070373,buy
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0, 0.0139853,-0.007267, 0.0009141,-0.002028,-0.0034496,sell
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0,-0.0093110,-0.009092,-0.0089809,-0.017324,-0.0090920,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.0189019, 0.021675, 0.0222965, 0.009318, 0.0107193,buy
