Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.0333175, 0.038974, 0.0299096, 0.020578, 0.017873,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2, 0.0147118, 0.006260, 0.0110449,-0.006219, 0.011045,buy
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1, 0.0036493,-0.000895, 0.0061580, 0.001226,-0.008791,buy
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.0492154, 0.049215, 0.0312120, 0.050521, 0.015249,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.0294449, 0.014488, 0.0349449, 0.034945, 0.034018,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.0283937, 0.046638, 0.0315781, 0.029692, 0.033341,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.0072121,-0.012674,-0.0126153,-0.004696,-0.015723,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0003438,-0.002783,-0.0057643,-0.005764,-0.004565,sell
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.0148599, 0.017652, 0.0156967, 0.016921, 0.008056,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2,-0.0107716,-0.001531,-0.0000165,-0.011576,-0.002413,sell
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0018445,-0.011605,-0.0170089,-0.015821,-0.015187,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0174645, 0.019523, 0.0228257, 0.007635, 0.019683,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0211648,-0.035037,-0.0274238,-0.038307,-0.038307,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0312647,-0.030497,-0.0180569,-0.025502,-0.030843,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0149626,-0.000211,-0.0117860, 0.000481,-0.000211,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0106070,-0.027603,-0.0287349,-0.013214,-0.016469,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.0074897, 0.005087, 0.0050867, 0.000759, 0.005087,buy
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.0156844, 0.005967, 0.0187778,-0.001073, 0.013446,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0,-0.0044522, 0.007496, 0.0482690, 0.011988,-0.003415,buy
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.0151990, 0.019508, 0.0187745, 0.015660, 0.004239,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1, 0.0008958,-0.008860,-0.0130188,-0.011109, 0.009009,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1,-0.0056957,-0.008582, 0.0002544,-0.006454,-0.007264,sell
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2,-0.0019206,-0.026818,-0.0188860,-0.019352,-0.032583,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.0083787,-0.005090, 0.0017263,-0.007818,-0.008379,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2, 0.0042984, 0.005394, 0.0102495, 0.005159, 0.004298,buy
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2, 0.0045278, 0.004771, 0.0137048, 0.004585, 0.004734,buy
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.0204774,-0.014443,-0.0205878,-0.043132,-0.023102,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.0037241,-0.003629,-0.0003894,-0.007324,-0.007103,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2,-0.0007265,-0.000726,-0.0007265,-0.004077,-0.010881,sell
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.0110872,-0.010692,-0.0154988,-0.012229,-0.019949,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.0270698,-0.000948,-0.0276846,-0.011109,-0.032788,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.0249766,-0.013366,-0.0198026,-0.013366,-0.020713,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1, 0.0169938, 0.022094, 0.0264079, 0.020480, 0.018365,buy
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2, 0.0093331, 0.009079, 0.0182307, 0.012479, 0.009446,buy
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2, 0.0100884, 0.008110, 0.0067575, 0.013664, 0.014414,buy
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1, 0.0102023, 0.009373, 0.0099050, 0.018346, 0.000384,buy
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.0162985, 0.011845, 0.0189208, 0.016717, 0.007854,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2, 0.0038581, 0.002597, 0.0103269,-0.000338, 0.000971,buy
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3, 0.0125730, 0.007896, 0.0032354, 0.001810, 0.001517,buy
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.0043827, 0.004476, 0.0061885, 0.011051, 0.013253,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.0096776, 0.011458,-0.0081404, 0.009678, 0.009678,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.0401759, 0.045108, 0.0180576, 0.028254, 0.040579,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.0528602, 0.062670, 0.0628385, 0.063773, 0.009540,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.0199685, 0.028471, 0.0287923, 0.024206, 0.014973,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.0104571, 0.015569, 0.0163812, 0.013837, 0.010652,buy
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2, 0.0074106, 0.013974, 0.0147128, 0.023093, 0.006135,buy
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1,-0.0156477,-0.008065,-0.0003269,-0.009081,-0.016870,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1,-0.0026796,-0.006113,-0.0008579,-0.002680, 0.016366,buy
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.0086484, 0.006122, 0.0066319, 0.023869, 0.010788,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.0074009, 0.010616, 0.0098611, 0.011956, 0.012525,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.0069009, 0.007580, 0.0034976, 0.002444, 0.012727,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.0561795, 0.053339,-0.0028703, 0.048659, 0.046640,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.0764205, 0.079165, 0.0739169, 0.079165, 0.065060,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.0676524, 0.051221, 0.0528962, 0.053009, 0.054341,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.0526882, 0.053429, 0.0445440, 0.054552, 0.050716,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.0109797,-0.011389,-0.0031815,-0.013260,-0.024459,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2, 0.0228771, 0.006463, 0.0083768, 0.020526, 0.009460,buy
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1, 0.0156672, 0.019483, 0.0327292, 0.019344,-0.023835,buy
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.0418637,-0.046019,-0.0149840,-0.035219,-0.058722,sell
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2,-0.0076054,-0.009750,-0.0046543,-0.009750,-0.008679,sell
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3,-0.0035633,-0.003392,-0.0033917,-0.003392,-0.003392,sell
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.0141467, 0.014426, 0.0144261, 0.014426, 0.015520,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1,-0.0027341,-0.001441,-0.0014406,-0.001441,-0.001441,sell
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.0331585,-0.027844,-0.0274431,-0.018530,-0.027443,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0551401,-0.073009,-0.0393612,-0.062211,-0.046256,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.0186589,-0.015514,-0.0231828,-0.023183,-0.030747,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.0322021, 0.035281, 0.0217409, 0.027653, 0.003749,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.0413931, 0.038201, 0.0299434, 0.034980, 0.005626,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.0339956, 0.025403, 0.0219088, 0.025492,-0.017997,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.0245018,-0.022040,-0.0278753,-0.027875,-0.026077,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.0251938, 0.018507, 0.0192337, 0.021562,-0.001133,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.0197460, 0.019746, 0.0181080, 0.025432, 0.023186,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2,-0.0098722,-0.008528,-0.0098722,-0.008528,-0.016426,sell
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.0112946, 0.017313, 0.0245824, 0.015607, 0.017981,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.0110510, 0.000278, 0.0114603, 0.020350, 0.014600,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.0025038, 0.019052, 0.0025038, 0.001517,-0.001681,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.0137502, 0.013802, 0.0153277, 0.017021, 0.010421,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.0128278, 0.010700,-0.0146314, 0.012010, 0.005649,buy
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.0107598, 0.013675,-0.0111607, 0.006465, 0.015142,buy
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.0037815, 0.002807, 0.0059425, 0.000109,-0.003136,sell
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1, 0.0006813,-0.002423, 0.0014207,-0.015181,-0.001194,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2,-0.0106269,-0.012217,-0.0096108,-0.011634,-0.010245,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1,-0.0029863, 0.020366, 0.0163031, 0.034877,-0.002984,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.0104427,-0.012632,-0.0118352,-0.009410,-0.011483,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2,-0.0038308,-0.002148,-0.0103598,-0.003831,-0.003863,sell
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.0000986,-0.003492, 0.0059021,-0.003492,-0.012235,sell
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.0178037,-0.012590,-0.0164478,-0.010134, 0.002466,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.0219119, 0.035078, 0.0314423, 0.041488, 0.026247,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.0387621, 0.039551, 0.0365824, 0.026723, 0.038762,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.0327721, 0.034659, 0.0167049, 0.032544, 0.032220,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1, 0.0266693, 0.011872, 0.0057552, 0.012612, 0.046105,buy
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.0140271, 0.019539, 0.0142914, 0.015888, 0.005562,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0,-0.0208233,-0.026371,-0.0205242,-0.020842,-0.008597,sell
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.0002158, 0.005959,-0.0080657,-0.020758, 0.002893,sell
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.0784935, 0.076862, 0.0784701, 0.079035, 0.046414,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.0616448, 0.061645, 0.0588921, 0.064560, 0.003779,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1, 0.0278210, 0.002093,-0.0016724,-0.002038, 0.027533,buy
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.0148330, 0.014773, 0.0148522, 0.016882, 0.015226,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.0089229, 0.012509,-0.0263758, 0.005557, 0.012509,buy
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.0024742, 0.008134, 0.0028623, 0.002103, 0.015065,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.0222129, 0.017468, 0.0226311, 0.038722, 0.012526,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.0022955, 0.001651,-0.0033829, 0.008904, 0.001600,buy
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2, 0.0064606, 0.008768, 0.0086042,-0.006162, 0.013095,buy
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.0202740,-0.011691,-0.0173581,-0.022682,-0.011139,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.0161034,-0.014069,-0.0155602,-0.016505, 0.008574,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.0153709,-0.016611,-0.0332265,-0.033024,-0.013437,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.0149243, 0.013288, 0.0064592, 0.017305, 0.014924,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.0162779, 0.021685, 0.0245435, 0.027699, 0.024907,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1,-0.0087452,-0.006828,-0.0099862,-0.006794,-0.006652,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0171967, 0.024467, 0.0175938, 0.017594, 0.019357,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0061459, 0.014933, 0.0134006, 0.003523, 0.015379,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1,-0.0126055,-0.013922,-0.0062453,-0.010593,-0.007976,sell
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1,-0.0082106,-0.013740,-0.0079856,-0.007589,-0.008211,sell
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.0020107,-0.002933, 0.0036548, 0.003803, 0.002011,buy
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.0111306,-0.011131,-0.0150679,-0.012289,-0.008307,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2, 0.0157448, 0.005663, 0.0042793, 0.004484, 0.004331,buy
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1,-0.0118220,-0.014478, 0.0106406,-0.015792,-0.026479,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.0230656,-0.015236,-0.0095606,-0.009439,-0.015305,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.0095889,-0.007247,-0.0073129,-0.004423,-0.007313,sell
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.0018129, 0.002254, 0.0038552,-0.003380, 0.002915,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.0181898,-0.007466,-0.0102307,-0.017629,-0.014313,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.0126457,-0.001051, 0.0128709,-0.007800,-0.012714,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.0091785, 0.016519, 0.0092890,-0.007079, 0.011542,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.0110332, 0.011009, 0.0153300, 0.011687, 0.011033,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1,-0.0061476, 0.000386,-0.0010195,-0.001622,-0.000389,sell
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.0179032, 0.019955, 0.0125403, 0.005622, 0.019955,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.0138922, 0.013565, 0.0170621, 0.014328, 0.013576,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1,-0.0015369, 0.003388, 0.0016103, 0.008866, 0.001761,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.0359366,-0.029584,-0.0405044,-0.037938,-0.041016,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1, 0.0025199, 0.003184, 0.0077704, 0.002219, 0.007039,buy
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.0283260,-0.037308,-0.0249776,-0.018268,-0.015245,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.0070630,-0.018350,-0.0019148, 0.001179, 0.000203,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2,-0.0141595,-0.016559,-0.0160892,-0.013628,-0.010861,sell
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.0276264, 0.034352, 0.0440585, 0.040849, 0.037519,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.0207230, 0.025615, 0.0266271, 0.030097, 0.029569,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1,-0.0109287,-0.007691,-0.0214976,-0.010929, 0.003997,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.0164003, 0.021707, 0.0306782,-0.010124, 0.026377,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.0298005, 0.033222, 0.0309492, 0.032147, 0.033222,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.0302140, 0.028192, 0.0355662,-0.006737, 0.022430,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1, 0.0092619, 0.001818, 0.0047480,-0.011380,-0.008911,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0,-0.0248034,-0.022740,-0.0227349,-0.010504,-0.016321,sell
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.0108644, 0.014905, 0.0096541, 0.015121, 0.015328,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1,-0.0033046, 0.016198, 0.0205447, 0.021010, 0.018155,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2, 0.0383008, 0.018733, 0.0362444, 0.066800, 0.034902,buy
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1, 0.0106333,-0.016029,-0.0145184,-0.017001,-0.015666,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1, 0.0140673,-0.006930,-0.0105696,-0.005538,-0.007305,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.0125499,-0.000118, 0.0121301, 0.012250, 0.011847,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.0228911, 0.010701, 0.0252989, 0.022534, 0.023170,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1,-0.0163419, 0.004297, 0.0058395, 0.004485,-0.009662,sell
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.0410955, 0.059291,-0.0163524,-0.008453,-0.033544,sell
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.0408739, 0.042317, 0.0429478, 0.043857, 0.042948,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3, 0.0105411, 0.012318, 0.0246717, 0.011099, 0.018172,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0314959,-0.028944,-0.0172790,-0.009493,-0.031035,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0122276, 0.004294, 0.0122276, 0.011943, 0.006987,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0041944,-0.005980, 0.0002661,-0.003852, 0.000037,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0165035,-0.028792,-0.0016521,-0.012924, 0.000883,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0367488,-0.040622,-0.0205614,-0.020084,-0.037275,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0424049,-0.049835,-0.0425640,-0.004461,-0.002864,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0029838, 0.002611,-0.0054267,-0.001859,-0.001569,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.0055421, 0.003358,-0.0055421,-0.005542,-0.005542,sell
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0,-0.0067118,-0.008511,-0.0025329, 0.001718, 0.004781,buy
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1,-0.0154630,-0.013994,-0.0172775,-0.022514,-0.002656,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.0094136,-0.011824, 0.0054595,-0.008097,-0.017654,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2,-0.0082045,-0.011174, 0.0143199,-0.007425,-0.012238,sell
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0562661, 0.022845, 0.0368643, 0.045618, 0.040318,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.0367622, 0.021501, 0.0218480, 0.024812, 0.006017,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.0094171,-0.003560, 0.0028899,-0.013342,-0.024967,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0339079, 0.029759, 0.0250028, 0.027797, 0.026724,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0077270, 0.010184, 0.0008241, 0.002182, 0.007708,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0217110, 0.018006, 0.0260187, 0.022763, 0.014847,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.0368728,-0.018822,-0.0201573,-0.039053,-0.023674,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1,-0.0225210,-0.018961,-0.0193975,-0.022521,-0.011226,sell
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1,-0.0329171,-0.008329,-0.0057001,-0.005326, 0.009758,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.0012325,-0.002859,-0.0064531,-0.000549,-0.006625,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.0122522,-0.011872,-0.0246879,-0.008688,-0.011397,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1,-0.0081106,-0.007823,-0.0023154, 0.009044,-0.011294,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0040757, 0.005211,-0.0082169,-0.005972, 0.008392,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.0151372,-0.022029,-0.0077021,-0.016994,-0.003548,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.0104114,-0.017247,-0.0077458,-0.018434, 0.002216,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1,-0.0181301,-0.017957,-0.0173512,-0.017855,-0.018335,sell
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0197515,-0.027961,-0.0154337,-0.016963,-0.018515,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0286587,-0.024897,-0.0062379,-0.012574,-0.009248,sell
