Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,2,3,2,3,1,3,2,4,2,3,2,-0.012794,-0.0222693,-0.017166,-0.012791,-0.014761,sell
2019-01-11,3,3,1,0,0,0,3,2,3,2,3,2,3,4,2,2,1, 0.062022, 0.0484549, 0.048954, 0.058785, 0.054739,buy
2019-01-12,3,3,2,0,0,0,3,1,1,1,2,3,2,3,1,2,1, 0.042239, 0.0463286, 0.039507, 0.046206, 0.029897,buy
2019-01-13,3,1,3,1,0,0,3,1,1,3,2,3,2,4,2,1,2,-0.014542,-0.0248012,-0.014542,-0.022912,-0.028924,sell
2019-01-14,3,3,1,2,0,0,2,2,1,2,2,1,2,5,3,2,1, 0.076061, 0.0395954, 0.045653, 0.070427, 0.066106,buy
2019-01-15,2,2,2,1,2,0,3,3,2,2,3,2,4,4,3,2,1, 0.038539, 0.0315325, 0.039916, 0.002464, 0.039128,buy
2019-01-16,2,1,3,2,1,0,5,4,2,2,3,2,4,4,5,4,0, 0.008204,-0.0013019,-0.000277,-0.000045,-0.000277,buy
2019-01-17,1,1,2,3,1,2,5,5,2,4,4,3,5,4,4,5,1, 0.008743,-0.0229185,-0.025135,-0.023692,-0.023506,sell
2019-01-18,2,1,2,1,2,2,3,3,2,4,4,2,5,3,3,4,1,-0.000059,-0.0067892,-0.008015,-0.031104,-0.019561,sell
2019-01-19,2,1,3,1,2,1,3,2,1,4,4,2,5,2,3,3,1,-0.000847,-0.0003325,-0.003035,-0.002018,-0.003403,sell
2019-01-20,2,1,3,4,2,2,3,2,0,5,5,3,5,3,3,3,2,-0.015831,-0.0160732,-0.017481,-0.014361,-0.034972,sell
2019-01-21,2,2,5,4,2,0,3,3,1,5,5,3,6,2,3,6,2, 0.008632, 0.0102539, 0.016148, 0.016759,-0.009114,buy
2019-01-22,1,1,6,3,3,0,3,6,1,4,5,3,5,2,5,6,2, 0.016137, 0.0131500, 0.017138, 0.017074,-0.003489,buy
2019-01-23,1,2,4,5,1,1,4,6,1,4,5,3,5,3,5,6,2, 0.000896, 0.0028434, 0.004218, 0.004218,-0.011659,sell
2019-01-24,1,0,4,2,2,1,3,5,1,5,5,2,4,2,4,5,2,-0.005453,-0.0095687,-0.003197,-0.024300,-0.047814,sell
2019-01-25,1,2,2,0,2,0,2,5,1,3,4,1,3,2,4,3,1,-0.014444,-0.0004668,-0.007678,-0.013162,-0.014533,sell
2019-01-26,1,1,2,0,1,2,2,4,3,4,4,2,3,4,3,2,2,-0.018256,-0.0269270,-0.023704,-0.025616,-0.026927,sell
2019-01-27,0,0,2,1,0,1,2,5,1,2,3,1,2,2,2,2,2,-0.033734,-0.0150271,-0.033734,-0.033734,-0.034265,sell
2019-01-28,0,0,3,0,1,0,4,3,3,2,2,2,2,3,3,1,3,-0.043739,-0.0334499,-0.053515,-0.054955,-0.054100,sell
2019-01-29,0,1,1,1,2,0,2,4,2,1,1,2,1,4,2,2,2, 0.024050, 0.0084361, 0.010490, 0.023369, 0.006897,buy
2019-01-30,1,1,3,2,0,0,4,3,1,2,2,2,3,3,3,3,1,-0.002506,-0.0025056, 0.008355,-0.001865, 0.008308,buy
2019-01-31,2,0,4,1,0,0,7,2,1,2,2,1,3,3,4,4,2,-0.020831,-0.0357092,-0.036934,-0.036906,-0.031890,sell
2019-02-01,2,1,3,0,0,0,4,2,3,1,2,1,3,1,4,3,2, 0.048494, 0.0187929, 0.026627, 0.033209, 0.030757,buy
2019-02-02,2,2,2,0,0,0,5,2,3,2,3,2,3,2,4,3,1, 0.047402, 0.0488638, 0.048864, 0.057774, 0.042095,buy
2019-02-03,1,0,1,0,0,0,6,4,3,3,3,1,3,3,3,3,2,-0.003735,-0.0060010,-0.003735, 0.002836, 0.005283,buy
2019-02-04,0,0,1,0,0,0,7,4,5,1,4,1,3,2,4,2,2,-0.011646,-0.0082697,-0.021808,-0.011498,-0.008414,sell
2019-02-05,0,0,1,0,0,0,6,4,8,1,3,2,2,3,4,3,3, 0.012250, 0.0104200, 0.000143, 0.006343, 0.018942,buy
2019-02-06,0,1,1,0,0,0,4,5,6,1,2,2,1,4,4,4,1, 0.008710, 0.0100971, 0.011457, 0.007186, 0.017297,buy
2019-02-07,2,1,0,0,0,0,5,4,6,2,2,3,2,5,4,4,0, 0.001138,-0.0099591, 0.001140, 0.009339, 0.028704,buy
2019-02-08,1,2,0,0,0,0,6,4,4,3,3,2,2,5,4,3,1, 0.001216,-0.0389168, 0.004367,-0.002603,-0.002553,sell
2019-02-09,1,3,1,0,0,0,2,4,3,2,3,1,2,2,4,2,2, 0.040662, 0.0113676, 0.039817, 0.039303, 0.039303,buy
2019-02-10,3,3,1,0,0,0,2,5,3,2,2,2,3,3,5,3,1, 0.037268, 0.0026099, 0.017134, 0.020824, 0.038555,buy
2019-02-11,3,3,1,1,0,0,1,5,4,0,2,2,3,3,4,3,1,-0.002602,-0.0225914,-0.007929,-0.018706,-0.007588,sell
2019-02-12,1,1,3,1,1,0,1,4,3,0,2,0,2,4,3,2,2,-0.032961,-0.0328879,-0.035080,-0.032888,-0.036874,sell
2019-02-13,1,1,1,3,0,0,3,4,1,0,0,1,2,5,3,2,1,-0.016223,-0.0168029,-0.028502,-0.016872,-0.029920,sell
2019-02-14,2,2,0,1,3,1,1,5,2,1,1,1,3,5,3,4,1, 0.013459, 0.0134873, 0.013487, 0.013066, 0.014860,buy
2019-02-15,2,3,0,0,1,1,1,3,5,0,1,1,3,4,2,4,1, 0.006606, 0.0021153, 0.002395, 0.001260, 0.006947,buy
2019-02-16,3,4,1,1,1,3,0,5,4,0,2,2,4,4,4,4,2, 0.017276, 0.0151564, 0.014877, 0.016686, 0.015321,buy
2019-02-17,3,4,0,3,1,2,0,4,5,2,3,3,4,3,5,5,1, 0.029281, 0.0324052, 0.018472, 0.034432, 0.030084,buy
2019-02-18,3,6,1,2,4,0,1,5,5,1,4,5,4,3,5,5,2,-0.005539, 0.0126423, 0.014541, 0.014664, 0.014588,buy
2019-02-19,4,5,3,4,3,0,1,5,5,0,4,4,3,5,6,5,3,-0.008328, 0.0002614, 0.003679, 0.000839, 0.004200,buy
2019-02-20,3,5,4,6,0,1,1,5,6,2,5,5,4,6,6,4,3,-0.004013,-0.0035881,-0.001955,-0.003588,-0.004595,sell
2019-02-21,3,6,2,2,2,0,1,5,5,2,4,5,2,6,4,4,3,-0.000330,-0.0007745, 0.017264, 0.007836, 0.005644,buy
2019-02-22,2,5,0,1,2,0,1,5,6,4,4,4,1,7,5,2,3,-0.007538, 0.0031910, 0.012475, 0.029796, 0.026205,buy
2019-02-23,1,2,0,2,0,2,1,6,4,4,5,4,1,6,2,2,2, 0.020371,-0.0117310, 0.002100,-0.006206,-0.006797,sell
2019-02-24,1,2,1,2,0,1,2,6,4,1,5,4,2,5,2,1,1,-0.000754,-0.0156734,-0.016830,-0.011706,-0.016429,sell
2019-02-25,2,3,1,1,1,0,2,5,6,1,4,3,3,5,3,2,2,-0.023702, 0.0048106, 0.002166, 0.020250, 0.025465,sell
2019-02-26,2,3,0,2,2,0,2,6,3,3,2,4,3,5,2,5,2,-0.003081, 0.0062550, 0.016442, 0.000135, 0.013303,buy
2019-02-27,2,2,1,3,0,0,4,5,3,2,2,4,3,4,1,5,3,-0.005554, 0.0158972,-0.008988,-0.012687,-0.009804,sell
2019-02-28,1,2,2,2,0,0,2,4,2,1,1,5,2,2,0,4,2, 0.041629, 0.0283509, 0.020081, 0.020322, 0.042086,buy
2019-03-01,3,2,1,1,0,0,2,5,4,1,2,4,3,2,2,5,1,-0.019496,-0.0155533,-0.012954,-0.001835,-0.018161,sell
2019-03-02,5,3,0,1,0,0,2,6,3,2,2,4,4,2,2,6,2, 0.007262, 0.0022134, 0.001396, 0.002117,-0.002323,buy
2019-03-03,3,1,0,0,0,0,2,6,3,3,1,4,5,0,1,5,2,-0.029103,-0.0292616,-0.032065,-0.032065,-0.032358,sell
2019-03-04,2,1,0,0,0,0,4,5,6,2,2,4,5,1,3,4,1, 0.022135, 0.0251020, 0.004151, 0.003294,-0.018031,sell
2019-03-05,2,0,0,0,0,0,3,7,6,1,2,2,4,2,3,5,1, 0.016915, 0.0159712, 0.018974, 0.013185, 0.002370,buy
2019-03-06,3,0,0,0,0,0,2,8,7,1,2,3,5,2,3,4,2, 0.030419, 0.0299605, 0.019782, 0.025266, 0.012737,buy
2019-03-07,3,0,1,0,0,0,2,6,6,1,2,3,4,1,4,4,1, 0.022151, 0.0275640, 0.027107, 0.025929,-0.000286,buy
2019-03-08,2,1,1,0,0,0,4,5,5,0,2,4,4,0,3,4,1, 0.017490, 0.0252506, 0.019005, 0.017698,-0.023423,buy
2019-03-09,2,0,2,0,0,0,3,5,5,3,3,3,4,2,4,3,1, 0.008126, 0.0038705, 0.002590, 0.016321,-0.010055,sell
2019-03-10,3,2,2,1,0,0,1,6,5,3,4,2,4,3,4,4,2, 0.024001, 0.0173387, 0.019435, 0.024516,-0.007914,buy
2019-03-11,3,1,3,1,1,0,1,4,7,4,6,3,4,4,4,2,2, 0.001265, 0.0206445, 0.001507,-0.002766,-0.012900,sell
2019-03-12,1,1,3,2,1,0,3,2,7,3,4,1,3,5,5,3,2,-0.009110,-0.0122886,-0.005959,-0.014236, 0.001870,sell
2019-03-13,1,0,2,2,1,0,2,2,6,5,3,2,4,4,5,1,2, 0.008077, 0.0090429, 0.009838, 0.006417, 0.008016,buy
2019-03-14,1,1,3,1,2,1,3,2,6,5,4,3,5,5,4,2,2, 0.006569, 0.0093010, 0.010103, 0.009538, 0.010009,buy
2019-03-15,0,1,3,1,2,0,2,1,7,4,4,3,4,4,3,1,2, 0.003095, 0.0046638, 0.005415, 0.004317, 0.004096,buy
2019-03-16,0,0,3,1,3,2,2,0,8,5,5,3,4,5,5,1,1,-0.001536, 0.0034510, 0.000401,-0.002481,-0.003014,sell
2019-03-17,0,1,2,2,2,0,5,0,7,5,5,2,4,5,4,3,1,-0.003572,-0.0035721,-0.002574,-0.003837,-0.001832,sell
2019-03-18,1,1,4,0,4,1,5,0,6,5,6,3,3,5,5,3,2, 0.000319, 0.0006497,-0.002287,-0.001248,-0.001016,buy
2019-03-19,1,2,3,3,1,1,5,0,6,3,5,3,3,5,5,3,1,-0.008496,-0.0084964,-0.010119,-0.010897,-0.006384,sell
2019-03-20,1,1,5,1,3,1,4,1,6,4,6,3,2,5,5,4,2, 0.000660, 0.0000544,-0.005317, 0.000139,-0.002574,sell
2019-03-21,1,2,2,2,3,0,3,1,4,2,3,2,2,5,4,3,1,-0.024758,-0.0295691,-0.024809,-0.024809,-0.024809,sell
2019-03-22,1,0,2,1,3,1,2,1,4,4,4,2,3,4,2,3,1, 0.006161,-0.0059712,-0.008486,-0.008887,-0.008486,sell
2019-03-23,1,2,2,1,1,1,2,2,3,2,5,1,2,3,1,3,2, 0.016156, 0.0126322, 0.016067, 0.010679, 0.012219,buy
2019-03-24,1,2,2,0,1,1,3,2,6,3,6,2,2,4,2,3,2,-0.002132,-0.0033720,-0.016646,-0.014056,-0.003740,sell
2019-03-25,1,2,1,0,2,1,2,3,5,3,5,2,2,4,2,4,1, 0.000739,-0.0093865,-0.006394,-0.021413,-0.006394,sell
2019-03-26,2,1,1,1,1,0,3,2,3,3,4,1,2,4,2,4,0, 0.031565, 0.0190420, 0.025879, 0.025136, 0.042473,buy
2019-03-27,2,1,1,0,2,0,3,2,4,2,4,2,1,2,3,4,1, 0.010860, 0.0055364, 0.005697, 0.000308, 0.002334,buy
2019-03-28,2,2,1,1,1,0,2,3,5,2,3,2,2,1,3,6,2, 0.040486, 0.0440264, 0.032658, 0.038500, 0.038500,buy
2019-03-29,3,2,1,1,0,0,3,4,3,2,3,2,3,1,3,6,1, 0.037944, 0.0386758, 0.025116, 0.021708, 0.026381,buy
2019-03-30,1,1,1,0,0,0,3,5,2,2,3,1,2,1,2,5,1,-0.017940,-0.0141026,-0.021372,-0.023931,-0.023931,sell
2019-03-31,1,2,0,0,0,0,5,4,3,0,3,1,2,2,3,4,0,-0.015208,-0.0025376,-0.003092,-0.004148,-0.004085,sell
2019-04-01,2,1,0,1,0,0,4,5,3,1,2,1,1,3,5,4,1, 0.018603, 0.0227590, 0.027308, 0.020762, 0.020805,buy
2019-04-02,3,0,0,1,0,0,2,7,3,1,0,2,2,2,5,5,1, 0.048400, 0.0198122, 0.061753, 0.051797, 0.048505,buy
2019-04-03,2,0,0,1,0,0,4,5,3,1,1,1,3,2,4,5,0, 0.029171, 0.0149635, 0.046012, 0.032951, 0.032951,buy
2019-04-04,1,1,0,1,0,0,5,3,2,0,1,2,2,1,2,4,1,-0.009721,-0.0104861,-0.010486,-0.014307,-0.007937,sell
2019-04-05,1,1,1,1,0,0,5,4,2,2,2,2,3,3,3,3,1, 0.006065, 0.0023210, 0.004645, 0.002663, 0.004497,buy
2019-04-06,3,2,1,2,0,0,4,5,2,3,1,2,4,4,5,5,1, 0.006387, 0.0042787, 0.008644,-0.009161, 0.007379,buy
2019-04-07,2,2,1,3,0,0,4,4,4,2,2,2,5,3,5,4,1, 0.000062,-0.0049250, 0.001795,-0.031755, 0.002014,sell
2019-04-08,2,0,2,2,1,0,4,3,4,2,2,1,4,3,4,5,1,-0.006253,-0.0105382,-0.011745, 0.007281,-0.011761,sell
2019-04-09,2,0,0,4,0,0,3,3,3,5,1,2,3,4,5,4,1,-0.012366,-0.0158278,-0.017785, 0.007095,-0.014802,sell
2019-04-10,1,3,1,2,2,1,2,3,3,5,4,1,4,4,5,3,2,-0.000760, 0.0005824,-0.008877,-0.001038,-0.009227,sell
2019-04-11,1,3,1,2,0,1,3,2,5,3,4,2,3,4,4,3,1,-0.033123,-0.0431962,-0.040837,-0.040837,-0.026936,sell
2019-04-12,1,1,3,2,1,2,2,3,4,4,5,3,2,5,5,2,1,-0.003238,-0.0027601,-0.005967,-0.005372,-0.001195,sell
2019-04-13,1,1,1,5,1,1,1,3,4,5,6,3,2,5,3,3,1, 0.026584, 0.0441373, 0.034887, 0.027960, 0.034972,buy
2019-04-14,0,2,2,4,4,0,1,1,4,4,6,2,1,5,4,2,2,-0.019520, 0.0083484, 0.010360,-0.003110,-0.011806,sell
2019-04-15,0,2,3,3,3,0,2,1,2,4,6,2,0,5,3,3,1,-0.019569, 0.0101374,-0.011685,-0.019373,-0.017647,sell
2019-04-16,0,3,3,4,0,2,2,1,2,4,5,3,1,5,3,3,1,-0.023090,-0.0169897,-0.014308,-0.017085,-0.006507,sell
2019-04-17,0,4,3,1,1,1,1,1,1,3,4,2,0,5,2,2,1,-0.007751, 0.0140965, 0.000427,-0.009900, 0.004044,sell
2019-04-18,1,3,2,1,1,0,1,1,2,3,4,2,1,4,2,2,0, 0.031663, 0.0327825, 0.020683, 0.044750, 0.040950,buy
2019-04-19,1,3,0,2,1,1,2,3,1,3,5,2,2,1,2,4,1,-0.005993,-0.0050041,-0.027452,-0.007085,-0.010578,sell
2019-04-20,1,3,1,1,1,0,3,4,2,0,4,2,2,1,2,4,1,-0.019767,-0.0197674,-0.019021,-0.018719,-0.019033,sell
2019-04-21,1,4,2,0,1,0,3,4,2,1,3,1,4,1,3,5,1,-0.006431,-0.0103319,-0.005695,-0.013015,-0.007701,sell
2019-04-22,1,6,1,1,1,1,3,5,0,2,2,2,4,2,3,6,2,-0.005553,-0.0114946,-0.012448,-0.013251,-0.012448,sell
2019-04-23,2,6,1,1,0,1,3,3,0,3,4,2,3,2,2,5,2,-0.017624,-0.0112568,-0.018582,-0.011257,-0.010639,sell
2019-04-24,1,5,1,0,1,0,1,3,0,2,3,2,2,1,1,4,1,-0.020547,-0.0235255,-0.040394,-0.023526,-0.023526,sell
2019-04-25,3,6,0,1,2,0,2,3,1,1,5,2,3,2,3,4,0,-0.000327, 0.0006272,-0.003344, 0.003485, 0.001109,sell
2019-04-26,2,4,0,2,1,0,2,5,1,2,5,2,3,2,2,4,1,-0.020792,-0.0204755,-0.022956,-0.020971,-0.021992,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1,-0.008367,-0.0207829,-0.010479,-0.014392, 0.025403,sell
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1,-0.019133,-0.0294529,-0.019807,-0.022399, 0.010663,sell
2019-04-29,0,3,0,1,2,0,2,3,2,2,2,2,2,3,3,2,1, 0.028637,-0.0077041, 0.028853, 0.012205, 0.007107,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.005380,-0.0046881,-0.007541,-0.007173,-0.007291,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.040572, 0.0384272, 0.036634, 0.038621, 0.037079,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.003250, 0.0158299, 0.004241, 0.000947, 0.002493,buy
2019-05-03,1,1,2,1,2,1,3,2,2,5,4,2,5,3,4,2,0, 0.013659, 0.0199412, 0.012067, 0.012842, 0.017843,buy
2019-05-04,1,2,1,1,2,1,3,3,3,2,3,2,5,3,3,2,1, 0.023050, 0.0226308, 0.023423, 0.008200, 0.023046,buy
2019-05-05,0,0,3,0,3,1,4,0,2,2,3,1,4,3,3,0,1, 0.009739, 0.0050969, 0.007732, 0.007284, 0.003668,buy
2019-05-06,1,1,1,2,2,1,3,2,1,2,2,0,4,3,4,2,1,-0.025899, 0.0174969,-0.019975, 0.008746, 0.034248,sell
2019-05-07,2,2,2,1,4,2,2,2,3,3,3,2,5,5,5,2,1, 0.035487, 0.0376536, 0.044305, 0.034110, 0.035487,buy
2019-05-08,2,3,2,0,2,2,2,1,4,2,3,2,5,4,3,2,1, 0.022151, 0.0353008, 0.033733, 0.028396, 0.019031,buy
2019-05-09,1,2,3,1,2,3,2,1,2,4,4,1,5,4,5,1,1, 0.065858, 0.0602750, 0.068604, 0.065858, 0.055673,buy
2019-05-10,1,3,3,3,3,3,2,2,2,5,6,3,4,5,5,2,2, 0.057283, 0.0522898, 0.046618, 0.051640, 0.050435,buy
2019-05-11,0,4,4,3,5,1,1,2,2,3,6,3,5,5,3,2,1, 0.028815, 0.0258520, 0.044567, 0.020065, 0.029114,buy
2019-05-12,0,3,6,2,4,0,1,1,3,2,4,3,4,4,4,2,1, 0.006348,-0.0067806,-0.003577,-0.014102,-0.003901,sell
2019-05-13,0,2,4,4,1,1,1,1,2,1,2,2,4,2,4,2,1,-0.019956,-0.0158498,-0.022869,-0.026989,-0.020600,sell
2019-05-14,0,2,5,1,3,1,1,2,2,4,3,3,5,3,4,2,1, 0.051244, 0.0624330, 0.015004, 0.007382, 0.062379,buy
2019-05-15,1,5,4,0,4,0,1,2,3,4,2,4,5,3,6,3,1, 0.061829, 0.0808335,-0.019564, 0.047592, 0.074974,buy
2019-05-16,1,2,5,1,3,2,1,2,4,4,4,3,6,4,4,3,1, 0.050970, 0.0519357, 0.032233, 0.022796, 0.053561,buy
2019-05-17,1,3,6,2,2,2,1,2,3,2,4,3,6,4,3,3,1, 0.044681, 0.0481916, 0.031126, 0.020715, 0.047753,buy
2019-05-18,1,3,5,2,2,0,2,1,4,2,4,3,4,5,4,2,0,-0.008803,-0.0209062,-0.019161,-0.008803,-0.036019,sell
2019-05-19,1,4,2,1,4,0,2,3,2,2,3,3,4,4,3,3,1,-0.030600, 0.0111917,-0.030600, 0.001668, 0.013127,sell
2019-05-20,2,3,2,3,0,0,4,1,2,3,3,2,4,4,3,3,1, 0.056772, 0.0400932, 0.034755, 0.028633, 0.054351,buy
2019-05-21,2,3,3,2,0,1,6,1,2,2,3,4,3,3,2,5,2, 0.057923, 0.0640316, 0.041352, 0.040486, 0.002760,buy
2019-05-22,3,3,2,3,0,0,6,0,2,2,3,2,3,3,4,5,1, 0.070573, 0.0660475, 0.053314, 0.065241, 0.050572,buy
2019-05-23,2,4,1,4,1,0,5,1,2,3,3,3,3,4,4,5,1, 0.057495, 0.0532857, 0.046187, 0.054231, 0.053726,buy
2019-05-24,0,1,1,4,1,0,6,2,1,4,3,3,3,2,3,4,2, 0.045771, 0.0162278, 0.025591, 0.037887, 0.035262,buy
2019-05-25,0,0,1,5,0,0,8,0,2,3,2,3,1,4,4,3,2,-0.024641,-0.0385265,-0.028936,-0.025389, 0.007877,sell
2019-05-26,0,0,2,3,0,0,4,2,2,2,1,3,0,4,3,3,1,-0.034855,-0.0600240,-0.062708,-0.065106,-0.067814,sell
2019-05-27,1,0,2,2,0,0,3,3,5,2,2,2,2,4,3,3,2, 0.001899, 0.0001099, 0.002283,-0.003879, 0.008720,buy
2019-05-28,1,2,2,2,1,0,4,3,4,3,3,2,3,3,4,5,2, 0.044068, 0.0445223, 0.045620, 0.053362, 0.044068,buy
2019-05-29,0,1,1,2,2,1,5,2,2,3,3,2,2,2,3,4,3, 0.022717, 0.0077986,-0.000003, 0.020132, 0.040015,buy
2019-05-30,0,0,3,2,3,1,5,1,1,4,3,1,3,5,4,2,2,-0.033915,-0.0339154,-0.025848, 0.005041,-0.024716,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1,-0.004913,-0.0040902,-0.004913,-0.039451,-0.004913,sell
2019-06-01,1,0,4,1,4,1,2,2,3,2,3,3,3,5,3,1,2,-0.016262,-0.0194434,-0.016209,-0.015187,-0.016262,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.013832,-0.0231570,-0.016499,-0.014900,-0.014900,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.023160, 0.0354277, 0.032650, 0.036519, 0.022455,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.018099,-0.0079985,-0.029104,-0.015540, 0.014294,sell
2019-06-05,1,3,2,0,1,1,1,2,2,1,1,3,4,1,2,2,1, 0.038112, 0.0373291, 0.039536, 0.034337, 0.043713,buy
2019-06-06,0,2,2,2,2,3,1,2,2,2,3,2,4,2,3,3,1,-0.014302, 0.0292272, 0.030906, 0.026277, 0.025889,buy
2019-06-07,0,3,2,2,3,1,2,2,1,2,3,3,5,0,3,4,0, 0.009528,-0.0207982,-0.020798,-0.002158,-0.009040,sell
2019-06-08,0,2,2,1,4,2,2,4,1,2,2,4,4,1,5,3,1, 0.003167,-0.0113143,-0.011343,-0.001098,-0.025527,sell
2019-06-09,0,3,2,3,3,3,2,4,2,2,3,4,4,2,5,4,2, 0.020585,-0.0069264,-0.009389, 0.028062,-0.007157,sell
2019-06-10,0,2,4,3,3,3,2,3,2,2,4,3,4,2,5,4,2, 0.018694,-0.0044922, 0.012711, 0.017499,-0.004492,buy
2019-06-11,0,3,2,2,4,2,2,3,0,1,3,2,3,2,5,3,1, 0.026928, 0.0185692, 0.025732, 0.023848, 0.029949,buy
2019-06-12,1,2,1,4,4,2,2,3,1,4,4,4,4,3,5,3,1,-0.005889,-0.0058890, 0.005175, 0.015451,-0.006019,sell
2019-06-13,2,3,2,4,5,4,2,4,0,1,5,4,5,3,5,4,1, 0.019869,-0.0051449,-0.008991, 0.062623, 0.023028,buy
2019-06-14,2,2,4,3,4,4,2,3,2,1,5,3,5,5,6,3,0, 0.069300, 0.0618450, 0.061845, 0.103050, 0.076574,buy
2019-06-15,2,3,2,4,4,4,1,5,1,0,3,3,4,6,5,4,1, 0.023273, 0.0142221, 0.014222, 0.038723, 0.029492,buy
2019-06-16,3,3,2,4,5,5,3,3,0,1,4,4,5,7,4,4,1, 0.011414, 0.0150304, 0.013629, 0.030877, 0.024793,buy
2019-06-17,3,2,3,3,4,4,2,1,0,1,4,2,4,6,4,3,0, 0.025015, 0.0432680, 0.034022, 0.055355, 0.056794,buy
2019-06-18,3,2,3,2,4,4,1,1,1,0,4,1,4,5,4,2,1, 0.012402, 0.0411706, 0.016704,-0.006772, 0.020733,buy
2019-06-19,4,4,2,2,2,5,1,1,1,0,4,2,5,4,4,2,1,-0.011747, 0.0261140,-0.004146,-0.010578,-0.005373,sell
2019-06-20,2,3,2,2,0,4,0,3,0,1,3,1,4,3,2,2,2,-0.015008,-0.0261082,-0.028457,-0.012108,-0.017170,sell
2019-06-21,2,3,1,1,2,3,3,1,1,1,3,2,4,4,3,1,1,-0.025015,-0.0111427,-0.011397,-0.011197,-0.024401,sell
2019-06-22,2,4,0,1,2,3,1,4,1,1,2,2,3,5,3,3,1, 0.022092, 0.0304900, 0.024733, 0.030348, 0.024591,buy
2019-06-23,3,3,0,2,1,3,0,4,3,3,3,2,4,4,3,4,2, 0.016363, 0.0162320, 0.013978, 0.033787, 0.022904,buy
2019-06-24,3,3,1,1,2,2,0,3,3,3,4,2,4,4,2,4,1, 0.021988, 0.0232605, 0.014666, 0.027249, 0.016744,buy
2019-06-25,2,4,1,2,2,2,1,2,1,1,4,3,3,3,1,4,0, 0.079289, 0.0792890, 0.079340, 0.083015, 0.059835,buy
2019-06-26,2,3,1,2,2,2,1,2,2,3,3,2,5,4,2,3,1, 0.050086, 0.0486265, 0.050216, 0.058607, 0.048844,buy
2019-06-27,3,4,0,3,2,0,0,4,2,3,2,2,5,4,2,4,2, 0.018242, 0.0235706, 0.022874, 0.023571, 0.035384,buy
2019-06-28,3,2,1,3,2,0,1,4,2,0,3,2,4,3,1,4,1, 0.011336, 0.0547957, 0.062043, 0.060218, 0.061446,buy
2019-06-29,2,1,2,4,2,0,2,1,3,1,3,3,2,3,2,4,1, 0.003388, 0.0057253,-0.003351, 0.021689,-0.004753,sell
2019-06-30,2,1,0,5,2,1,2,1,2,1,3,4,1,3,2,4,0, 0.042337, 0.0336709, 0.033671, 0.042756, 0.036104,buy
2019-07-01,3,3,0,4,2,1,2,2,1,2,3,4,5,2,1,4,1,-0.006365, 0.0090817, 0.048742,-0.005572, 0.035653,buy
2019-07-02,3,3,0,4,1,0,2,0,2,1,3,3,4,1,0,4,1,-0.002424, 0.0046804, 0.014060, 0.004680, 0.019158,buy
2019-07-03,3,1,1,4,1,2,3,0,0,1,3,3,4,1,1,2,2,-0.010693,-0.0093892,-0.028177,-0.009389, 0.002020,sell
2019-07-04,3,1,0,6,1,0,3,0,0,2,4,3,4,0,0,3,2,-0.009352,-0.0109769,-0.023711,-0.009352,-0.005312,sell
2019-07-05,2,2,1,4,4,1,2,1,1,2,4,2,4,1,2,5,2,-0.016126,-0.0341099,-0.036470,-0.012781,-0.012781,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.007149,-0.0081217,-0.003810,-0.001766,-0.002736,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.020361,-0.0265017,-0.027986,-0.023445,-0.023126,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.013341,-0.0134195,-0.007256,-0.004843,-0.010376,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2, 0.010998,-0.0123282,-0.035772,-0.009198,-0.031131,sell
2019-07-10,1,1,2,4,2,3,2,1,1,4,4,3,4,2,1,4,3,-0.033152,-0.0302367,-0.038335,-0.037655,-0.031911,sell
2019-07-11,1,1,3,3,2,3,2,0,3,3,4,4,4,2,2,4,1,-0.000585,-0.0089107,-0.016685,-0.016685,-0.001848,sell
2019-07-12,1,2,3,4,3,2,1,2,1,2,3,4,5,3,2,3,1,-0.046760,-0.0456746,-0.023866,-0.024469,-0.018701,sell
2019-07-13,2,1,3,3,4,2,1,2,0,3,4,2,5,2,4,3,1,-0.004259,-0.0008938,-0.024025, 0.005938,-0.035353,sell
