Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0043890,-0.0024567,-0.00569950,-0.00821726,-0.00350957,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0007118, 0.0006842, 0.00068423, 0.00169400, 0.00060585,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0026030,-0.0025826,-0.00566020,-0.00670523,-0.00823719,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0037124,-0.0034866,-0.00235124,-0.00506206,-0.00167990,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0031253,-0.0000609,-0.00541578,-0.00365769,-0.00366186,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0197211,-0.0193536,-0.01973468,-0.01834268,-0.01665529,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0092548,-0.0103388,-0.00739483,-0.00873785,-0.01290749,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0030239,-0.0014553,-0.00038433,-0.00211698,-0.00076645,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0035679, 0.0033320, 0.00769758, 0.00315488, 0.00404430,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0054679, 0.0045093, 0.00052998, 0.00512842, 0.00627567,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0059705, 0.0102092, 0.00272319, 0.00478180,-0.00129434,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0051301, 0.0055436, 0.00801081, 0.00550648, 0.00721211,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0096256, 0.0019935, 0.00346367,-0.00572968,-0.00084323,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0095982,-0.0017704,-0.01169825,-0.00504981,-0.01004276,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0076422, 0.0141561, 0.01429002, 0.01431267, 0.01399766,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0080763, 0.0103654, 0.01203987, 0.01021175, 0.01122809,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0079528,-0.0119735,-0.00776437,-0.00494861,-0.00945036,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0070519, 0.0093279, 0.00908818, 0.01205383, 0.00645646,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0102782, 0.0135056, 0.01279939, 0.01180932, 0.01160423,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0058348, 0.0053639, 0.00506607, 0.00691661, 0.00608899,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0057790, 0.0131834, 0.01311372, 0.01053428, 0.01021910,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0026475,-0.0054301,-0.00537032,-0.00663758,-0.00277271,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0035753,-0.0026826, 0.00127436, 0.00111573, 0.00138618,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0031746,-0.0047613,-0.00776379,-0.00392274,-0.00478903,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0051682, 0.0029884, 0.00113976, 0.00122912,-0.00093908,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0046393, 0.0017277, 0.00406931, 0.00323395, 0.00548222,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0034698, 0.0030248, 0.00316883, 0.00404337, 0.00508052,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0045386,-0.0070580,-0.00590765,-0.00346223,-0.00668552,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0054305, 0.0022130, 0.00626037, 0.00088645, 0.00052174,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0199470,-0.0133479,-0.02042142,-0.00848356,-0.02072460,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0081779, 0.0063662, 0.00516895, 0.00961902, 0.00800645,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0092560, 0.0078080, 0.00227717, 0.00518876, 0.00675336,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0094015, 0.0110733,-0.00373700, 0.01112258, 0.00822351,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0040336, 0.0032060, 0.00281124, 0.00341202, 0.00366033,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0014140, 0.0026534, 0.00438962, 0.00316512, 0.00367080,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0099774, 0.0026474, 0.00338724, 0.00411861, 0.00859359,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0009362, 0.0013923, 0.00094325,-0.00073366, 0.00086299,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0045775,-0.0041105,-0.00186055,-0.00022516,-0.00452100,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0031915,-0.0015473, 0.00155906,-0.00174899, 0.00004065,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0080904, 0.0068034, 0.00649364, 0.01086998, 0.01257842,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0081439, 0.0063602, 0.00883374, 0.00621482, 0.01164089,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0072509, 0.0102324, 0.00618983, 0.00522044, 0.00350612,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0072764, 0.0063986, 0.00705732, 0.00714888, 0.01074044,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0007880, 0.0005810, 0.00195128,-0.00074354, 0.00347662,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0014412, 0.0005168, 0.00008514,-0.00075408, 0.00166916,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0116595, 0.0096495, 0.01120664, 0.01375532, 0.00885705,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0115471, 0.0068910, 0.00922771, 0.00938306, 0.00771626,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0051170,-0.0073026, 0.00321104,-0.00206741,-0.00321875,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0061052,-0.0030350, 0.00229960,-0.00449759,-0.00184314,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0020546,-0.0036103,-0.00105471, 0.00182967,-0.00182255,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0005292,-0.0006592,-0.00197142, 0.00000991,-0.00334290,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0033222,-0.0009974,-0.00434342,-0.00367167,-0.00104958,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0035158, 0.0093863, 0.00623375, 0.00184854, 0.00403406,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0100790, 0.0103422, 0.00887394, 0.00643579, 0.00755954,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0199834, 0.0178250, 0.01314229, 0.01943512, 0.01360152,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0082663, 0.0064228, 0.00718373, 0.00620513, 0.00451620,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0019707,-0.0017946,-0.00162264,-0.00127896,-0.00223813,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0041470,-0.0037773,-0.00414252,-0.00331225,-0.00400709,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0037020,-0.0045594,-0.00401334, 0.00234010,-0.00404585,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0030887, 0.0043832, 0.00397641, 0.00590336, 0.00897738,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0037034, 0.0025845, 0.00340160, 0.00295752, 0.00659074,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0084779,-0.0005343,-0.00079036,-0.00513040,-0.00457464,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0018738,-0.0016563,-0.00536536, 0.00235283, 0.00114420,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0017158, 0.0007328,-0.00068695, 0.00336859, 0.00474267,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0054504,-0.0050993,-0.00362648,-0.00453640,-0.00345854,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0069389, 0.0087076, 0.00802768, 0.00599245, 0.00841430,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0063226, 0.0072756, 0.00707733, 0.00683220, 0.00821019,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0041103, 0.0023060, 0.00374794, 0.00144183, 0.00201972,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0009359,-0.0010461,-0.00148492,-0.00314840,-0.00443857,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0206524, 0.0136530, 0.01272007, 0.01800363, 0.01091916,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0173008, 0.0169611, 0.01001113, 0.01729899, 0.01136471,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0082325, 0.0106687, 0.01012677, 0.01247194, 0.00745288,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0124704, 0.0162715, 0.01379238, 0.01187056, 0.01241231,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0039614,-0.0017754,-0.00316552, 0.00231707,-0.00389317,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0010685, 0.0022559, 0.00279533, 0.00193936, 0.00063403,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0054981, 0.0062653, 0.00719757, 0.00098596, 0.00293932,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0053089, 0.0036833, 0.00737645, 0.00465191, 0.00247827,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0088141, 0.0121105, 0.01599583, 0.01125959, 0.00983777,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0077387, 0.0055607, 0.00517501, 0.00588549, 0.00844345,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0093880, 0.0100917, 0.01017218, 0.01116701, 0.01200929,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0067391,-0.0048088,-0.00528466,-0.00548127,-0.00244332,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0095699, 0.0096667, 0.01009792, 0.00574516, 0.01051376,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0025742, 0.0003189, 0.00128314, 0.00211710, 0.00113597,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0018257,-0.0016994,-0.00243550, 0.00380985,-0.00244358,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0017884, 0.0015991,-0.00235210, 0.00054447,-0.00290014,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0022759, 0.0028090, 0.00256686, 0.00255654, 0.00281935,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0040514, 0.0054885, 0.00759071, 0.00541160, 0.00434345,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0047132,-0.0062220,-0.00493428,-0.00538811,-0.00673092,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0049427, 0.0078141, 0.00627492, 0.00991380, 0.01058424,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0014111, 0.0031775, 0.00402870, 0.00225458, 0.00193535,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0017741, 0.0008297, 0.00193598,-0.00232181,-0.00016576,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0031945, 0.0021732, 0.00101469, 0.00132269,-0.00275174,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0111561, 0.0057721, 0.01284990, 0.01300771, 0.00779022,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0043711, 0.0028347,-0.00261121,-0.00291353,-0.00057000,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0041819,-0.0013386, 0.00308606,-0.00128005, 0.00421585,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0011587,-0.0014637, 0.00292313,-0.00412705, 0.00048931,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0034434,-0.0040231,-0.00247621,-0.00600861,-0.00355770,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0028051,-0.0012275,-0.00032268,-0.00117074, 0.00086397,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0023392,-0.0057492,-0.00690592,-0.00829090,-0.00274207,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0015099,-0.0054049,-0.00757724,-0.00367541,-0.00462128,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0038732,-0.0032680,-0.00316651,-0.00430090, 0.00059191,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0039378,-0.0064829,-0.00702104,-0.00935040,-0.00468374,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0027861,-0.0049790,-0.00519125,-0.00738136,-0.00234026,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0010842, 0.0038309, 0.00019508,-0.00774277, 0.00517296,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0047495, 0.0052601, 0.00177360,-0.00242420, 0.00032742,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0019183, 0.0033116, 0.00121256,-0.00384194,-0.00196027,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0006202, 0.0022846, 0.00077526, 0.00062339,-0.00092294,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0004481, 0.0016420, 0.00531774,-0.00511592, 0.00105857,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0005698, 0.0037704, 0.00240747, 0.00327808, 0.00241814,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0020520, 0.0011670,-0.00006012,-0.00086231,-0.00202411,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0080830, 0.0097204, 0.00648103, 0.00309922, 0.01063951,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0048266, 0.0026900, 0.00781730, 0.00127945, 0.00364358,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0096315, 0.0077388, 0.01119216, 0.00511560, 0.01110344,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0098822, 0.0103099, 0.00899944,-0.00173956, 0.00899944,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0049436,-0.0067123,-0.00805054,-0.00343995,-0.00712574,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0029196, 0.0025466, 0.00446910, 0.00502522, 0.00482634,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0008408,-0.0106921, 0.00522609,-0.00006880,-0.00362784,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0000899,-0.0119854, 0.00248992,-0.00036209,-0.00853701,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0088282,-0.0102249, 0.00499024,-0.00683288,-0.00955623,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0076346, 0.0019888, 0.00355976, 0.00259508,-0.00016262,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0012716, 0.0012035, 0.00587526, 0.00090947, 0.00100608,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0012776, 0.0063767, 0.00913658,-0.00380289, 0.00233245,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0033107,-0.0012659,-0.00707016,-0.00673393,-0.00558314,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0082155, 0.0092518, 0.01067810, 0.00880954, 0.00787340,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0012791,-0.0015417,-0.00001585,-0.00219542,-0.00174850,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0029942, 0.0023594, 0.00175450, 0.00203640, 0.00300448,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0000961, 0.0021942, 0.00058489, 0.00132926,-0.00182114,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0055540,-0.0050128,-0.00029640,-0.00489211,-0.00508797,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0050968,-0.0013524,-0.00229915,-0.00010175,-0.00604977,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0055035,-0.0081288,-0.00433221,-0.00739122,-0.00806711,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0071289,-0.0038823,-0.00135328,-0.00075960,-0.00525726,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0066700, 0.0005008, 0.00241602, 0.00235094, 0.00047966,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0048535, 0.0076168, 0.00914357, 0.00600116, 0.00319086,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0049414, 0.0025227,-0.00441813, 0.00254856, 0.00405550,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0029952, 0.0027110, 0.00579052, 0.00098095, 0.00073362,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0024215, 0.0003440,-0.00101550, 0.00240274,-0.00381072,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0000122, 0.0023652, 0.00094755, 0.00105767,-0.00206791,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0026813, 0.0053449, 0.00410380, 0.00543609, 0.00523389,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0009347,-0.0011306, 0.00040675, 0.00071127,-0.00118089,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0060951, 0.0052410, 0.00297502, 0.00492983, 0.00507363,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0029488,-0.0041047,-0.00113119,-0.00160528,-0.00180318,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0095881,-0.0054184,-0.00226386,-0.00538952,-0.00474841,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0042716,-0.0070641,-0.00708673, 0.00224485,-0.01257205,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0144594,-0.0147942,-0.01414972,-0.01363847,-0.01439814,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0074163,-0.0090072,-0.00433939, 0.00280551,-0.00789594,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0097942,-0.0106319,-0.00694003,-0.00642973,-0.00533831,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0011236,-0.0031709, 0.00031492, 0.00034031, 0.00165310,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0116035, 0.0081813, 0.00951957, 0.01009310, 0.00974373,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0103446, 0.0073927, 0.00871448, 0.01157319, 0.00942914,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0022331, 0.0003723, 0.00080739, 0.00555168,-0.00360427,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0020153, 0.0000578,-0.00163979,-0.00252921, 0.00137273,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0000742,-0.0085825,-0.00749390, 0.00383827,-0.00113907,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0008146,-0.0056581,-0.00464772,-0.00093657,-0.00161009,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0117285, 0.0117895, 0.01044695, 0.00012502, 0.01222173,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0070799, 0.0077155, 0.01177586, 0.00237978, 0.00432821,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0004567,-0.0023822, 0.00359722,-0.00073945,-0.00179729,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0039054,-0.0048653, 0.00454280,-0.00311174,-0.00587982,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0022481,-0.0003820,-0.00409167,-0.00028507,-0.00150417,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0024359, 0.0069770, 0.00226404, 0.00538989, 0.00511849,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0024203, 0.0001837,-0.00288799, 0.00482085,-0.00228444,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0012232, 0.0019201, 0.00116199, 0.00192984, 0.00076273,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.0047502,-0.0059772,-0.00557781,-0.00023872,-0.00592005,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0053425,-0.0038885,-0.00412713,-0.00422950,-0.00124876,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0030871, 0.0046357, 0.00554723, 0.00216338, 0.00366411,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0073166, 0.0062832, 0.00569212, 0.00951375, 0.00114595,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0026406, 0.0023691,-0.00075105, 0.00735483,-0.00296777,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0074677, 0.0070098, 0.00323799, 0.00833284, 0.00040466,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0077489, 0.0052689, 0.00305024, 0.01139015,-0.00434111,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0009091, 0.0061963, 0.00177177, 0.00438356, 0.00262556,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0050610, 0.0044434, 0.00262535, 0.00701103, 0.00593800,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0012903, 0.0038426, 0.00106338, 0.00222091, 0.00235351,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0000344,-0.0004630, 0.00087571,-0.00118258,-0.00108791,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0050394, 0.0036971, 0.00646355, 0.00469099, 0.00839478,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0044697, 0.0045043, 0.00764364, 0.00657468, 0.00629300,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0001833,-0.0028556,-0.00060041,-0.00138721,-0.00017579,sell
