Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.035156, 0.0200211, 0.0192716, 0.019013, 0.0186306,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.015936, 0.0063695,-0.0154353,-0.010729,-0.0051233,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.021627,-0.0138485,-0.0255903,-0.022329,-0.0230462,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.003012,-0.0031259,-0.0153720,-0.004288,-0.0063228,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.021415, 0.0288906, 0.0186366, 0.021890, 0.0218904,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.025809,-0.0355146,-0.0176579,-0.017658,-0.0176579,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.011206, 0.0006643,-0.0010036,-0.000950, 0.0006643,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.037295,-0.0345383,-0.0345383,-0.035482,-0.0369250,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.007949, 0.0083195,-0.0047050,-0.001204, 0.0170012,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.026988,-0.0249209,-0.0316318,-0.019875,-0.0267254,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.037633, 0.0452002, 0.0390214, 0.037475, 0.0338542,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.004608, 0.0036286,-0.0004271, 0.008011, 0.0092191,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.018272, 0.0147435, 0.0202195,-0.001620,-0.0089942,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2, 0.006731,-0.0020836,-0.0074589, 0.006331, 0.0128738,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.006051, 0.0036308, 0.0016418,-0.006131, 0.0071875,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.002267,-0.0074456,-0.0182983,-0.003519,-0.0011346,sell
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.004954, 0.0051815, 0.0319255, 0.008248,-0.0060996,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.017943, 0.0224642, 0.0234112, 0.018673, 0.0284674,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.019320, 0.0193203, 0.0199388, 0.009386, 0.0132894,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.005767, 0.0068831, 0.0008214, 0.002751, 0.0069022,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.000948,-0.0155237,-0.0299249,-0.014196,-0.0223925,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.001882, 0.0013063,-0.0000077,-0.001751,-0.0024585,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.008597, 0.0068990, 0.0095242, 0.009524, 0.0114312,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.011206,-0.0139675, 0.0047839,-0.013735, 0.0029422,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.009480,-0.0160102,-0.0087444, 0.006053, 0.0088338,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.005157,-0.0126741,-0.0138642,-0.003670,-0.0051574,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.019398, 0.0068978, 0.0125996, 0.014476, 0.0127972,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.013360,-0.0137253,-0.0112846,-0.012220,-0.0124247,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.017254, 0.0176340, 0.0173046, 0.003937, 0.0039367,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.007870, 0.0117722, 0.0059987, 0.010813, 0.0047659,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.019129, 0.0167671,-0.0034864, 0.016767, 0.0237546,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.007457, 0.0224142, 0.0132053, 0.018273, 0.0195495,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.024988, 0.0238954, 0.0238414, 0.023841, 0.0098302,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.011639, 0.0117081, 0.0035900, 0.011470, 0.0241635,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2,-0.008418,-0.0097600,-0.0013263,-0.008418,-0.0059878,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.007901, 0.0148441, 0.0148441, 0.015661, 0.0138256,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1, 0.030171, 0.0308019, 0.0319853, 0.031985, 0.0319853,buy
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.014201, 0.0317752, 0.0308261, 0.031489, 0.0329640,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.007674, 0.0079101, 0.0104479, 0.009772,-0.0033635,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.015072, 0.0150724, 0.0195785, 0.019508, 0.0041549,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1,-0.027765,-0.0279981,-0.0279981,-0.032157,-0.0326605,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.034738, 0.0397307, 0.0043690, 0.022169,-0.0121308,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.028563,-0.0009330,-0.0031473,-0.000933,-0.0098496,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.022799, 0.0149082, 0.0239157, 0.026209, 0.0129035,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.015058, 0.0155889, 0.0150577, 0.016734, 0.0113373,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.003114,-0.0044920,-0.0031142,-0.003114,-0.0065594,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.000395, 0.0037116, 0.0086137, 0.003712, 0.0095918,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.030498, 0.0304981, 0.0386930, 0.030525, 0.0306066,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.020106, 0.0218873, 0.0224592, 0.023394, 0.0241689,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.043524, 0.0553144, 0.0009389, 0.043646,-0.0039083,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1,-0.001641, 0.0040517,-0.0014174, 0.012039,-0.0000866,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.006911, 0.0256934, 0.0335753, 0.020831, 0.0251063,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.032634,-0.0228279,-0.0246066,-0.017599,-0.0306085,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.010509,-0.0022241, 0.0247027, 0.009294, 0.0196391,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.009694,-0.0127760,-0.0108775,-0.011036,-0.0089076,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.008560,-0.0109314,-0.0101487,-0.000828,-0.0092545,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.010490, 0.0222499,-0.0025440, 0.011724, 0.0010516,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.002725,-0.0006925,-0.0176778,-0.020088,-0.0007403,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.038888, 0.0349930, 0.0349930, 0.041170, 0.0429690,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.005964, 0.0042568, 0.0310678, 0.007676,-0.0014188,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.004548,-0.0054847, 0.0179272,-0.005485,-0.0054847,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.005169,-0.0017490, 0.0340579,-0.001749,-0.0017490,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.009213, 0.0037385, 0.0514271, 0.009213, 0.0373090,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.016615, 0.0152833, 0.0110061, 0.015888, 0.0140274,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.001473, 0.0222287, 0.0247963, 0.002372, 0.0222287,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.029498,-0.0045827,-0.0325867,-0.026492,-0.0287969,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.036715,-0.0196592,-0.0422989,-0.024648,-0.0362160,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.003281,-0.0028075,-0.0101418, 0.010112, 0.0067915,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.022846,-0.0174940,-0.0199685,-0.031298,-0.0252256,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.004304, 0.0050545, 0.0003637,-0.003543, 0.0014702,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1, 0.010876,-0.0025376,-0.0157228,-0.015619,-0.0157228,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.000370,-0.0130083,-0.0087720,-0.007277,-0.0072770,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.003726, 0.0102798, 0.0032214, 0.004255, 0.0061736,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.001909,-0.0008780, 0.0007571,-0.006073, 0.0000949,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.012418,-0.0144309,-0.0140379,-0.016995,-0.0154657,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1,-0.009939,-0.0097971, 0.0020301,-0.016829,-0.0166477,sell
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.019246, 0.0085847, 0.0356077, 0.003674, 0.0037218,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.016652,-0.0057600,-0.0168240,-0.010623,-0.0122279,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.004906, 0.0096324, 0.0051732, 0.004951, 0.0049515,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.008518, 0.0054676, 0.0085185,-0.001844, 0.0048182,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.000408,-0.0004081, 0.0035941, 0.003078, 0.0032866,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.015223,-0.0280001,-0.0124294,-0.015537, 0.0128439,sell
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.050484,-0.0471026,-0.0504841,-0.042463,-0.0373193,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.000560,-0.0008583, 0.0066201, 0.001643, 0.0068484,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.021465, 0.0214654, 0.0215660, 0.020604, 0.0251138,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.019283,-0.0114252,-0.0204202,-0.023215,-0.0318504,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.024306,-0.0247868,-0.0236839,-0.037401,-0.0259556,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.048287, 0.0468090, 0.0482872, 0.048287, 0.0366974,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.020121, 0.0213142, 0.0218932, 0.021314, 0.0224360,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.003998, 0.0106218, 0.0260142, 0.013561, 0.0106218,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.024671, 0.0294409,-0.0046330,-0.004859,-0.0314262,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.014045,-0.0063116, 0.0222179,-0.006312,-0.0140451,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.058484,-0.0367546,-0.0085183,-0.030016,-0.0166895,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.004803,-0.0011780,-0.0144107, 0.010667,-0.0125173,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.033881, 0.0403183, 0.0370144, 0.033249, 0.0419269,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.004294,-0.0043238, 0.0095949,-0.006425,-0.0024213,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.011586,-0.0127227, 0.0197911,-0.011178, 0.0173200,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.022293, 0.0163072, 0.0190786, 0.021331, 0.0173417,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.002777,-0.0019776,-0.0077043,-0.001895,-0.0044336,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.009601,-0.0196693,-0.0128237,-0.015904, 0.0003981,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.016377,-0.0206972,-0.0158533,-0.018736,-0.0163769,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.025196,-0.0308589,-0.0214963,-0.027354,-0.0246867,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.008761,-0.0198271,-0.0060448,-0.021747,-0.0089368,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.003784,-0.0048021,-0.0157222,-0.005740, 0.0013328,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.030653,-0.0244065,-0.0190792,-0.018683, 0.0005794,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.012824, 0.0123019, 0.0124439, 0.012514, 0.0120875,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3,-0.003356, 0.0280816, 0.0075746,-0.003174, 0.0101003,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.031954, 0.0321616, 0.0332657,-0.011881, 0.0320184,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.002293, 0.0034713, 0.0026238,-0.005568, 0.0022462,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.012520,-0.0093004,-0.0123970, 0.005546,-0.0130223,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.013125, 0.0161316, 0.0616291, 0.006236,-0.0131249,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.010813,-0.0110052,-0.0059123,-0.013674,-0.0172960,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.010676, 0.0046039, 0.0033641, 0.004155, 0.0026928,buy
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1, 0.005864, 0.0136218,-0.0059859, 0.012946, 0.0057321,buy
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.012271, 0.0082726, 0.0150400,-0.000771, 0.0118638,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.010601,-0.0035086,-0.0098835,-0.006753,-0.0107727,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.026542, 0.0081150, 0.0081150, 0.011023, 0.0079924,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.054784, 0.0317835, 0.0540306, 0.032174, 0.0438758,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.031891, 0.0387043, 0.0222491, 0.027715, 0.0221850,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.001395, 0.0133622, 0.0012898, 0.001649, 0.0013946,buy
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.000926,-0.0019195, 0.0089426,-0.006373,-0.0000240,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.000692, 0.0091642,-0.0002415,-0.000242, 0.0007202,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.030420,-0.0306839,-0.0308372,-0.041211,-0.0308372,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.012226,-0.0157338,-0.0161972,-0.012124,-0.0118512,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0,-0.020115,-0.0398723,-0.0338873,-0.036732,-0.0097152,sell
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.041078, 0.0205940, 0.0135758,-0.023682, 0.0109987,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.020209,-0.0080176,-0.0069860,-0.012504,-0.0087430,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.014323,-0.0082742,-0.0002569,-0.014323,-0.0149140,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.020216,-0.0071194,-0.0133258, 0.001274,-0.0215554,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.016749, 0.0435870, 0.0414740, 0.049016,-0.0167492,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.000007, 0.0006046,-0.0057106, 0.016756, 0.0024467,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.025150, 0.0085921, 0.0249297, 0.036990, 0.0014212,buy
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.013258, 0.0034579,-0.0189645,-0.022584,-0.0133551,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.014205, 0.0287665, 0.0291880, 0.011915, 0.0107038,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.020058,-0.0057507,-0.0026799,-0.000349,-0.0154623,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.007996,-0.0200239,-0.0191922,-0.014667,-0.0199249,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.020831, 0.0214133, 0.0213121, 0.009320, 0.0015449,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.010015,-0.0149496,-0.0123591,-0.009698, 0.0092381,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.039963,-0.0318935,-0.0356241,-0.028125,-0.0133536,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.004611,-0.0045024, 0.0039919,-0.000884,-0.0008842,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.003869, 0.0092004, 0.0045456, 0.003350, 0.0021413,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2, 0.001177,-0.0069131,-0.0008663, 0.000481,-0.0094531,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.020841,-0.0281692,-0.0290772,-0.023368,-0.0216913,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.007830, 0.0021526, 0.0025431, 0.010881, 0.0057144,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.018337,-0.0122531,-0.0137457,-0.013444,-0.0061005,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.031666, 0.0028230, 0.0028230,-0.026548,-0.0176636,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.005916,-0.0072191, 0.0113687, 0.013281, 0.0093915,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2, 0.020084, 0.0031085, 0.0287920, 0.021706, 0.0195857,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.010851, 0.0022326, 0.0014621, 0.004753, 0.0054585,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.006963, 0.0128425,-0.0061992,-0.006141,-0.0021816,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2, 0.009837, 0.0287431, 0.0073809,-0.004940, 0.0078996,buy
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.001351,-0.0122924,-0.0122924,-0.006730,-0.0033999,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.009770, 0.0069909, 0.0069909, 0.004536, 0.0247157,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.004252,-0.0061111,-0.0060512,-0.000995, 0.0078791,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.010866, 0.0054888,-0.0044872, 0.010944,-0.0095284,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.009417, 0.0282958, 0.0223206, 0.025119, 0.0247502,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.016337, 0.0157748,-0.0012669, 0.015780, 0.0181436,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.020798,-0.0244037,-0.0222415,-0.023036,-0.0188633,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.002600, 0.0059613, 0.0185126, 0.021252, 0.0050719,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.011093, 0.0111390, 0.0100687, 0.011166, 0.0110928,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.005944,-0.0056247,-0.0002144,-0.003572,-0.0005967,sell
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.004373,-0.0021099,-0.0021099,-0.004691,-0.0029863,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.006791, 0.0034869, 0.0013501,-0.006820,-0.0062013,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.016774,-0.0066664,-0.0077113,-0.006127,-0.0072474,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.004799, 0.0077560, 0.0077560,-0.011012, 0.0077560,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.002616, 0.0120071, 0.0099681,-0.002730, 0.0099681,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.012228,-0.0104983,-0.0121673,-0.009507,-0.0138003,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.036119, 0.0354726, 0.0364789, 0.022508, 0.0131590,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.001762, 0.0081448, 0.0047973, 0.004554,-0.0037680,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.018531,-0.0185280,-0.0075773,-0.006265,-0.0196465,sell
2010-12-16,3,3,1,2,0,0,3,0,3,2,3,3,3,5,0,3,0,-0.022177,-0.0381580,-0.0383079,-0.025331, 0.0080463,sell
2010-12-17,2,1,2,2,1,1,1,3,2,2,3,2,3,4,1,3,1,-0.002128, 0.0218364, 0.0161565,-0.009491, 0.0044801,buy
2010-12-18,1,2,0,5,1,0,1,3,5,4,4,2,5,3,2,5,1, 0.001572,-0.0208728,-0.0237820,-0.020804,-0.0249229,sell
2010-12-19,1,3,0,3,3,0,2,2,5,5,5,2,6,3,2,4,2,-0.015098,-0.0298156,-0.0236958,-0.028492,-0.0265800,sell
2010-12-20,0,3,2,2,2,0,1,2,3,6,5,2,6,0,2,4,2,-0.010545,-0.0049814,-0.0135970,-0.007258,-0.0023722,sell
2010-12-21,0,6,1,4,0,2,1,2,3,6,6,2,6,1,2,6,2,-0.014904,-0.0067669,-0.0064151,-0.008398,-0.0049691,sell
2010-12-22,0,5,2,2,0,2,1,1,3,4,4,2,5,1,2,5,1, 0.028499, 0.0226396, 0.0214583, 0.017666, 0.0225164,buy
2010-12-23,1,4,2,1,2,0,1,2,2,2,3,1,4,3,1,4,1,-0.025339,-0.0192821,-0.0174519,-0.019194,-0.0038515,sell
2010-12-24,1,4,0,3,2,0,1,2,3,4,3,2,3,4,3,3,2, 0.011921,-0.0181125,-0.0180425,-0.002339,-0.0101654,sell
2010-12-25,1,3,1,2,2,1,2,3,0,3,3,1,3,4,3,2,2,-0.014982,-0.0403465,-0.0151937,-0.026601,-0.0389264,sell
