Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-10,0,0,6.05,0,0,0,1.81,6.59,3.06,0, 0.0001898, 0.00018983, 0.00350038, 0.004461430, 0.00539029,buy
2010-07-11,0,0,4.67,0,0,0,0.89,7.55,2.49,0,-0.0017232,-0.00180417, 0.00214971, 0.004482572, 0.00566022,buy
2010-07-12,0,0,1.49,0,0,0,0.45,5.14,1.77,0, 0.0019222,-0.00001750, 0.00342278, 0.003293898, 0.00232466,buy
2010-07-13,0,0,0.27,0,0,0,0.24,1.66,1.26,0, 0.0007917, 0.00318887, 0.00102674, 0.000572943, 0.00058456,buy
2010-07-14,0,0,0,0,0,0,0,0.48,0.88,0, 0.0095506, 0.00896137, 0.00847421, 0.000060638, 0.00921075,buy
2010-07-15,0,0,0,0,0,0,0,0.5,0.63,0, 0.0043383, 0.00320169, 0.00370837,-0.002467925, 0.00340898,buy
2010-07-16,0,0,0,0.13,0,0,0,1.45,0.41,0,-0.0054371,-0.00665723, 0.00613327, 0.006929775,-0.00638035,sell
2010-07-17,0,0,0,0.68,0,0,0,4.91,0.3,0, 0.0051897,-0.00120341, 0.01241819, 0.006118508, 0.01105116,buy
2010-07-18,0,0,0,1.35,0,0,0.19,3.9,0.3,0, 0.0036291, 0.00432439, 0.00314331, 0.003275444, 0.00584266,buy
2010-07-19,0,0,0.2,2,0,0,0.54,0.95,0.34,0,-0.0027238, 0.00074229, 0.00112513,-0.002443902,-0.00283104,sell
2010-07-20,0,0,0.48,2.03,0,0,1.51,0.24,0.5,0,-0.0045184, 0.00055956, 0.00514807, 0.000614361,-0.00076857,sell
2010-07-21,0,0,1.13,0.55,0,0,4.28,0,0.93,0,-0.0036851, 0.00426709,-0.00407566,-0.003580361,-0.00417878,sell
2010-07-22,0,0,2.9,0.21,0,0,5.36,0,1.92,0,-0.0040768,-0.00375205,-0.00218050, 0.002716751,-0.00656171,sell
2010-07-23,0,0,4.42,0.28,0,0.12,3.11,0,2,0, 0.0085556, 0.00123027, 0.00684998, 0.009802521, 0.00123027,buy
2010-07-24,0,0,3.52,0.97,0,0.45,2.78,0,0.95,0, 0.0097003, 0.00599928, 0.00581947, 0.005819474, 0.00644874,buy
2010-07-25,0,0,3.58,0.87,0,1.67,4.68,0,0.44,0,-0.0071416,-0.00824486,-0.00710520,-0.007105204,-0.00683673,sell
2010-07-26,0,0,4.36,0.23,0,3,6.18,0,0.2,0,-0.0070678,-0.00610773, 0.00041513, 0.000415134,-0.00048340,sell
2010-07-27,0,0,2.96,0.06,0,1.44,6.33,0,0.09,0, 0.0056231, 0.00310910, 0.00271608, 0.003690311, 0.00169669,buy
2010-07-28,0,0,1.8,0,0,0.42,6.42,0.14,0,0, 0.0068217, 0.00857601, 0.00856030, 0.009028477, 0.01021815,buy
2010-07-29,0,0,2.79,0,0,0.12,3.14,0.22,0,0,-0.0010177,-0.00120686, 0.00065117,-0.000787505,-0.00291544,sell
2010-07-30,0,0,4.15,0,0,0,1.41,0.34,0,0,-0.0062318,-0.00341206,-0.00341206,-0.004271781,-0.00295487,sell
2010-07-31,0,0,2.07,0,0,0,0.75,0.53,0,0, 0.0025892, 0.00105735, 0.00374260, 0.004471571, 0.00160074,buy
2010-08-01,0,0,0.79,0,0,0,0.29,0.83,0,0, 0.0067385, 0.00738047, 0.00671951, 0.006017196, 0.00751899,buy
2010-08-02,0,0,0.56,0,0,0,0.34,1.3,0,0, 0.0004816,-0.00093736, 0.00111928, 0.000920385, 0.00306599,buy
2010-08-03,0,0,0.94,0.03,0,0,0.39,2,0,0,-0.0007503, 0.00443582, 0.00362570, 0.003625702,-0.00167768,buy
2010-08-04,0,0,2.56,0.08,0,0,0.43,3.29,0,0,-0.0024055,-0.00264277,-0.00240547,-0.001820046,-0.00240547,sell
2010-08-05,0,0,3.96,0.2,0,0,0.45,5.19,0,0, 0.0046608, 0.00648260, 0.00488659, 0.004527391, 0.00327487,buy
2010-08-06,0,0,2.3,0.55,0,0,0.46,5.79,0,0, 0.0044184, 0.00253756, 0.00082976, 0.001760869, 0.00082976,buy
2010-08-07,0,0,0.93,1.17,0,0,0.46,4.99,0,0,-0.0005987, 0.00229156,-0.00010856, 0.002274941,-0.00136434,buy
2010-08-08,0,0,0.39,1.26,0,0,0.45,5.78,0,0,-0.0057820,-0.00395657,-0.00538898,-0.005370418,-0.00529893,sell
2010-08-09,0,0,0.17,1.38,0,0,0.42,6.33,0,0,-0.0052544,-0.00366533,-0.00522555,-0.005254441,-0.00476145,sell
2010-08-10,0,0,0,2.13,0,0,0.37,3.98,0,0,-0.0012726,-0.00173016,-0.00473389,-0.003097273,-0.00290244,sell
2010-08-11,0,0,0,1.64,0,0,0.31,2.18,0,0,-0.0037547,-0.00284440,-0.00210976,-0.003196321,-0.00235517,sell
2010-08-12,0,0,0,0.64,0,0,0.25,1.27,0,0,-0.0027898,-0.00222264,-0.00123723,-0.002283947,-0.00123723,sell
2010-08-13,0,0,0,0.3,0,0,0.19,0.85,0,0, 0.0038457, 0.00078586, 0.00336521, 0.002194967,-0.00017190,buy
2010-08-14,0,0,0,0.21,0,0,0,0.71,0,0, 0.0029259, 0.00189180, 0.00292586, 0.003082113, 0.00349655,buy
2010-08-15,0,0,0,0.24,0,0,0,0.53,0,0, 0.0047952, 0.00271922, 0.00428942, 0.004992234, 0.00279635,buy
2010-08-16,0,0,0,0.59,0,0.14,0,0.71,0,0,-0.0018908,-0.00205458, 0.00057903,-0.002894829, 0.00050395,sell
2010-08-17,0,0,0,1,0,0.34,0,0.95,0,0,-0.0052069,-0.00510363,-0.00582653,-0.005826529,-0.00718076,sell
2010-08-18,0,0,0,0.66,0,0.82,0,1.27,0,0,-0.0046207, 0.00105919,-0.00458753, 0.001059192, 0.00107359,sell
2010-08-19,0,0,0,0.27,0,1.99,0,1.7,0,0, 0.0045789, 0.00216376, 0.00408505, 0.002170158, 0.00230112,buy
2010-08-20,0,0,0,0.11,0,2.97,0,2.28,0,0, 0.0050644,-0.00000287,-0.00031700, 0.005095859, 0.00618723,buy
2010-08-21,0,0,0,0.04,0,1.79,0,3.03,0,0, 0.0085993, 0.00705472, 0.00846565, 0.002506039, 0.00503874,buy
2010-08-22,0,0,0.23,0,0,0.75,0.7,4.07,0,0,-0.0019854, 0.00066723,-0.00204448,-0.000599861, 0.00076608,sell
2010-08-23,0,0,0.56,0,0,0.31,1.71,4.96,0,0, 0.0000984, 0.00203208,-0.00240060,-0.003163041,-0.00190676,sell
2010-08-24,0,0,1.35,0,0,0.13,4.62,4.57,0,0,-0.0061325,-0.00280428, 0.00697296,-0.000476994,-0.00719128,sell
2010-08-25,0,0,3.2,0,0,0,9.65,3.41,0,0,-0.0018907,-0.00165114,-0.00165114, 0.006822321,-0.00287335,sell
2010-08-26,0,0,3.96,0,0,0,12.52,2.58,0,0,-0.0032332,-0.00161429,-0.00161429, 0.001509487,-0.00161429,sell
2010-08-27,0,0,2.01,0,0,0,9.04,1.93,0,0, 0.0017787, 0.00418863, 0.00418863, 0.004895902, 0.00418863,buy
2010-08-28,0,0,1.05,0,0,0,3.66,1.46,0,0,-0.0094233,-0.01134127,-0.00934545,-0.007302295,-0.00676332,sell
2010-08-29,0,0,0.83,0,0,0,1.57,1.09,0,0, 0.0000105, 0.00011933,-0.00120761,-0.001301416,-0.00061142,sell
2010-08-30,0,0,1.34,0,0,0,0.99,0.83,0,0,-0.0008437, 0.00112322,-0.00092456,-0.006786755,-0.01085714,sell
2010-08-31,0,0,2.95,0,0,0,1.34,0.62,0,0,-0.0051534,-0.00709400,-0.00509119,-0.005693885,-0.00818643,sell
2010-09-01,0.2,0,4.15,0,0,0,3,0.87,0,0,-0.0040190,-0.00293540,-0.00378200,-0.006159065,-0.00472827,sell
2010-09-02,1.14,0,2.44,0,0,0,6.11,2.38,0,0, 0.0078374, 0.00949934, 0.00171796, 0.009467588, 0.00388067,buy
2010-09-03,2.92,0,1.59,0,0,0,4.64,5.61,0,0, 0.0061009, 0.00563775, 0.00521485, 0.006941946, 0.00766416,buy
2010-09-04,1.33,0,1.95,0,0,0,3.47,4.29,0,0, 0.0045371, 0.00257232, 0.00021502, 0.004847024, 0.00231766,buy
2010-09-05,0.25,0,3.52,0,0,0,4.4,5.56,0,0,-0.0041957,-0.00404547,-0.00565268,-0.005727764,-0.00239480,sell
2010-09-06,0,0,4,0,0,0,5.33,3.44,0,0, 0.0101093, 0.00861669, 0.00951171, 0.012851137, 0.01075888,buy
2010-09-07,0,0,2.34,0,0,0,4.68,0.94,0,0,-0.0013976,-0.00242359,-0.00030147,-0.001397618,-0.00242359,sell
2010-09-08,0,0,1.43,0,0,0,3.95,0.27,0,0,-0.0078130,-0.00727939,-0.00763090,-0.002836190,-0.00688784,sell
2010-09-09,0,0,1.01,0,0,0,4.03,0,0,0,-0.0001430,-0.00100825,-0.00092728, 0.002060060,-0.00014300,sell
2010-09-10,0,0,0.84,0,0,0,4.7,0,0.06,0, 0.0068661, 0.00700860, 0.00493847, 0.006434636, 0.00700860,buy
2010-09-11,0,0,0.78,0,0,0,5.62,0.15,0.14,0, 0.0048933, 0.00367262, 0.00333509, 0.004183005, 0.00414704,buy
2010-09-12,0,0,0.74,0,0,0,5.5,0.26,0.28,0, 0.0082134, 0.00546295, 0.00669860, 0.006201968, 0.00620197,buy
2010-09-13,0,0,0.78,0,0,0,4.63,0.38,0.48,0, 0.0066362, 0.00525857, 0.00884693, 0.006884953, 0.00662710,buy
2010-09-14,0,0,0.86,0,0,0,4.79,0.48,0.71,0, 0.0057183, 0.00164051, 0.00652178, 0.006262511, 0.00626251,buy
2010-09-15,0,0,1.02,0,0,0,5.14,0.54,0.9,0, 0.0083207, 0.00336792, 0.00832073, 0.008500894, 0.00850089,buy
2010-09-16,0,0,1.43,0,0,0,4.26,0.54,0.99,0, 0.0052845, 0.00100501, 0.00241786, 0.004598019, 0.00222548,buy
2010-09-17,0,0,2.49,0,0,0.19,2.93,0.52,0.99,0,-0.0008949, 0.00003798,-0.00016777, 0.000165443,-0.00054010,sell
2010-09-18,0,0,3.96,0,0,0.49,1.76,0.45,0.92,0,-0.0016460,-0.00409617,-0.00421277,-0.004212768,-0.00405545,sell
2010-09-19,0,0,3.01,0,0,1.27,0.94,0.34,0.76,0, 0.0103411, 0.01042443,-0.00153113, 0.001391490,-0.00071636,buy
2010-09-20,0,0,1.22,0,0,3.31,0.45,0.23,0.53,0,-0.0067881,-0.00226885,-0.00669707,-0.003161633,-0.00625414,sell
2010-09-21,0,0,0.45,0,0,5.95,0.19,0,0.33,0, 0.0003401, 0.00056313,-0.00081139,-0.000554933, 0.00429382,buy
2010-09-22,0,0,0.15,0,0,4.12,0,0,0.18,0, 0.0028810, 0.00234398, 0.00310218, 0.002122767, 0.00543482,buy
2010-09-23,0,0,0,0,0,1.6,0,0,0.09,0,-0.0051442,-0.00460862,-0.00530932,-0.004608616,-0.00490946,sell
2010-09-24,0,0,0,0,0,0.63,0,0,0,0,-0.0068628,-0.00712741,-0.00660695,-0.005973738,-0.00858733,sell
2010-09-25,0,0,0,0,0,0.24,0,0,0,0,-0.0041180,-0.00487741, 0.00040103, 0.000794074,-0.00276001,sell
2010-09-26,0.13,0,0,0,0,0,0,0,0,0, 0.0036859, 0.00432054, 0.00300478, 0.003951385, 0.00368592,buy
2010-09-27,0.29,0,0,0,0,0,0,0.2,0,0, 0.0059838, 0.00632693, 0.00651293, 0.004489977, 0.00740790,buy
2010-09-28,0.61,0,0,0,0,0,0.41,0.48,0,0,-0.0027362,-0.00279295,-0.00273623,-0.004260182,-0.00031095,sell
2010-09-29,1.32,0,0,0,0,0.11,0.93,1.44,0,0, 0.0001965, 0.00405042, 0.00058223, 0.000500026, 0.00081695,buy
2010-09-30,2.82,0,0,0.04,0,0.8,2.37,3.94,0,0, 0.0020943, 0.00743194, 0.00246866, 0.008170457, 0.00174593,buy
2010-10-01,2.97,0,0,0.1,0,3.99,5.3,8.29,0,0,-0.0023010,-0.00197892,-0.00320470,-0.002641867,-0.00232586,sell
2010-10-02,1.42,0,0,0.24,0,5.67,4.41,7.99,0,0,-0.0009640,-0.00129258,-0.00104094,-0.001040940,-0.00152414,sell
2010-10-03,0.66,0,0,0.59,0,2.08,1.94,2.92,0,0, 0.0061511, 0.00599632, 0.00615105, 0.005355242, 0.00212635,buy
2010-10-04,0.31,0,0,0.98,0,0.4,1.28,0.86,0,0,-0.0000180, 0.00017102,-0.00101402,-0.001737492,-0.00224781,sell
2010-10-05,0.14,0,0,0.68,0,0,1.12,0.16,0,0, 0.0033111, 0.00346983, 0.00338303, 0.003727286, 0.00372729,buy
2010-10-06,0.31,0,0,0.27,0,0,1.45,0,0,0, 0.0051670,-0.00349304, 0.00631353, 0.007111288, 0.00521171,buy
2010-10-07,1.38,0,0,0.16,0,0,1.88,0,0,0,-0.0012484,-0.00059900,-0.00080405,-0.000418799,-0.00157218,sell
2010-10-08,2.92,0,0,0.28,0,0,2.63,0,0,0,-0.0025063,-0.00240722,-0.00346276,-0.000820135,-0.00296170,sell
2010-10-09,1.41,0,0,1,0,0,4.09,0,0,0, 0.0045342, 0.00412909, 0.00608433, 0.005954183,-0.00134537,buy
2010-10-10,0.32,0,0,0.82,0,0,8.89,0,0,0, 0.0041877, 0.00302432, 0.00157330, 0.003024317, 0.00340126,buy
2010-10-11,0.11,0,0,0.17,0,0,10.06,0,0,0, 0.0051465,-0.00096884, 0.00514646, 0.005146463,-0.00096884,buy
2010-10-12,0.21,0,0,0.03,0,0,6.01,0,0,0,-0.0031071,-0.00548122,-0.00453350, 0.001533635,-0.00242206,sell
2010-10-13,0.41,0,0,0,0,0,5,0,0,0,-0.0013841,-0.00103726,-0.00103726, 0.002455350,-0.00103726,sell
2010-10-14,0.79,0,0,0,0,0,5.84,0,0,0, 0.0068643, 0.00157054, 0.00081383, 0.006950226, 0.00508457,buy
2010-10-15,1.5,0,0.17,0,0,0,7.12,0,0,0, 0.0032442, 0.01191915, 0.00104547, 0.001838385, 0.00370867,buy
2010-10-16,2.84,0,0.8,0,0,0,4.84,0,0,0, 0.0029599, 0.00272757, 0.00397114, 0.000417176, 0.00349175,buy
2010-10-17,3,0,2.76,0,0,0,2.59,0,0,0, 0.0019901, 0.00199012,-0.00490415, 0.002088810, 0.00459433,buy
2010-10-18,1.65,0,6.43,0,0,0,1.53,0,0,0,-0.0029767,-0.00167038,-0.00239622, 0.002162405,-0.00388373,sell
2010-10-19,0.89,0,5.85,0,0,0,1,0,0,0,-0.0006133,-0.00047686,-0.00311734,-0.000888496,-0.00137563,sell
2010-10-20,0.49,0,3,0,0,0,0.59,0,0.14,0,-0.0054057,-0.00663549,-0.00598280,-0.008939052,-0.00499821,sell
2010-10-21,0.27,0,1.06,0,0,0,0.46,0,0.57,0,-0.0027283,-0.00016584,-0.00311871,-0.001976423,-0.00500446,sell
2010-10-22,0.15,0,0.43,0,0,0,0.36,0,2.21,0, 0.0007360, 0.00073598, 0.00056448, 0.000735985, 0.00057018,buy
2010-10-23,0.37,0,0.18,0,0,0,0.28,0,2.58,0,-0.0000897,-0.00060942,-0.00093051,-0.000571509,-0.00171846,sell
2010-10-24,1.33,0,0,0.08,0,0,0.21,0,2.74,0, 0.0032750, 0.00379345, 0.00387838, 0.003039369, 0.00383396,buy
2010-10-25,3.97,0,0,0.35,0,0,0.7,0,2.11,0,-0.0038527,-0.00561381,-0.00312857,-0.003471044,-0.00253432,sell
2010-10-26,3.97,0,0,1.11,0,0,2,0,2.44,0,-0.0011084,-0.00017493, 0.00101490,-0.001240410,-0.00260379,sell
2010-10-27,3.13,0,0,1.09,0,0,4.91,0,2.28,0,-0.0055009,-0.00544187,-0.00464698,-0.005441872,-0.00948195,sell
2010-10-28,1.24,0,0,1.14,0,0,3.17,0,2.26,0,-0.0076232,-0.00634764,-0.00634764,-0.007623183,-0.00634764,sell
2010-10-29,0.49,0,0,0.59,0,0,0.86,0.18,2.25,0,-0.0059983,-0.00416297,-0.00438289,-0.003178648,-0.00292195,sell
2010-10-30,0.19,0,0,0.33,0,0,0.38,0.72,1.08,0,-0.0003530,-0.00187433,-0.00127943,-0.002657713,-0.00098025,sell
2010-10-31,0,0,0,0.61,0,0,0.33,3.26,0.38,0, 0.0019212, 0.00032553, 0.00203959, 0.000554736, 0.00146953,buy
2010-11-01,0.11,0,0,1.09,0,0,0.72,6.72,0.15,0,-0.0052030,-0.00330457,-0.00623224,-0.005365081,-0.00595548,sell
2010-11-02,0.16,0,0.25,0.87,0,0,1.6,7.14,0.06,0,-0.0064721,-0.00516972,-0.00649367,-0.006489025,-0.00651830,sell
2010-11-03,0.24,0,1.05,0.8,0,0,3.53,3.84,0,0, 0.0055060, 0.00359451, 0.00462537, 0.005194208, 0.00413566,buy
2010-11-04,0.37,0,4.17,1.09,0,0,4.91,1.28,0,0, 0.0066282, 0.00456280, 0.00810689, 0.013815444, 0.01381544,buy
2010-11-05,0.56,0,4.47,0.75,0,0,3.12,1.38,0,0, 0.0063810, 0.00329960, 0.00913795, 0.004593379, 0.00502069,buy
2010-11-06,0.85,0,4.58,0.28,0,0,1.61,4.15,0,0, 0.0069713, 0.00695775, 0.00695775, 0.007719726, 0.00544391,buy
2010-11-07,1.29,0,4.15,0.11,0,0,1.81,5.22,0,0, 0.0068580, 0.00589676, 0.00601381, 0.008510418, 0.00589676,buy
2010-11-08,1.94,0,1.04,0.05,0,0,5.36,2.57,0,0, 0.0050733, 0.00955733, 0.00955733, 0.005073293, 0.00955733,buy
2010-11-09,2.97,0,0.27,0,0,0,4.5,2.73,0,0, 0.0017484, 0.00858330, 0.00387960, 0.001748408, 0.00387960,buy
2010-11-10,2.97,0,0,0,0,0,4.17,5.45,0,0, 0.0058460, 0.00557915, 0.00592119, 0.006678065, 0.00932699,buy
2010-11-11,1.96,0,0,0,0,0,8,8.08,0,0, 0.0036008, 0.00291685, 0.00291685, 0.002916851, 0.00291685,buy
2010-11-12,1.3,0,0.25,0,0,0,7.3,7.3,0,0, 0.0002699,-0.00044470,-0.00044470,-0.000291120,-0.00057075,sell
2010-11-13,0.85,0,0.63,0,0,0,2.59,3.92,0,0, 0.0002500,-0.00019821,-0.00104982, 0.000273696,-0.00019821,sell
2010-11-14,0.56,0,1.57,0,0,0,0.68,1.57,0,0, 0.0052451, 0.00485601, 0.00485601, 0.002862730,-0.00164696,buy
2010-11-15,0.53,0,4.09,0,0,0,0,1.13,0.16,0, 0.0037306, 0.00242563, 0.00484009, 0.004912659, 0.00491266,buy
2010-11-16,0.54,0,4.45,0,0,0,0,2.38,0.53,0, 0.0023711,-0.00075309, 0.00081363, 0.000813630, 0.00422859,buy
2010-11-17,0.72,0,2.83,0,0,0,0,5.31,1.72,0,-0.0019541,-0.00239598,-0.00112832,-0.001010008,-0.00215044,sell
2010-11-18,1.12,0,3.71,0,0,0,0,3.99,1.98,0, 0.0051465, 0.00476065, 0.00407490, 0.004443060, 0.00505384,buy
2010-11-19,1.85,0,4.26,0,0,0,0,2.9,0.69,0, 0.0069894, 0.00450697, 0.00540861, 0.004581555, 0.00584573,buy
2010-11-20,3,0,2.01,0,0,0,0,4.82,0.22,0, 0.0007086,-0.00144172, 0.00035387, 0.002515276, 0.00073218,buy
2010-11-21,2.65,0,0.81,0,0,0,0,4.96,0.07,0, 0.0029118,-0.00240839, 0.00107346, 0.000700221, 0.00150522,buy
2010-11-22,1.5,0,0.33,0,0,0,0.39,2.34,0,0, 0.0007207, 0.00282587, 0.00072073,-0.001262922,-0.00102860,buy
2010-11-23,0.88,0,0.13,0,0,0,1.19,1.04,0,0,-0.0019325,-0.00018825, 0.00131160,-0.000503522, 0.00361106,buy
2010-11-24,0.51,0,0,0,0,0,2.86,0.46,0.11,0,-0.0075704,-0.00574825,-0.00526223,-0.004657300,-0.00499776,sell
2010-11-25,0.31,0,0,0,0,0,6.83,0.2,0.35,0, 0.0042432, 0.00302073, 0.00424317, 0.008855576, 0.00529819,buy
2010-11-26,0.19,0,0,0,0,0,11.42,0,1.13,0, 0.0013451, 0.00013309, 0.00186113, 0.001345066,-0.00011683,buy
2010-11-27,0.12,0,0,0,0,0,9.44,0,2.16,0, 0.0006510, 0.00036301, 0.00112228, 0.000562535, 0.00080441,buy
2010-11-28,0,0,0,0,0,0,7.57,0,1.61,0,-0.0006101,-0.00312050, 0.00100490,-0.000981473,-0.00040274,sell
2010-11-29,0,0,0,0,0,0,5.7,0,1.18,0,-0.0053815, 0.00095680, 0.00096361,-0.003387678,-0.00125711,sell
2010-11-30,0.08,0,0,0,0,0,3.15,0,1.51,0,-0.0050162,-0.00624796,-0.00692138,-0.006921378,-0.00698928,sell
2010-12-01,0.38,0,0,0,0,0,1.67,0,2.04,0,-0.0107472,-0.00619557,-0.00534197,-0.004724680,-0.00626867,sell
2010-12-02,0.92,0,0,0,0,0,1.08,0,1.72,0, 0.0089984, 0.00892125, 0.00742900, 0.007935126, 0.00742900,buy
2010-12-03,2.08,0,0,0,0,0,0.73,0,1.22,0, 0.0027442, 0.00371440, 0.00142168, 0.004573179, 0.00379477,buy
2010-12-04,4.3,0,0,0,0,0,0.54,0,1.07,0,-0.0057820,-0.00632017,-0.00410864,-0.006182923,-0.00336450,sell
2010-12-05,5.81,0,0,0,0,0,0.43,0,1.25,0, 0.0015137,-0.00096536, 0.00159049, 0.000587369, 0.00190646,buy
2010-12-06,4.59,0,0,0,0,0,0.37,0,2,0,-0.0049349,-0.00450246,-0.00366985,-0.003862934,-0.00259708,sell
2010-12-07,2.81,0,0,0,0,0,0.37,0,2.59,0,-0.0010447,-0.00152124,-0.00152124,-0.001207138,-0.00143661,sell
2010-12-08,1.88,0,0,0,0,0,0.45,0,1.91,0, 0.0016057, 0.00207129, 0.00137167,-0.001166345,-0.00122529,buy
2010-12-09,1.4,0,0,0,0,0,0.62,0,1.68,0, 0.0071714, 0.00732748, 0.00676208, 0.005910102, 0.00591010,buy
2010-12-10,1.36,0,0,0,0,0,1,0,2.22,0, 0.0009126, 0.00058611, 0.00057752,-0.000100452, 0.00054803,buy
2010-12-11,1.71,0,0,0,0,0,1.88,0,1.92,0,-0.0013480,-0.00199730,-0.00199730,-0.002495661,-0.00249566,sell
2010-12-12,2.72,0,0,0,0,0,4.18,0,0.85,0,-0.0027102,-0.00163450,-0.00235288,-0.007075899,-0.00225892,sell
2010-12-13,5.66,0,0,0,0,0,4.96,0,0.33,0,-0.0022924, 0.00019987,-0.00219163, 0.000004653,-0.00121876,sell
2010-12-14,7.34,0,0,0,0,0,2.18,0,0.2,0, 0.0017248, 0.00163087, 0.00198156, 0.001423222, 0.00194647,buy
2010-12-15,5.62,0,0,0,0,0,0.69,0,0.22,0, 0.0018108,-0.00166660, 0.00320379, 0.001388283, 0.00454350,buy
2010-12-16,3.87,0,0,0,0,0,0.19,0,0.53,0,-0.0005455,-0.00037198,-0.00011117,-0.000545505,-0.00304144,sell
2010-12-17,1.42,0,0,0,0,0,0,0,1.3,0, 0.0033226, 0.00430534, 0.00223126, 0.004634040, 0.00450082,buy
2010-12-18,0.7,0,0,0,0,0,0,0.49,2.08,0, 0.0026527, 0.00042889, 0.00301637, 0.000558091, 0.00576546,buy
2010-12-19,2.55,0,0,0,0,0,0,3.41,1.63,0,-0.0082393,-0.00628909,-0.00924485,-0.006963139,-0.00712732,sell
2010-12-20,2.98,0,0,0,0,0,0,4.82,1.96,0,-0.0057870,-0.00809956,-0.00850539,-0.008280900,-0.00684112,sell
2010-12-21,0.63,0,0,0,0,0,0,0.94,2.19,0, 0.0023587, 0.00064050, 0.00238265, 0.001153331, 0.00314654,buy
2010-12-22,0.6,0,0,0,0,0,0,0,0.85,0, 0.0020092, 0.00416242, 0.00173000, 0.004568326, 0.00377572,buy
2010-12-23,1.78,0,0,0,0,0,0,0,0.24,0,-0.0040567,-0.00349710,-0.00412272,-0.001750698,-0.00174234,sell
2010-12-24,3.45,0,0,0,0,0,0,0,0.09,0,-0.0010081, 0.00287480,-0.00078045,-0.001066692,-0.00188854,sell
2010-12-25,3.29,0,0,0,0,0,0.27,0,0,0,-0.0003118, 0.00359306,-0.00031618,-0.000894034,-0.00089403,buy
2010-12-26,3.59,0,0,0,0,0,1.08,0,0,0, 0.0022587, 0.00090847, 0.00026927, 0.000549156,-0.00008480,buy
2010-12-27,3.31,0,0,0,0,0,3.76,0,0.08,0, 0.0025865, 0.00640634, 0.00201088, 0.000052550, 0.00366292,buy
2010-12-28,1.42,0,0,0,0,0,5.14,0,0.11,0, 0.0044117, 0.00402764, 0.00164610, 0.002320523, 0.00232052,buy
2010-12-29,0.54,0,0,0,0,0,2.52,0.21,0.13,0,-0.0037453,-0.00574831,-0.00250896,-0.003745285,-0.00502259,sell
2010-12-30,0.23,0,0,0,0,0,1.6,0.51,0.13,0, 0.0001968,-0.00210019,-0.00452569, 0.000849135, 0.00076183,sell
2010-12-31,0.09,0,0,0,0,0,1.68,1.23,0.13,0, 0.0042865,-0.00465423,-0.00465423, 0.005186433, 0.00438064,buy
2011-01-01,0,0,0,0,0,0,2.19,2.98,0.12,0, 0.0077308, 0.00603386, 0.00587070, 0.005487671, 0.00356468,buy
2011-01-02,0,0,0,0,0,0,2.75,4.96,0.09,0,-0.0015285,-0.00019132,-0.00063643,-0.000688799,-0.00082715,sell
2011-01-03,0,0,0,0,0,0,3.56,3.35,0.07,0, 0.0024131,-0.00047386,-0.00047386, 0.002776102,-0.00168167,buy
2011-01-04,0,0,0,0,0,0,4.07,1.38,0,0, 0.0044313,-0.00233213, 0.00221922, 0.002219219, 0.00203137,buy
2011-01-05,0,0,0,0,0,0,4.41,0.57,0,0, 0.0022746,-0.00045738, 0.00197258, 0.001520560, 0.00036312,buy
2011-01-06,0,0,0,0,0,0,4.68,0.24,0.08,0, 0.0022855,-0.00382686, 0.00228554, 0.001387744, 0.00106111,buy
2011-01-07,0,0,0,0,0,0,4.91,0,0.17,0,-0.0033729,-0.00593476,-0.00347714,-0.003477138,-0.00113463,sell
2011-01-08,0,0,0,0,0,0,5.14,0,0.38,0,-0.0019689,-0.00462251,-0.00340717,-0.001647732,-0.00156468,sell
2011-01-09,0,0,0,0,0,0,5.55,0,0.9,0, 0.0023555, 0.00348981, 0.00406748, 0.004257934, 0.00480355,buy
2011-01-10,0,0,0,0,0,0,6.4,0,2,0, 0.0056093,-0.00202801, 0.00261806, 0.005744476, 0.00447587,buy
2011-01-11,0.14,0,0,0,0,0,6.93,0,1.72,0,-0.0010714,-0.00284751, 0.00094720,-0.001180089,-0.00044172,sell
2011-01-12,0.4,0,0,0,0,0,5.49,0,0.66,0, 0.0077426, 0.00435735, 0.00685745, 0.008838815, 0.00873833,buy
2011-01-13,1.18,0,0,0,0,0,3.81,0,0.31,0, 0.0028362, 0.00306762, 0.00261486, 0.003203721, 0.00321212,buy
2011-01-14,2.97,0,0,0,0,0,2.85,0,0.24,0,-0.0011376, 0.00411605,-0.00113835,-0.000589799,-0.00124253,buy
2011-01-15,2.62,0,0,0,0,0,2.64,0,0.46,0,-0.0030590, 0.00002984,-0.00292583,-0.001723310,-0.00167370,sell
2011-01-16,1.46,0,0,0,0,0,3.57,0,1.08,0,-0.0000118, 0.00161332, 0.00029122, 0.001743422, 0.00075842,buy
2011-01-17,2.41,0,0,0,0,0,5.78,0,2.45,0, 0.0021606, 0.00216056, 0.00346963, 0.002304577, 0.00177365,buy
2011-01-18,3.07,0,0,0,0,0,4.65,0,2.8,0, 0.0022084,-0.00029145,-0.00083985,-0.000291453,-0.00121163,sell
2011-01-19,1.38,0,0,0,0,0,2.84,0,2.75,0, 0.0015063,-0.00022482, 0.00163139, 0.001631390, 0.00122646,buy
