Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,0.54,0,1.86,0,0,0,0.91,0, 0.0015830,-0.0037445, 0.0009563, 0.003051857, 0.0009563,buy
2010-07-22,0,0,1.43,0,0.85,0,0,0,1.91,0, 0.0084801, 0.0063334, 0.0056710, 0.007518733, 0.0069723,buy
2010-07-23,0,0,2.2,0,0.52,0,0,0,2,0,-0.0306628,-0.0323221,-0.0227639,-0.029975874,-0.0314153,sell
2010-07-24,0,0,1.72,0,0.65,0,0,0,0.93,0, 0.0034702, 0.0023818, 0.0015565,-0.000238230, 0.0028139,buy
2010-07-25,0,0,1.75,0,1.33,0,0,0,0.42,0, 0.0031709,-0.0008995, 0.0031802, 0.002562771, 0.0031709,buy
2010-07-26,0,0,2.16,0,2,0,0,0,0.19,0,-0.0100183, 0.0084145, 0.0095000, 0.020493117, 0.0098368,buy
2010-07-27,0,0,1.34,0,1.24,0,0,0,0.09,0,-0.0096041,-0.0103325,-0.0100942,-0.007475572,-0.0137053,sell
2010-07-28,0,0,0.52,0,0.51,0,0,0.05,0,0,-0.0006844, 0.0010102,-0.0001506,-0.001389940,-0.0024400,sell
2010-07-29,0,0,0.21,0,0.27,0,0,0.08,0,0,-0.0107358,-0.0105386,-0.0077430, 0.004987201,-0.0112656,sell
2010-07-30,0,0,0.09,0,0.24,0,0,0.13,0,0,-0.0144565,-0.0142308,-0.0190155, 0.002081554,-0.0145179,sell
2010-07-31,0,0,0,0,0.39,0,0,0.2,0,0,-0.0051140,-0.0031319,-0.0017889,-0.002881339, 0.0015600,sell
2010-08-01,0,0,0,0,0.98,0,0,0.32,0,0, 0.0050475, 0.0056606, 0.0052377, 0.007274017, 0.0053942,buy
2010-08-02,0,0,0,0,1.96,0,0,0.5,0,0, 0.0096639, 0.0095168, 0.0089018, 0.008348960, 0.0115383,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0, 0.0128504, 0.0129880, 0.0119970, 0.013225045, 0.0129880,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0, 0.0113573, 0.0141771, 0.0101755, 0.001153538, 0.0135137,buy
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0, 0.0070460, 0.0069294, 0.0052841, 0.005453136, 0.0045899,buy
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0, 0.0070569, 0.0055258, 0.0046228, 0.004925471, 0.0019338,buy
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0, 0.0027801, 0.0029758, 0.0029758, 0.000140984, 0.0027024,buy
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0, 0.0010796, 0.0042782, 0.0042782,-0.000891260, 0.0035681,buy
2010-08-09,0,0,0,2.69,0,0,0,2.51,0,0,-0.0038065, 0.0012663, 0.0014361,-0.005100780, 0.0012821,sell
2010-08-10,0,0,0,4.25,0,0,0,1.56,0,0, 0.0006103,-0.0038309,-0.0031222,-0.003131735, 0.0042684,sell
2010-08-11,0,0,0,3.24,0,0,0,0.83,0,0,-0.0004511,-0.0062606,-0.0062759,-0.003578203, 0.0021226,sell
2010-08-12,0,0,0,1.24,0,0,0,0.47,0,0,-0.0019206,-0.0051004, 0.0037336,-0.001924095,-0.0001810,sell
2010-08-13,0,0,0,0.57,0,0,0,0.31,0,0, 0.0054013, 0.0061357, 0.0050503, 0.004592863, 0.0052164,buy
2010-08-14,0,0,0,0.38,0,0,0,0.26,0,0, 0.0085533, 0.0083525, 0.0074871, 0.009581746, 0.0081308,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0, 0.0035105, 0.0022543, 0.0022543, 0.001838664, 0.0035105,buy
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.0070310,-0.0062791,-0.0035864,-0.004592466,-0.0015859,sell
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0, 0.0091007, 0.0084742, 0.0083564, 0.007787914, 0.0084381,buy
2010-08-18,0,0,0,1.31,0.05,0.53,0,0.49,0,0, 0.0021123, 0.0015793, 0.0022266, 0.001929991, 0.0021594,buy
2010-08-19,0,0,0,0.52,0.13,1.31,0,0.66,0,0,-0.0011799,-0.0041045,-0.0001822,-0.004104492,-0.0036545,sell
2010-08-20,0,0,0,0.2,0.33,1.98,0,0.89,0,0, 0.0082269, 0.0078308, 0.0032724, 0.001897385,-0.0017271,buy
2010-08-21,0,0,0,0.08,0.91,1.18,0,1.2,0,0, 0.0030256, 0.0010423, 0.0024662, 0.001042326,-0.0042693,buy
2010-08-22,0,0,0.11,0,2.25,0.48,0.09,1.62,0,0,-0.0140211,-0.0111230,-0.0181070,-0.014021088,-0.0088058,sell
2010-08-23,0,0,0.27,0,2.62,0.19,0.2,1.98,0,0,-0.0086986,-0.0068699,-0.0158719,-0.008698610,-0.0040080,sell
2010-08-24,0,0,0.65,0,2.65,0.08,0.44,1.82,0,0,-0.0099936,-0.0068718,-0.0132211,-0.009889730, 0.0033591,sell
2010-08-25,0,0,1.59,0,2.27,0,0.96,1.35,0,0,-0.0066121,-0.0069560,-0.0015153,-0.012156817,-0.0074016,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0,-0.0015872,-0.0015879,-0.0015879,-0.002135422,-0.0030962,sell
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0,-0.0021652,-0.0040319,-0.0010299,-0.003021432,-0.0041567,sell
2010-08-28,0,0,0.5,0,0.11,0,0.9,0.56,0,0, 0.0047440, 0.0011233, 0.0023788, 0.000923164, 0.0009232,buy
2010-08-29,0,0,0.39,0,0,0,0.47,0.42,0,0, 0.0042398,-0.0000397,-0.0001391, 0.005528721, 0.0043365,buy
2010-08-30,0,0,0.65,0,0,0,0.3,0.31,0,0, 0.0066905, 0.0071779, 0.0074974, 0.005069102, 0.0077697,buy
2010-08-31,0,0,1.46,0,0,0,0.27,0.23,0,0,-0.0015006,-0.0002581, 0.0026227,-0.001500589,-0.0036638,sell
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0, 0.0160895, 0.0146190, 0.0149523, 0.014645602, 0.0147660,buy
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.0194716, 0.0243486, 0.0229295, 0.009309966, 0.0237309,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0, 0.0009126,-0.0021602,-0.0022664, 0.000969641, 0.0009696,sell
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0,-0.0036821, 0.0060031,-0.0047422,-0.005331022, 0.0067312,sell
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0,-0.0034254,-0.0038679,-0.0047910,-0.003737595,-0.0044629,sell
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.0006104, 0.0007144, 0.0006104, 0.000091184,-0.0026228,sell
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.0031013,-0.0038679,-0.0030002,-0.001999589,-0.0033098,sell
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0, 0.0087173, 0.0090386, 0.0042462, 0.007275507, 0.0094313,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0, 0.0031773, 0.0116428, 0.0013111, 0.001891845, 0.0063120,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0,-0.0014088, 0.0022090, 0.0045584, 0.000709657, 0.0037849,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0,-0.0042311,-0.0017600,-0.0085305,-0.012249604,-0.0047035,sell
2010-09-12,0,2,0,0,0,0,0.19,0,0,0,-0.0057830,-0.0049736,-0.0057997,-0.005870568,-0.0052560,sell
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0, 0.0173458, 0.0175015, 0.0037544, 0.014457892, 0.0170617,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0, 0.0036042, 0.0047438, 0.0060926, 0.005471150, 0.0017800,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0,-0.0039620,-0.0034742,-0.0032835,-0.004190524,-0.0039679,sell
2010-09-16,0,0.94,0,0,0.18,0,0,0,0,0,-0.0014175,-0.0011365,-0.0115519,-0.007027765,-0.0061625,sell
2010-09-17,0,2,0,0,0.46,0.12,0,0,0,0, 0.0055647, 0.0052223, 0.0055304, 0.005530354, 0.0008793,buy
2010-09-18,0,1.79,0,0,1.13,0.3,0,0,0,0, 0.0019517,-0.0018626,-0.0036828,-0.001540322,-0.0021612,sell
2010-09-19,0,0.7,0,0,1.98,0.82,0,0,0,0, 0.0069581, 0.0026512, 0.0016597, 0.003435061, 0.0064685,buy
2010-09-20,0,0.27,0,0,1.35,2.18,0,0,0,0,-0.0016116,-0.0125478,-0.0027458, 0.001517854,-0.0065194,sell
2010-09-21,0,0.11,0,0,0.54,3.96,0,0,0,0.05,-0.0019673,-0.0029820, 0.0053181,-0.007076479,-0.0026402,sell
2010-09-22,0,0,0,0,0.22,2.72,0,0,0,0.13, 0.0028327,-0.0010680, 0.0075700, 0.007629090, 0.0114379,buy
2010-09-23,0,0,0,0,0.09,1.03,0,0,0,0.32, 0.0036101, 0.0074756, 0.0068294, 0.006955119, 0.0040184,buy
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78, 0.0129517, 0.0147128, 0.0097348, 0.012595467, 0.0039170,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89, 0.0078173, 0.0052808, 0.0052930, 0.012957840, 0.0074646,buy
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03, 0.0137479, 0.0134324, 0.0138148, 0.013432445, 0.0177752,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01, 0.0031964, 0.0068441, 0.0021920,-0.000506043, 0.0031964,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81, 0.0017602, 0.0026229, 0.0003429,-0.001397941, 0.0053430,buy
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36,-0.0048289,-0.0027294,-0.0074503,-0.000102582,-0.0010895,sell
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04,-0.0025269,-0.0008918,-0.0017025,-0.000577943, 0.0020302,sell
2010-10-01,1.98,0,0,0.18,0,0,0.15,0,0,1.22,-0.0104290,-0.0116675,-0.0081312,-0.010949046,-0.0106724,sell
2010-10-02,0.93,0,0,0.46,0,0,0.19,0,0,0.47,-0.0007811, 0.0046833, 0.0062844, 0.006459196, 0.0066149,buy
2010-10-03,0.43,0,0,1.15,0,0,0.25,0,0,0.18, 0.0029391, 0.0128370, 0.0135005,-0.003440628,-0.0034954,buy
2010-10-04,0.19,0,0,1.96,0,0,0.33,0,0,0.07, 0.0028663, 0.0033405, 0.0033405, 0.003340541, 0.0014800,buy
2010-10-05,0.09,0,0,1.34,0,0,0.43,0,0,0, 0.0077522, 0.0083760, 0.0106858,-0.004959184,-0.0042239,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.0017100, 0.0031796,-0.0029346, 0.002932734, 0.0030883,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0,-0.0062449,-0.0028209,-0.0039241,-0.005230566,-0.0059182,sell
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.0090378, 0.0173562, 0.0072256, 0.009062837, 0.0092564,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.0015102,-0.0056894,-0.0064957,-0.005853418,-0.0031543,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.0020804,-0.0027619,-0.0069751,-0.003112151,-0.0029097,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.0006104, 0.0007144, 0.0006104, 0.000091184,-0.0026228,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0031328,-0.0033624,-0.0031328,-0.003441324,-0.0071291,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.0038057,-0.0043026,-0.0000328, 0.001774323,-0.0036039,sell
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0, 0.0026717, 0.0026717, 0.0009322, 0.000516057, 0.0040503,buy
2010-10-15,0,0,0.08,0,0.14,0,0.83,0,0,0, 0.0092058, 0.0194266, 0.0143185, 0.020761467, 0.0282521,buy
2010-10-16,0,0,0.19,0,0.39,0,0.64,0,0,0, 0.0041705, 0.0025257, 0.0041397, 0.006794744, 0.0053864,buy
2010-10-17,0,0,0.48,0,1.17,0,0.49,0,0,0, 0.0017347,-0.0031690, 0.0012055,-0.005121144,-0.0048010,sell
2010-10-18,0,0,1.2,0,2.27,0,0.38,0,0,0,-0.0062340, 0.0017879, 0.0017879, 0.002880448,-0.0120321,sell
2010-10-19,0,0,1.98,0,2.08,0,0.29,0,0,0,-0.0109322,-0.0126697,-0.0061019, 0.015547396,-0.0122789,sell
2010-10-20,0,0,1.28,0,2.4,0,0.22,0,0,0,-0.0090800,-0.0028125,-0.0028125, 0.002154888,-0.0112243,sell
2010-10-21,0,0,0.51,0,2.16,0,0.17,0,0,0, 0.0124806, 0.0166613, 0.0140868, 0.015088469, 0.0014523,buy
2010-10-22,0,0,0.2,0,0.86,0,0.13,0,0.06,0, 0.0086607, 0.0060420, 0.0047384, 0.006031027, 0.0047384,buy
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0.16,0, 0.0026114,-0.0014695,-0.0010506,-0.000823362,-0.0013598,sell
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0,-0.0003217, 0.0009262, 0.0069487, 0.001262693, 0.0069487,buy
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.0157867, 0.0107473, 0.0109842, 0.012572255, 0.0092228,buy
2010-10-26,0,0,0,0,0,0,0,0,2.21,0, 0.0001472, 0.0008498,-0.0023261,-0.002995616,-0.0042290,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.0017502, 0.0002054,-0.0029827,-0.003209588,-0.0049197,sell
2010-10-28,0,0,0,0.06,0,0,0,0,2.23,0,-0.0016271,-0.0004164,-0.0037054,-0.003932296,-0.0047927,sell
2010-10-29,0,0,0,0.16,0,0,0,0,2.24,0,-0.0018555,-0.0015545,-0.0039577,-0.003760734,-0.0048595,sell
2010-10-30,0,0,0,0.43,0,0,0.05,0,1.05,0, 0.0035670, 0.0059896, 0.0077117, 0.007094941,-0.0000829,buy
2010-10-31,0,0,0,1.19,0,0,0.12,0,0.36,0, 0.0023865,-0.0014302, 0.0026495, 0.001761321, 0.0024506,buy
2010-11-01,0.06,0.08,0,2.17,0,0,0.27,0,0.14,0,-0.0021141,-0.0020674,-0.0028301,-0.002114055,-0.0025624,sell
2010-11-02,0.1,0.2,0,1.7,0,0,0.62,0,0.05,0, 0.0046712, 0.0046712, 0.0048947, 0.003405243, 0.0041167,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.4,0,0,0,-0.0012361, 0.0064803, 0.0063842, 0.005678420, 0.0065077,buy
2010-11-04,0.23,1.26,0,2.17,0,0,1.96,0,0,0, 0.0113088, 0.0143077, 0.0143077, 0.014307683, 0.0087483,buy
2010-11-05,0.35,1.98,0,1.47,0,0,1.23,0,0,0, 0.0104554, 0.0108374, 0.0108374, 0.010837418, 0.0072451,buy
2010-11-06,0.55,1.2,0,0.54,0,0,0.54,0,0,0,-0.0021886,-0.0022873,-0.0015834,-0.001046644,-0.0015834,sell
2010-11-07,0.84,0.48,0,0.21,0,0,0.24,0.11,0,0, 0.0067818, 0.0046247, 0.0074209, 0.007380361, 0.0069748,buy
2010-11-08,1.28,0.19,0,0.08,0,0,0.11,0.35,0,0, 0.0052863, 0.0019753, 0.0039082, 0.004346257, 0.0043463,buy
2010-11-09,1.98,0.08,0,0,0,0,0,0.87,0,0, 0.0013450, 0.0009829, 0.0018690, 0.001672263, 0.0018690,buy
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0, 0.0021184, 0.0045965, 0.0045113, 0.004511255, 0.0047493,buy
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0, 0.0032750,-0.0010064, 0.0039824, 0.003028119, 0.0078090,buy
2010-11-12,0.85,0,0.12,0,0,0,0,2.89,0,0, 0.0015823, 0.0007024, 0.0042626, 0.001737668, 0.0142621,buy
2010-11-13,0.54,0,0.3,0,0,0,0,1.53,0,0, 0.0046429, 0.0032209, 0.0041862, 0.001028615, 0.0040905,buy
2010-11-14,0.36,0,0.76,0,0,0,0,0.6,0,0.08, 0.0049299, 0.0060419, 0.0029172, 0.006042047, 0.0031145,buy
2010-11-15,0.23,0,2.04,0,0,0,0,0.23,0,0.21,-0.0141383,-0.0032501,-0.0120155,-0.012986577,-0.0145596,sell
2010-11-16,0.15,0,2.21,0,0,0,0,0.12,0,0.52,-0.0042193,-0.0024196, 0.0059281, 0.006075936,-0.0106875,sell
2010-11-17,0.1,0,1.38,0,0,0,0,0.15,0,1.31,-0.0002447,-0.0012782, 0.0003130,-0.000621637,-0.0006946,sell
2010-11-18,0.06,0,1.83,0,0,0,0,0.34,0,2, 0.0071154,-0.0056516,-0.0032885, 0.007298611, 0.0071741,buy
2010-11-19,0,0,2.12,0,0,0,0,0.79,0,1.16, 0.0033263, 0.0054211, 0.0054856, 0.005829475, 0.0033263,buy
2010-11-20,0,0,0.99,0,0,0,0,1.82,0,0.47,-0.0029054,-0.0068293,-0.0024445,-0.001397980,-0.0071994,sell
2010-11-21,0,0,0.39,0,0,0,0,1.98,0,0.19,-0.0068905,-0.0041872,-0.0099981,-0.008948822,-0.0061090,sell
2010-11-22,0,0,0.15,0,0,0,0.15,0.92,0,0.07, 0.0098601, 0.0097951, 0.0079787, 0.008989070, 0.0098345,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0.4,0,0,-0.0062010,-0.0001893, 0.0026400,-0.005454668,-0.0010962,sell
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0, 0.0264847, 0.0268870, 0.0206959, 0.026484701, 0.0268872,buy
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0, 0.0008489,-0.0021014,-0.0019574, 0.000720107,-0.0017221,sell
2010-11-26,0,0,0,0,0,0,3.92,0,0,0, 0.0111987, 0.0121128, 0.0121738, 0.013644029, 0.0100950,buy
2010-11-27,0,0,0,0,0,0,2.56,0,0,0, 0.0098042, 0.0006473,-0.0000942, 0.003669395, 0.0007947,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.0101370, 0.0112334, 0.0048466, 0.008517620, 0.0103536,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0, 0.0155415, 0.0121358, 0.0141934, 0.016827672, 0.0152532,buy
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0,-0.0109219,-0.0090032,-0.0067152,-0.010083835,-0.0008972,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.0024224, 0.0044708, 0.0052980, 0.004446346, 0.0001412,buy
2010-12-02,0,1.83,0,0,0,0,0,0,0,0, 0.0045635,-0.0002583,-0.0037741, 0.004707016,-0.0000735,sell
2010-12-03,0,2.28,0,0,0,0,0,0,0.11,0,-0.0030981,-0.0030238,-0.0013421,-0.003098089,-0.0013253,sell
2010-12-04,0,1.74,0,0,0,0,0,0,0.26,0,-0.0077929,-0.0153322,-0.0084472,-0.007265454,-0.0085442,sell
2010-12-05,0,2.37,0,0,0,0,0,0,0.61,0, 0.0087654,-0.0082087, 0.0057953, 0.008452022, 0.0176406,buy
2010-12-06,0,2.02,0,0,0,0,0,0,1.45,0, 0.0022185, 0.0020686,-0.0001255,-0.000125514, 0.0009593,buy
2010-12-07,0,0.81,0,0,0,0,0,0,2,0, 0.0110134, 0.0081921, 0.0109500, 0.010949999, 0.0129986,buy
2010-12-08,0,0.29,0,0,0,0,0,0,1.12,0,-0.0009130, 0.0041777,-0.0010461, 0.000714678,-0.0059512,buy
2010-12-09,0,0.12,0,0,0,0,0,0,0.48,0, 0.0018767, 0.0077071, 0.0020184, 0.004957250, 0.0020184,buy
2010-12-10,0,0,0,0,0,0,0,0,0.2,0,-0.0021883,-0.0013276,-0.0008850,-0.001204428, 0.0016622,sell
2010-12-11,0,0,0,0,0,0,0,0,0.09,0, 0.0027950, 0.0026322, 0.0036328, 0.001369070, 0.0047525,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0.07,-0.0013841,-0.0055141,-0.0043392,-0.006697611,-0.0038701,sell
2010-12-13,0,0,0,0,0,0,0,0,0,0.16,-0.0013682,-0.0039789,-0.0040209,-0.003861681,-0.0085125,sell
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.44,-0.0030728,-0.0051776,-0.0030594,-0.003513085,-0.0059475,sell
2010-12-15,0,0,0,0,0,0,0,0,0.21,1.04,-0.0023313, 0.0056080, 0.0005998,-0.002331271, 0.0012577,buy
2010-12-16,0,0,0,0,0,0,0,0,0.52,2.35, 0.0037547, 0.0062003, 0.0045645, 0.004971148, 0.0012524,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,2.77,-0.0000578, 0.0027214, 0.0034811, 0.000246066, 0.0025559,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,2.78,-0.0029533,-0.0008376,-0.0002009,-0.006484764,-0.0005599,sell
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.97, 0.0009589, 0.0010403, 0.0062918,-0.002238480, 0.0010403,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.8, 0.0089203, 0.0097630, 0.0070362, 0.006856131, 0.0068935,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.32, 0.0047929, 0.0064293, 0.0101015, 0.011172551, 0.0055938,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0.1, 0.0089212, 0.0044908, 0.0044787, 0.003692590, 0.0089212,buy
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.0074367, 0.0028747, 0.0014908, 0.004866574, 0.0044471,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0,-0.0061275, 0.0021144,-0.0074751,-0.007475083,-0.0073802,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0,-0.0061275, 0.0020331,-0.0074751,-0.007475083,-0.0072891,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0,-0.0061275, 0.0015664,-0.0074751,-0.007475083,-0.0073762,sell
2010-12-27,2.2,0,0,0,0,0,0,0,0,0,-0.0061275, 0.0021144,-0.0074751,-0.007475083,-0.0073802,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.0029347, 0.0040096, 0.0017477, 0.004866000, 0.0014456,buy
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0, 0.0089584, 0.0037780, 0.0037120, 0.003496671, 0.0089584,buy
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0, 0.0017484, 0.0039753, 0.0016405, 0.001545181, 0.0030380,buy
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0,-0.0059565,-0.0082666,-0.0010726,-0.006264164,-0.0059142,sell
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.0117153, 0.0088029, 0.0149564,-0.002788557, 0.0088029,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.0032709, 0.0035097,-0.0041975,-0.005003676, 0.0039380,sell
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0.08,-0.0132810, 0.0099830, 0.0015753,-0.006785592, 0.0018349,buy
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0.19, 0.0055431, 0.0022531,-0.0068482, 0.003850313,-0.0030689,sell
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0.46,-0.0017390, 0.0038594, 0.0098401,-0.004404536, 0.0035332,buy
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,1.14, 0.0018733, 0.0024627, 0.0025777, 0.002673389, 0.0026881,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,2, 0.0042158, 0.0042158, 0.0097399, 0.006182167, 0.0095506,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,1.37, 0.0035955,-0.0020592,-0.0017795,-0.001257353,-0.0017795,sell
2011-01-09,0,0,0,0,0,0,1,0,0,0.55,-0.0095283,-0.0098416,-0.0092483,-0.009841553,-0.0072561,sell
2011-01-10,0,0,0,0,0,0,1.56,0,0,0.22,-0.0058568,-0.0030701,-0.0085080,-0.007573329,-0.0075442,sell
2011-01-11,0,0,0,0,0,0,2,0,0,0.09,-0.0001354,-0.0009078,-0.0011140,-0.000299939,-0.0036063,sell
2011-01-12,0,0,0,0,0,0,1.61,0,0,0,-0.0028652,-0.0038679,-0.0035327,-0.001989480,-0.0031968,sell
2011-01-13,0,0,0,0,0,0,1.09,0,0.06,0, 0.0031668, 0.0027392, 0.0027250,-0.000081863, 0.0034647,buy
2011-01-14,0,0,0,0,0,0,0.81,0,0.14,0, 0.0140528, 0.0168532, 0.0162835, 0.013780374, 0.0168532,buy
2011-01-15,0,0,0,0,0,0,0.81,0,0.43,0,-0.0030987, 0.0014075,-0.0042780, 0.001496866,-0.0045559,sell
2011-01-16,0,0.07,0,0,0,0,1.26,0,1.05,0, 0.0013232,-0.0001242, 0.0003409, 0.001101346,-0.0007832,sell
2011-01-17,0,0.17,0,0,0,0,2.21,0,2.43,0, 0.0095960, 0.0073154, 0.0098606, 0.005868269, 0.0091994,buy
2011-01-18,0.06,0.43,0,0,0,0,1.84,0,2.77,0, 0.0119804, 0.0066851, 0.0104012, 0.008194174, 0.0097092,buy
2011-01-19,0.07,1.08,0,0,0,0,1.1,0,2.73,0, 0.0147473, 0.0008467, 0.0018851, 0.014063091, 0.0076465,buy
2011-01-20,0.09,2,0,0,0,0,1.3,0,2.24,0, 0.0006030,-0.0101394,-0.0106531, 0.000326666, 0.0005322,sell
2011-01-21,0.11,1.41,0,0,0,0,2.11,0,1,0,-0.0021360, 0.0097653, 0.0018044, 0.010146466, 0.0073811,buy
2011-01-22,0.14,0.56,0,0,0,0,1.47,0,0.41,0, 0.0098956, 0.0168842, 0.0180497, 0.018049741, 0.0180497,buy
2011-01-23,0.17,0.22,0,0,0,0,0.72,0,0.19,0, 0.0107703, 0.0012449,-0.0029385, 0.001536711,-0.0060058,sell
2011-01-24,0.21,0.09,0,0,0,0,0.68,0,0.09,0, 0.0084933, 0.0004461, 0.0004461,-0.000085284, 0.0029540,buy
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0, 0.0031296,-0.0040684, 0.0078005, 0.002260170, 0.0008704,buy
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0, 0.0027356, 0.0005207,-0.0001751,-0.000175135,-0.0001751,sell
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.0098910,-0.0019862, 0.0103422, 0.009952515,-0.0005285,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0,-0.0222097,-0.0186690,-0.0270111,-0.018669030,-0.0075442,sell
2011-01-29,0.61,0,0,0,0,0,0.22,0.11,0,0, 0.0093721, 0.0114850, 0.0179534, 0.012277656, 0.0173269,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0.25,0,0, 0.0086035, 0.0060590, 0.0105501, 0.014711135, 0.0061893,buy
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.0028826,-0.0028826,-0.0028826,-0.003017109,-0.0025248,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.0069523, 0.0078710, 0.0076072, 0.003482580, 0.0059295,buy
2011-02-02,1.4,0,0.09,0,0,0,0,2.49,0,0,-0.0002884, 0.0071399, 0.0064396, 0.002699610, 0.0073075,buy
2011-02-03,1.73,0,0.22,0,0,0,0,2.35,0,0, 0.0041816, 0.0044142, 0.0046986, 0.004867460, 0.0065607,buy
