Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-25,0.06,0,3.23,0.2,0.99,4.28,1.19,4.85,0,4.62,-0.000128033,-0.004442025,-0.00401032,-0.0045383,-0.0040678421,sell
2010-06-26,0.18,0,0.45,0.52,0.35,5.38,0.64,4.02,0,3.61,-0.000297905,-0.001361968,-0.00157005,-0.0007286,-0.0007426918,sell
2010-06-27,0.55,0,0,1.29,0.12,5.31,0.35,1.51,0,1.03, 0.002622273, 0.002616814, 0.00317628, 0.0036465, 0.0030549382,buy
2010-06-28,0.99,0,0,1.58,0.04,1.58,0,0.51,0,0.17,-0.000328299,-0.000240467,-0.00068013,-0.0006801, 0.0003030176,sell
2010-06-29,0.58,0.15,0,1.75,0,0.92,0,0.19,0.23,0,-0.001647311,-0.000938260,-0.00241028,-0.0023755,-0.0005206445,sell
2010-06-30,0.2,1.17,0,1.95,0,4.2,0,0,1.11,0,-0.001924494,-0.001924494,-0.00140202,-0.0015518,-0.0023920258,sell
2010-07-01,0.07,5.12,0,2.09,0,4.43,0,0,2.07,0,-0.001164475,-0.003986164,-0.00344113,-0.0032450,-0.0034411321,sell
2010-07-02,0,6.52,0,0.96,0,2.17,0,0,1.01,0,-0.001515622,-0.001547625,-0.00130544,-0.0012751,-0.0015794778,sell
2010-07-03,0,3.54,0,0.46,0,3.96,0,0,0.46,0, 0.000791722,-0.000840069,-0.00054462, 0.0010458, 0.0007325442,buy
2010-07-04,0,2.7,0,0.7,0,3.83,0.28,0,0.43,0,-0.001085106, 0.000502868, 0.00045062,-0.0013492, 0.0005011906,sell
2010-07-05,0,4.55,0,1.16,0,1.75,0.63,0.12,0.64,0,-0.001899117,-0.001477791,-0.00141865,-0.0014330,-0.0014186525,sell
2010-07-06,0,4.54,0,1.19,0.03,1.14,1.76,0.14,0.97,0, 0.000566340, 0.000330308,-0.00008201,-0.0012541, 0.0000512778,sell
2010-07-07,0,4.42,0.14,1.27,0.26,1.64,4,0.29,1.44,0,-0.000261454,-0.000528897, 0.00017546,-0.0015927,-0.0005288974,sell
2010-07-08,0,4.58,0.83,0.74,1.12,3.86,7.34,0.8,1.95,0, 0.003200623, 0.003200623, 0.00287991, 0.0018588, 0.0032007166,buy
2010-07-09,0,2.49,5.24,0.27,1.2,4,8.64,2.51,2.16,0, 0.001705559, 0.001907145, 0.00190714,-0.0001054, 0.0019071447,buy
2010-07-10,0,1,7.85,0.08,1.51,1.43,5.67,5.55,1.53,0, 0.000562727, 0.001415019, 0.00123647, 0.0012959, 0.0014811327,buy
2010-07-11,0,0.44,6.66,0,2.24,0.52,2.39,6.34,1.24,0,-0.000540314, 0.001281226, 0.00126144, 0.0006424, 0.0015941681,buy
2010-07-12,0,0.2,4.11,0,1.59,0.19,1.03,4.47,0.89,0,-0.000351927, 0.000795720, 0.00042076, 0.0006211, 0.0003820566,buy
2010-07-13,0,0,5.34,0,1.28,0,0.47,1.75,0.63,0,-0.000571329,-0.001048715,-0.00088719,-0.0006340,-0.0006033598,sell
2010-07-14,0,0,3.86,0,0.85,0,0,0.86,0.44,0,-0.002763298,-0.001619897,-0.00190260, 0.0000291,-0.0004592970,sell
2010-07-15,0,0,1.4,0,1.16,0,0,0.94,0.31,0,-0.007185498,-0.001012051,-0.00416859,-0.0009955,-0.0037708636,sell
2010-07-16,0,0,0.65,0.13,0.85,0,0,1.79,0.2,0,-0.007239562,-0.006208159,-0.00652031,-0.0062082,-0.0062376516,sell
2010-07-17,0,0,0.59,0.68,0.26,0,0,4.66,0.15,0,-0.002627424,-0.002189481,-0.00267472,-0.0004972,-0.0016207128,sell
2010-07-18,0,0,1.14,1.35,0.21,0,0.19,3.95,0.15,0,-0.000069709,-0.002230022,-0.00194802,-0.0001387,-0.0007391365,sell
2010-07-19,0,0,3.45,2,0.43,0,0.54,1.71,0.17,0,-0.000441603,-0.002088788,-0.00061914,-0.0004027,-0.0007512710,sell
2010-07-20,0,0,5.47,2.03,1,0,1.51,1.26,0.26,0, 0.001243209, 0.001342323, 0.00124321, 0.0017755, 0.0012943711,buy
2010-07-21,0,0,4.09,0.55,0.93,0,4.28,1.22,0.46,0, 0.001446723,-0.000511976, 0.00241355, 0.0015078, 0.0014783533,buy
2010-07-22,0,0,4.6,0.21,0.44,0,5.36,1.37,0.96,0,-0.001142283,-0.000825342,-0.00082534, 0.0011475,-0.0020234278,sell
2010-07-23,0,0,5.89,0.28,0.27,0.16,3.11,1.55,1,0,-0.002496206,-0.000199184, 0.00104459,-0.0014887,-0.0028632956,sell
2010-07-24,0,0,4.39,0.97,0.34,0.6,2.78,1.75,0.48,0, 0.003352672, 0.003355880,-0.00019736, 0.0034386, 0.0037790636,buy
2010-07-25,0,0.21,4.48,0.87,0.74,2.22,4.68,1.96,0.22,0,-0.002681501,-0.003278874,-0.00360102,-0.0024994,-0.0037275375,sell
2010-07-26,0,0.57,5.45,0.23,1.22,4,6.18,2.18,0.1,0, 0.000025906,-0.000016028,-0.00018399,-0.0001099,-0.0001312881,sell
2010-07-27,0,1.5,3.7,0.06,1.43,1.93,6.33,2.43,0.05,0, 0.000213722, 0.000398477,-0.00036902,-0.0007011, 0.0003984772,sell
2010-07-28,0,4,2.25,0,1.42,0.56,6.42,2.81,0,0, 0.003952700, 0.001683025, 0.00092131, 0.0038274, 0.0039469449,buy
2010-07-29,0.03,3.86,3.49,0,1.09,0.17,3.14,3.19,0,0, 0.003516252,-0.000451844,-0.00181841,-0.0002692,-0.0001765809,sell
2010-07-30,0.06,1.46,5.2,0,1.23,0,1.41,3.57,0,0,-0.003114830,-0.002682083,-0.00347085,-0.0030434,-0.0030434045,sell
2010-07-31,0.1,0.68,2.58,0,0.77,0,0.75,4.06,0,0,-0.000269866,-0.000537191,-0.00101362,-0.0003327,-0.0002566790,sell
2010-08-01,0.17,0.54,1,0,0.73,0,0.29,4.63,0,0,-0.002044267,-0.001490470,-0.00002837,-0.0015486,-0.0001537937,sell
2010-08-02,0.28,0.89,0.71,0,1.19,0,0.34,5.04,0,0,-0.002538020,-0.002066050,-0.00192766,-0.0036083,-0.0010862514,sell
2010-08-03,0.47,2.38,1.18,0.03,1.17,0.16,0.39,5.29,0,0,-0.002206228, 0.000484250,-0.00157443, 0.0004646,-0.0019503414,sell
2010-08-04,0.83,3.93,3.2,0.08,1.31,0.42,0.43,6.04,0,0,-0.000380738, 0.000748336,-0.00107257, 0.0011813,-0.0008531752,sell
2010-08-05,1.09,2.43,4.96,0.2,1.09,1.1,0.45,7.29,0,0, 0.001503559, 0.001709561, 0.00170956, 0.0013881, 0.0015780164,buy
2010-08-06,0.98,0.91,2.88,0.55,0.42,3.02,0.46,7.56,0,0.1,-0.002057155,-0.000828959,-0.00205715,-0.0020514,-0.0006882818,sell
2010-08-07,0.98,0.34,1.16,1.17,0.14,4.57,0.46,6.72,0,0.26,-0.001606638,-0.000864356,-0.00160664,-0.0009365, 0.0003573744,sell
2010-08-08,1.26,0.13,0.48,1.26,0.06,3.61,0.45,7.19,0,0.65,-0.002252671,-0.002250348,-0.00224138,-0.0019617,-0.0018314058,sell
2010-08-09,0.99,0,0.21,1.38,0,4.72,0.42,7.47,0,1.66, 0.000610838, 0.000772888, 0.00004452, 0.0048588, 0.0032941252,buy
2010-08-10,0.49,0,0,2.13,0,4.26,0.37,5.45,0,2, 0.002436178, 0.003652540, 0.00290480, 0.0023075, 0.0032691859,buy
2010-08-11,0.27,0,0,1.64,0,1.64,0.31,3.89,0,0.93,-0.002580518,-0.002460563, 0.00205120,-0.0016125,-0.0024722107,sell
2010-08-12,0.2,0.16,0,0.64,0,0.58,0.25,3.05,0,0.43, 0.000449637, 0.000585460, 0.00047603, 0.0011001, 0.0010273207,buy
2010-08-13,0.15,0.28,0,0.3,0,0.22,0.19,2.66,0,0.31, 0.004803629, 0.003426640, 0.00496523, 0.0054185, 0.0043274502,buy
2010-08-14,0.17,0.45,0,0.21,0,0,0,2.48,0,0.48, 0.005228797, 0.002610755, 0.00524996, 0.0060451, 0.0046656441,buy
2010-08-15,0.23,0.68,0,0.28,0,0,0,2.28,0,1.05, 0.004023257, 0.002595773, 0.00409256, 0.0040233, 0.0048268960,buy
2010-08-16,0.32,0.96,0,0.7,0,0.19,0,2.38,0,1.96, 0.000512082,-0.001683039, 0.00085630, 0.0009840, 0.0003785859,sell
2010-08-17,0.44,1.27,0,1.26,0,0.45,0,2.54,0,1.45,-0.001260825,-0.002878420,-0.00028244, 0.0006878,-0.0024244104,sell
2010-08-18,0.59,1.55,0,1.29,0.03,1.1,0,2.76,0,0.58,-0.002499891,-0.004103901,-0.00177568,-0.0012439,-0.0020077787,sell
2010-08-19,0.79,1.75,0,1.26,0.07,2.65,0,3.09,0,0.23, 0.001444677, 0.000341542, 0.00051813, 0.0005181, 0.0004378859,buy
2010-08-20,1,1.83,0,0.73,0.17,3.96,0,3.58,0,0.09, 0.001311992, 0.001325607, 0.00061960, 0.0004498, 0.0011293760,buy
2010-08-21,0.94,1.83,0,0.3,0.48,2.38,0,4.19,0,0, 0.002370266, 0.002370266, 0.00237027, 0.0023011, 0.0023010827,buy
2010-08-22,0.71,1.73,0.29,0.11,1.13,1,0.7,5.04,0,0,-0.002170856, 0.001060333,-0.00106134, 0.0005094,-0.0009104189,sell
2010-08-23,0.55,1.54,0.7,0.05,1.33,0.41,1.71,5.79,0,0,-0.002859332,-0.000046991,-0.00153285,-0.0003244,-0.0021774069,sell
2010-08-24,0.42,1.23,1.68,0,1.34,0.17,4.62,5.55,0,0,-0.002576417,-0.003508500,-0.00415395,-0.0025230,-0.0040188631,sell
2010-08-25,0.33,0.91,4,0,1.14,0,9.65,4.71,0,0, 0.000861879, 0.002163850, 0.00221072, 0.0009569, 0.0022710352,buy
2010-08-26,0.26,0.61,4.96,0,0.47,0,12.52,4.16,0,0, 0.000875271, 0.001106744,-0.00112180,-0.0011298,-0.0018413645,sell
2010-08-27,0.2,0.38,2.52,0,0.15,0,9.04,3.74,0,0,-0.000171346, 0.000085743,-0.00053246, 0.0001976,-0.0004882343,sell
2010-08-28,0.16,0.21,1.31,0,0.06,0,3.66,3.51,0,0, 0.000397464,-0.001958197,-0.00001685,-0.0000716,-0.0001085901,sell
2010-08-29,0.13,0.11,1.04,0,0,0,1.57,3.39,0,0, 0.002460762, 0.002516620,-0.00248279,-0.0006696, 0.0018076627,buy
2010-08-30,0.1,0,1.68,0,0,0,0.99,3.41,0,0, 0.002460762, 0.002516620,-0.00118192, 0.0007524, 0.0025649422,buy
2010-08-31,0.09,0,3.97,0,0,0,1.34,3.53,0,0,-0.002117743,-0.005106714,-0.00338166,-0.0062134,-0.0050864168,sell
2010-09-01,0.14,0,5.79,0,0,0,3,4.07,0,0, 0.000641822,-0.002433983, 0.00073551,-0.0026071,-0.0024339825,sell
2010-09-02,0.44,0,4.37,0,0.03,0,6.11,5.63,0,0,-0.000637159,-0.001215619,-0.00074229, 0.0001452,-0.0007042041,sell
2010-09-03,1.02,0,4.82,0,0.07,0,4.64,8.48,0,0, 0.003306023, 0.001966749, 0.00239953, 0.0014338, 0.0034268211,buy
2010-09-04,0.48,0,7.4,0,0.19,0,3.47,7.19,0,0, 0.002120728, 0.002258403, 0.00164809, 0.0022181, 0.0009272101,buy
2010-09-05,0.12,0,8.43,0,0.41,0,4.4,7.74,0,0,-0.000102637,-0.000386375,-0.00236135,-0.0003447,-0.0004493215,sell
2010-09-06,0.03,0,6.93,0,0.87,0,5.33,5.58,0,0, 0.000255878,-0.000869298, 0.00021004, 0.0000609, 0.0002037970,sell
2010-09-07,0.03,0,3.86,0,1.54,0,4.68,3.18,0.05,0,-0.002080327,-0.002224136,-0.00229172,-0.0022172,-0.0023730568,sell
2010-09-08,0,0.16,2.24,0,1.72,0,3.95,2.27,0.1,0,-0.002201240,-0.002453228,-0.00223727,-0.0021419,-0.0026252972,sell
2010-09-09,0,0.38,1.49,0,1.17,0,4.03,1.7,0.2,0,-0.000138464,-0.002457481,-0.00002338,-0.0014333,-0.0024148835,sell
2010-09-10,0,0.91,1.04,0,0.55,0,4.91,1.38,0.42,0,-0.000174480, 0.000795038,-0.00012840,-0.0017099,-0.0003788670,sell
2010-09-11,0,2.16,0.97,0,0.26,0,5.97,1.25,0.8,0,-0.002763530,-0.004281963,-0.00434965,-0.0025610,-0.0025609758,sell
2010-09-12,0,4,0.93,0,0.12,0,6.1,1.11,1.13,0, 0.001273204, 0.002167110, 0.00117512, 0.0012991, 0.0012990678,buy
2010-09-13,0,3.01,0.98,0,0.04,0,5.63,1.02,0.95,0,-0.000732596,-0.001397240,-0.00175131,-0.0006126,-0.0006765981,sell
2010-09-14,0,1.53,1.08,0,0,0,6.42,0.94,0.78,0,-0.003468676,-0.003680927,-0.00514770,-0.0034992,-0.0034991917,sell
2010-09-15,0,1.21,1.28,0,0.04,0,7.77,0.85,0.74,0,-0.002113981,-0.002152401,-0.00436562,-0.0021140,-0.0018454622,sell
2010-09-16,0,1.93,1.8,0,0.1,0,8.37,0.75,0.76,0,-0.001750524,-0.002048619,-0.00422321,-0.0019048,-0.0019048345,sell
2010-09-17,0,4,3.11,0,0.24,0.25,7.89,0.65,0.83,0,-0.001363044,-0.001258976,-0.00351755, 0.0000234,-0.0001533686,sell
2010-09-18,0,3.59,4.96,0,0.58,0.66,5.59,0.53,0.99,0, 0.001867954,-0.000793905,-0.00161505,-0.0012280,-0.0019997215,sell
2010-09-19,0,1.43,3.76,0,0.99,1.71,3.43,0.39,1.24,0, 0.000060535, 0.000295761, 0.00011704, 0.0003732, 0.0001170356,buy
2010-09-20,0,0.57,1.53,0,0.68,4.41,2.13,0.18,1.27,0,-0.003505803,-0.004114318,-0.00154466,-0.0002517,-0.0033655872,sell
2010-09-21,0.03,0.23,0.56,0,0.28,7.93,1.34,0,0.84,0.06,-0.004725317,-0.005250148,-0.00525015,-0.0046841,-0.0036984363,sell
2010-09-22,0.03,0,0.18,0,0.12,5.5,0.8,0,0.49,0.14,-0.001812690,-0.004123260,-0.00360365,-0.0024395, 0.0015151447,sell
2010-09-23,0.04,0.14,0,0.08,0.05,2.13,0.57,0,0.29,0.34,-0.000164892,-0.000246143, 0.00151266,-0.0002461,-0.0005429691,sell
2010-09-24,0.05,0.21,0,0.13,0,0.83,0.42,0,0.15,0.8, 0.000497778,-0.000204973, 0.00024254, 0.0002718, 0.0001886236,buy
2010-09-25,0.06,0.63,0,0.2,0,0.32,0.31,0,0.1,1.9, 0.000431253, 0.000578442, 0.00097863, 0.0004145, 0.0017193297,buy
2010-09-26,0.12,1.72,0,0.32,0,0,0.23,0,0.06,2.04,-0.000775550,-0.001998992,-0.00077555,-0.0018407,-0.0007085272,sell
2010-09-27,0.21,4.58,0,0.49,0,0,0.18,0.16,0.04,1.05,-0.001576651,-0.001050523,-0.00109816, 0.0006506,-0.0010505232,sell
2010-09-28,0.34,4.15,0,0.74,0,0,0.56,0.38,0.03,0.85, 0.000164597,-0.001993416,-0.00091263, 0.0001862,-0.0012546065,sell
2010-09-29,0.64,4.03,0,1.07,0.09,0.15,0.93,1.15,0,1.39, 0.001282785,-0.001744752,-0.00045472,-0.0004547,-0.0004547186,sell
2010-09-30,1.23,5.68,0,1.45,0.41,1.06,2.37,3.15,0,2.04,-0.000284111,-0.002780996,-0.00267543,-0.0027680,-0.0017803110,sell
2010-10-01,1.41,3.38,0,1.53,0.96,5.31,5.47,6.63,0,1.24,-0.000179064,-0.002503505,-0.00072281,-0.0007953,-0.0010245017,sell
2010-10-02,1.12,2.73,0,1.55,0.47,7.56,4.74,6.39,0,0.49,-0.000347712,-0.000991799,-0.00115032,-0.0003941,-0.0000249132,sell
2010-10-03,1.22,2.93,0,1.88,0.1,2.78,2.61,2.34,0,0.46,-0.000126818,-0.000412484,-0.00036477,-0.0001330,-0.0003744146,sell
2010-10-04,1.06,3.38,0,2.3,0,0.54,2.7,0.69,0,1.33, 0.000878049, 0.000057704,-0.00007936, 0.0007187, 0.0009279131,buy
2010-10-05,0.64,3.76,0,1.96,0,0,4.24,0.13,0,2.15,-0.002292424,-0.001483237,-0.00229242,-0.0012692,-0.0013071378,sell
2010-10-06,0.45,4,0,1.42,0,0,6.45,0,0,1.5,-0.002285815,-0.002298924,-0.00330517,-0.0028081,-0.0022544340,sell
2010-10-07,0.66,3.93,0,1.2,0,0,5.32,0,0,2.13,-0.001960241,-0.002651256,-0.00368924,-0.0032650,-0.0023045248,sell
2010-10-08,1.08,3.76,0,1.24,0,0,4.09,0,0,0.83,-0.001644898,-0.004046140,-0.00395707,-0.0036620,-0.0018227192,sell
2010-10-09,0.53,3.83,0,1.94,0,0,4.69,0,0,0.16,-0.002585236,-0.002718712,-0.00447924,-0.0038568,-0.0026056426,sell
2010-10-10,0.14,4,0,1.78,0,0,9.13,0,0,0,-0.001101019,-0.001013331,-0.00234310,-0.0024258,-0.0024443667,sell
2010-10-11,0.04,3.89,0,1.18,0,0,10.22,0,0,0,-0.000349982,-0.000224989,-0.00175012,-0.0017675,-0.0019557363,sell
2010-10-12,0.07,3.53,0,1.16,0,0,6.21,0,0,0,-0.000022147,-0.000108744, 0.00031634, 0.0003449,-0.0001087437,buy
2010-10-13,0.14,3.06,0,1.17,0,0,5.27,0,0,0,-0.001560886,-0.001560886,-0.00152197,-0.0006512,-0.0015608856,sell
2010-10-14,0.26,2.58,0,1.06,0.03,0,6.22,0,0,0,-0.000489775,-0.000489775, 0.00091724,-0.0006671,-0.0004897755,sell
2010-10-15,0.5,2.11,0.21,0.94,0.12,0,7.67,0,0,0,-0.000933494,-0.000794670, 0.00043571,-0.0008540,-0.0009334941,sell
2010-10-16,0.95,1.64,0.99,0.85,0.39,0,5.65,0,0,0, 0.000005034, 0.000005034, 0.00126982, 0.0014873, 0.0001296513,buy
2010-10-17,1,1.23,3.44,0.78,1.67,0,3.83,0,0,0, 0.000611539, 0.000522671, 0.00028591, 0.0006904, 0.0007257404,buy
2010-10-18,0.55,0.9,8.03,0.77,2.62,0,3.51,0,0,0,-0.000110317,-0.000365207,-0.00090940, 0.0000447,-0.0003341731,sell
2010-10-19,0.3,0.64,7.32,0.84,2.26,0,4.23,0,0,0, 0.000143007,-0.000059638, 0.00000054, 0.0003395, 0.0001430066,buy
2010-10-20,0.21,0.44,3.76,1,1.66,0,5.59,0,0.1,0, 0.001179514,-0.000530159,-0.00015952, 0.0009644, 0.0009091455,buy
2010-10-21,0.22,0.29,1.32,1.11,1.18,0,4.95,0,0.33,0,-0.000015067,-0.000722903,-0.00046314,-0.0001990,-0.0007229029,sell
2010-10-22,0.39,0.19,0.54,0.91,0.45,0,2.97,0,1.18,0, 0.000560882, 0.000075494, 0.00009724,-0.0008400, 0.0005608824,buy
2010-10-23,1,0.12,0.22,0.61,0.16,0,1.74,0,1.39,0,-0.001872566,-0.002163562,-0.00197467,-0.0032983,-0.0018713889,sell
2010-10-24,1.43,0,0,0.48,0.07,0,1.02,0,1.52,0,-0.002364277,-0.002798149,-0.00225486,-0.0028242,-0.0027159079,sell
2010-10-25,1.73,0,0,0.59,0,0,1.14,0,1.32,0,-0.001696993,-0.002834858,-0.00189835,-0.0027090,-0.0025146097,sell
2010-10-26,1.53,0.25,0,1.27,0,0,2.23,0,1.68,0,-0.000512029,-0.000531345,-0.00051203,-0.0005313,-0.0012900695,sell
2010-10-27,1.31,1.06,0,1.19,0,0,4.91,0,1.92,0, 0.001873164, 0.001873164, 0.00192238, 0.0018732, 0.0008577057,buy
2010-10-28,1.29,3.89,0,1.2,0,0,3.17,0,2.26,0, 0.000683101, 0.000683101, 0.00061874, 0.0008309,-0.0001593855,buy
2010-10-29,1.15,3.47,0,0.63,0,0,1.04,0.15,2.24,0,-0.000837947,-0.001295162,-0.00089415,-0.0012660,-0.0021432218,sell
2010-10-30,0.32,0.84,0,0.33,0,0,0.96,0.58,1.48,0,-0.000461503, 0.000199997,-0.00162370,-0.0014415,-0.0006413154,sell
2010-10-31,0.06,0.21,0,0.61,0,0,2.19,2.61,1.22,0, 0.001509155, 0.002371889, 0.00315753, 0.0015722, 0.0022740201,buy
2010-11-01,0.04,0.18,0,1.09,0,0,5.68,5.37,1.26,0, 0.000148300,-0.001770045,-0.00435532,-0.0009716,-0.0043553151,sell
2010-11-02,0.05,0.43,0.32,0.87,0,0,5.57,5.71,0.94,0,-0.001858272,-0.002616927,-0.00334688,-0.0016604,-0.0033221560,sell
2010-11-03,0.08,1.05,1.31,0.8,0,0,4.79,3.07,0.54,0.08, 0.002067118, 0.001152310, 0.00200716,-0.0001242, 0.0019600862,buy
2010-11-04,0.12,2.56,5.21,1.09,0,0,5.31,1.02,0.33,0.33, 0.000074358, 0.000038685, 0.00014596,-0.0015183,-0.0001952144,sell
2010-11-05,0.19,3.96,5.59,0.75,0.03,0,3.12,1.1,0.2,1.29,-0.000572868,-0.000051031,-0.00004761,-0.0000537, 0.0008589422,buy
2010-11-06,0.28,2.43,5.74,0.28,0.04,0,1.61,3.32,0.11,1.96,-0.001787567,-0.001077586,-0.00048162,-0.0019082,-0.0021770389,sell
2010-11-07,0.43,1,5.18,0.11,0.06,0,1.81,4.18,0.07,0.76, 0.003239011, 0.002968358, 0.00323901, 0.0030945, 0.0032390106,buy
2010-11-08,0.65,0.41,1.48,0.05,0.09,0,5.36,2.05,0.04,0.2,-0.000673231,-0.000213346,-0.00231840,-0.0005158,-0.0005138330,sell
2010-11-09,0.99,0.17,0.58,0,0.13,0,4.5,2.19,0.03,0,-0.001024586,-0.000784771,-0.00155650, 0.0007239,-0.0010595946,sell
2010-11-10,0.99,0,0.34,0,0.17,0,4.17,4.37,0,0, 0.002597463, 0.002763760,-0.00340877, 0.0024572, 0.0020993405,buy
2010-11-11,0.65,0,0.44,0,0.21,0,8,6.74,0,0, 0.001125755, 0.000592170,-0.00220394,-0.0023099, 0.0001083518,sell
2010-11-12,0.43,0,0.88,0,0.27,0,7.3,6.5,0,0,-0.000010821, 0.000575841,-0.00167719,-0.0010359,-0.0000557629,sell
2010-11-13,0.28,0.24,1.47,0,0.32,0,2.59,4.67,0,0, 0.000239584,-0.000902076, 0.00022563, 0.0004806, 0.0007075457,buy
2010-11-14,0.19,0.88,2.77,0,0.37,0,0.68,4.78,0,0.09,-0.002933063,-0.003174989,-0.00208289,-0.0028469,-0.0016940920,sell
2010-11-15,0.17,3.4,6.05,0,0.41,0,0,4.91,0.08,0.22, 0.003437865, 0.003268149, 0.00276012, 0.0018925, 0.0023521058,buy
2010-11-16,0.18,4.57,6.59,0,0.45,0,0.28,3.94,0.26,0.54, 0.004236506, 0.003991321, 0.00367292, 0.0028537, 0.0037033035,buy
2010-11-17,0.24,3.5,4.62,0,0.46,0,0.72,5.21,0.86,1.33, 0.000941587, 0.001668397, 0.00154628, 0.0004326, 0.0016887216,buy
2010-11-18,0.37,4.36,5.74,0,0.47,0,1.78,3.66,0.99,2,-0.000325864, 0.000799595, 0.00055996,-0.0000877, 0.0008116902,buy
2010-11-19,0.62,1.93,6.43,0,0.46,0,4.3,2.57,0.34,1.18,-0.001262915,-0.000785266,-0.00126292,-0.0016182, 0.0004762102,sell
2010-11-20,1,0.54,3.6,0,0.45,0,4.96,3.99,0.11,0.48, 0.003037970, 0.000671743, 0.00041056,-0.0009202, 0.0037547282,buy
2010-11-21,0.88,0.15,2.03,0,0.42,0,2.58,3.96,0.03,0.2, 0.001488465, 0.000348494,-0.00253236,-0.0008494,-0.0008957538,sell
2010-11-22,0.5,0,1.35,0,0.38,0,1.68,1.87,0,0.17, 0.000061087,-0.000368519,-0.00014411,-0.0001801, 0.0002802226,sell
2010-11-23,0.29,0,0.99,0,0.33,0,1.98,0.83,0,0.31,-0.001581199,-0.001813252,-0.00181325,-0.0017821,-0.0016590800,sell
2010-11-24,0.17,0,0.72,0,0.28,0,3.49,0.37,0.06,1.03,-0.001305742,-0.000269811,-0.00120688,-0.0004488,-0.0003466781,sell
2010-11-25,0.1,0,0.59,0,0.23,0,7.33,0.16,0.17,2.14, 0.000217139, 0.002366344, 0.00021714,-0.0002989, 0.0004866927,buy
2010-11-26,0.06,0,0.48,0,0.18,0,12.04,0,0.57,1.85,-0.000006515, 0.001358194, 0.00139972,-0.0007335, 0.0006329035,buy
2010-11-27,0.04,0,0.38,0,0.14,0,10.2,0,1.08,2.14,-0.000248028, 0.000897143, 0.00027016,-0.0008510, 0.0000407379,buy
2010-11-28,0,0,0.29,0,0.1,0,8.46,0,0.81,2.11, 0.001131511, 0.002968919, 0.00113182,-0.0000480, 0.0007431222,buy
2010-11-29,0,0.25,0.21,0,0.07,0,6.73,0,0.59,0.77, 0.001034854, 0.000867482, 0.00046438,-0.0015833, 0.0012524568,buy
2010-11-30,0.03,0.6,0.15,0,0.05,0,4.29,0,0.83,0.28,-0.000588821,-0.000522772, 0.00009139,-0.0011557,-0.0007724517,sell
2010-12-01,0.12,1.42,0,0,0.04,0,2.91,0,1.13,0.1, 0.000156748, 0.001311668, 0.00021595,-0.0001842,-0.0004931157,buy
2010-12-02,0.3,3.68,0,0,0,0,2.4,0,1.03,0, 0.000299134, 0.000960123, 0.00096319, 0.0009632, 0.0001284252,buy
2010-12-03,0.69,4.6,0,0,0,0,2.1,0,0.88,0,-0.001965558,-0.001965558,-0.00196556,-0.0024159, 0.0005245803,sell
2010-12-04,1.43,3.58,0,0,0,0,1.92,0,0.98,0,-0.000527822,-0.001499407,-0.00108602,-0.0005794, 0.0007525664,sell
2010-12-05,1.94,4.78,0,0,0,0,1.81,0,1.38,0,-0.003272048,-0.003708747,-0.00245560,-0.0030919,-0.0035491710,sell
2010-12-06,1.53,4.07,0,0,0,0,1.74,0.14,2.28,0,-0.002634587,-0.002985433,-0.00293474,-0.0028651,-0.0033351495,sell
2010-12-07,0.94,1.66,0,0,0,0,1.69,0.21,2.98,0, 0.003426783,-0.000077344, 0.00147312, 0.0007679, 0.0019437059,buy
2010-12-08,0.62,0.61,0,0,0,0,1.69,0.3,2.62,0, 0.009199366, 0.003533109, 0.00508034, 0.0032517, 0.0050803376,buy
2010-12-09,0.47,0.25,0,0.03,0,0,1.78,0.41,2.06,0, 0.004993476, 0.001928619, 0.00044602,-0.0001267, 0.0009350520,buy
2010-12-10,0.45,0,0,0.05,0,0,2.06,0.56,1.83,0, 0.000581620, 0.001312344,-0.00133555,-0.0010236,-0.0019179355,sell
2010-12-11,0.57,0,0,0.09,0,0,2.82,0.76,1.38,0,-0.001660082,-0.000903414,-0.00173962,-0.0020228,-0.0018400362,sell
2010-12-12,0.91,0,0,0.15,0,0,5.01,1.01,0.67,0.08,-0.000029625,-0.000053614,-0.00002154,-0.0025167,-0.0023753629,sell
2010-12-13,1.89,0,0,0.3,0,0,5.68,1.31,0.3,0.17, 0.000035229,-0.000959065,-0.00088217,-0.0003740, 0.0009314585,sell
2010-12-14,2.45,0,0,0.55,0,0,2.78,1.68,0.19,0.46,-0.001997937,-0.001647863,-0.00098123,-0.0015013, 0.0014202787,sell
2010-12-15,1.88,0.14,0,1.01,0,0,1.2,2.12,0.15,1.07, 0.001079094, 0.002081456, 0.00221882, 0.0029136, 0.0038158720,buy
2010-12-16,1.28,0.27,0,1.29,0,0,0.61,2.63,0.31,2.37, 0.001420720, 0.004180264, 0.00368648, 0.0041994, 0.0037419585,buy
2010-12-17,0.48,0.54,0,1.21,0,0,0.34,3.26,0.69,2.8,-0.002095381, 0.001458914, 0.00088268,-0.0028232, 0.0001551466,sell
2010-12-18,0.24,1.09,0,1.33,0,0,0.27,4.32,1.08,2.96,-0.002031143, 0.001438991, 0.00070372,-0.0013322,-0.0007156822,sell
