Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.0079177,-0.00996711,-0.00900149,-0.00901559,-0.00795321,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.0013718,-0.00166730,-0.00138217,-0.00138217,-0.00138217,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.0047479,-0.00473482,-0.00474788,-0.00621444,-0.00091444,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.0034394, 0.00338325, 0.00346785, 0.00401200, 0.00348669,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0, 0.0006290, 0.00062294, 0.00031070, 0.00072620,-0.00078546,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0104864,-0.01077280,-0.00474550,-0.00561400,-0.01075455,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.0108456,-0.01034347,-0.00444149,-0.00494424,-0.01017919,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0049207,-0.00492066,-0.00512314,-0.00412959,-0.00427215,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0028063,-0.00130451,-0.00280630,-0.00099348, 0.00050037,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.0002083,-0.00207058,-0.00207058,-0.00177523, 0.00387203,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.0049804,-0.00429910,-0.00315063,-0.00329732,-0.00542749,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.0028017, 0.00057390, 0.00089000, 0.00012162, 0.00057390,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.0004155,-0.00082530,-0.00027999,-0.00137212,-0.00027999,sell
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.0078956, 0.00508530, 0.00587154, 0.00898834, 0.00894832,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0032006, 0.00833382, 0.00927252, 0.01162964, 0.00984519,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0019353, 0.00204702, 0.00145828,-0.00148537, 0.00193530,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0052648, 0.00211092,-0.00472734,-0.00434293,-0.00169985,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.0032831, 0.00079253, 0.00207765, 0.00201639, 0.00172806,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.0051220, 0.00594331, 0.00670906, 0.00267213, 0.00290979,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.0021976,-0.00161051,-0.00060207, 0.00293634,-0.00169076,sell
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.0022527, 0.00185566,-0.00067865, 0.00185566,-0.00070617,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.0032327, 0.00030777, 0.00011062, 0.00009921,-0.00019349,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0005754,-0.00693680,-0.00650151,-0.00138282,-0.00613789,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.0048167, 0.00349386, 0.00599463, 0.00468598, 0.00503885,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0009942, 0.00099418,-0.00079000, 0.00186520, 0.00094813,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.0054556,-0.00475514,-0.00590543,-0.00229919,-0.00348089,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.0009411, 0.00285822, 0.00249054, 0.00264304, 0.00167769,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.0015782,-0.00055204,-0.00547902,-0.00052154,-0.00074177,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.0007492, 0.00296330,-0.00129318,-0.00059425, 0.00007444,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0035736,-0.00203867, 0.00357357, 0.00304623, 0.00329079,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0016590, 0.00968487, 0.00036548,-0.00051939,-0.00054545,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0049299, 0.00495875, 0.00136055, 0.00394828, 0.00474899,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0061062, 0.00609129, 0.00503770, 0.00661272, 0.00627545,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.0000854, 0.00143692, 0.00052025, 0.00295714,-0.00028274,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0011707,-0.00132672,-0.00076671,-0.00009994, 0.00110562,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.0028992, 0.00086606,-0.00147469, 0.00430527,-0.00321790,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.0031818,-0.00185469,-0.00202676,-0.00334085,-0.00201397,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.0065787,-0.00842457,-0.00915527,-0.00165760,-0.00782111,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.0007570, 0.00061011, 0.00106771, 0.00125655, 0.00091040,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.0006317, 0.00683952, 0.00683952, 0.00623254, 0.00683952,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0010340, 0.00009054,-0.00343690,-0.00056424, 0.00103398,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0002179, 0.00027502,-0.00069400, 0.00190869, 0.00445588,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.0033967,-0.00315408,-0.00378632,-0.00294059,-0.00313589,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.0011139, 0.00054256, 0.00396689, 0.00106072, 0.00544486,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.0015237,-0.00187963, 0.00004370,-0.00152366, 0.00046955,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.0050871, 0.00514756, 0.00271574, 0.00496259, 0.00505174,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.0014567, 0.00149758, 0.00174122, 0.00462756, 0.00299516,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.0000182,-0.00055030,-0.00063411, 0.00060379, 0.00033158,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.0060463,-0.00477789,-0.00460685, 0.00107276,-0.00438638,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.0043249,-0.00536625,-0.00581862, 0.00566952,-0.00593426,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.0045494,-0.00368560,-0.00272602,-0.00051732,-0.00359202,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0036547, 0.00309984, 0.00323176, 0.00319682, 0.00334845,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0032183, 0.00307835, 0.00544463, 0.00290748, 0.00302581,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0024854,-0.00225220,-0.00248544,-0.00255687,-0.00227241,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0095542, 0.00991777, 0.01006192, 0.00996946, 0.00887547,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0053320, 0.00525551, 0.00454239, 0.00543005, 0.00547341,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0047153,-0.00684758,-0.00659702,-0.00471526,-0.00782991,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0038023,-0.00575543,-0.00855115,-0.00369808,-0.00609278,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0020585, 0.00294270, 0.00236344, 0.00318617, 0.00478143,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0024789,-0.00049252, 0.00028502,-0.00096218, 0.00073575,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0033331,-0.00176866,-0.00122303,-0.00065778,-0.00315450,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0056566,-0.00539620,-0.00560539,-0.00567605,-0.00539620,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.0042953,-0.00429530,-0.00448825,-0.00545910,-0.00308601,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.0020236,-0.00179141,-0.00254487,-0.00179141,-0.00164310,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0015252, 0.00074889, 0.00124729, 0.00031239, 0.00170840,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.0051690, 0.00179452, 0.00425600, 0.00396419, 0.00464018,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.0011369, 0.00104069, 0.00122161, 0.00113693, 0.00108820,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.0000537,-0.00026556, 0.00041834, 0.00109862,-0.00074012,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.0009655, 0.00129350, 0.00094269,-0.00054331, 0.00114142,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0064355, 0.00749989, 0.00715889, 0.00749326, 0.00704714,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0118018, 0.01180184, 0.01173564, 0.01081050, 0.01142335,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.0047024, 0.00476463, 0.00476463, 0.00392874, 0.00476463,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0006472, 0.00050940, 0.00197916, 0.00064721, 0.00059567,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.0009794, 0.00132495, 0.00120675, 0.00132495, 0.00329969,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.0000862,-0.00170611,-0.00026083,-0.00142695, 0.00088644,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.0000409,-0.00234398,-0.00341404,-0.00361169,-0.00345598,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.0064627,-0.00010686, 0.00207710, 0.00204312, 0.00143758,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.0001337, 0.00071304, 0.00024702, 0.00028027,-0.00030868,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0018939, 0.00159730, 0.00073449, 0.00234917, 0.00217374,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0034137, 0.00230350, 0.00232645, 0.00218048, 0.00226099,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.0017636,-0.00087345,-0.00054512,-0.00202856,-0.00046351,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.0056826, 0.00333694, 0.00340345, 0.00607702, 0.00652797,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.0048578,-0.00356931,-0.00727658,-0.00291961,-0.00364272,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.0062038, 0.00287539, 0.00201940, 0.00405552, 0.00215225,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2,-0.0015574, 0.00106185,-0.00036977, 0.00100328, 0.00096760,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0017517, 0.00255900, 0.00339393, 0.00082332,-0.00047460,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0065644, 0.00479636, 0.00494331, 0.00248454, 0.00403057,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0002904, 0.00051189, 0.00002941, 0.00091669, 0.00082424,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.0032265, 0.00272812, 0.00276246, 0.00257380, 0.00177618,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.0016409, 0.00125006, 0.00107714, 0.00153767, 0.00144320,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.0008506, 0.00106788,-0.00090823,-0.00090823,-0.00048394,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.0000583, 0.00457909, 0.00005834,-0.00067448, 0.00028706,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.0053979, 0.00237575, 0.00506453, 0.00333181, 0.00536721,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0059049, 0.00557685, 0.00622068, 0.00582943, 0.00610064,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0036958,-0.00486493, 0.00042627, 0.00104441,-0.00098449,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.0005640,-0.00242368,-0.00003969, 0.00820584, 0.00121848,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.0027443,-0.00552173,-0.00420437,-0.00261845,-0.00279682,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.0003126,-0.00100072,-0.00070174, 0.00025409,-0.00092431,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.0003579,-0.00052888,-0.00021563,-0.00043628,-0.00039818,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.0015108, 0.00061004, 0.00033390, 0.00030976, 0.00089862,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.0000961,-0.00147276,-0.00116024,-0.00064890,-0.00147528,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2, 0.0009200,-0.00043800,-0.00118556,-0.00100447,-0.00093379,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1, 0.0031968, 0.00232935, 0.00141581, 0.00212789, 0.00173261,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0029365, 0.00837587, 0.00314235, 0.00669685, 0.00562431,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.0032283, 0.00370719, 0.00373304, 0.00370719, 0.00344762,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.0016228, 0.00116415, 0.00117758, 0.00220698, 0.00104272,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0021823,-0.00226908,-0.00218230,-0.00128448,-0.00218230,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.0032178,-0.00134002,-0.00332210,-0.00296827,-0.00166207,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.0017845, 0.00150822, 0.00096241, 0.00140395, 0.00118019,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.0012426, 0.00256673, 0.00013760, 0.00138465, 0.00234936,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0010860,-0.00133142,-0.00081230,-0.00079816,-0.00064696,sell
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.0016228, 0.00063042, 0.00227125, 0.00312061, 0.00214048,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0016205, 0.00032594, 0.00032662, 0.00158776, 0.00032662,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.0001781, 0.00027343, 0.00109969, 0.00044283, 0.00150885,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.0000433,-0.00063319, 0.00043060, 0.00045865, 0.00004325,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0055290, 0.00609579, 0.00525191, 0.00525191, 0.00532458,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.0028792, 0.00215366, 0.00265380, 0.00287920, 0.00190877,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.0025999,-0.00230734,-0.00233429,-0.00244870,-0.00176078,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.0020350, 0.00069626, 0.00210083, 0.00203501, 0.00118770,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0011091, 0.00073349,-0.00408951, 0.00087936,-0.00168811,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0048411, 0.00512937, 0.00329261, 0.00387139, 0.00329261,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.0003412,-0.00005447,-0.00132732, 0.00059353, 0.00079152,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.0010559, 0.00135812, 0.00031508, 0.00227081, 0.00031508,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.0010398, 0.00283829,-0.00390113, 0.00016079,-0.00348818,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.0000040,-0.00047461,-0.00050851, 0.00067027,-0.00034930,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.0002973,-0.00025745, 0.00147797,-0.00037395,-0.00025745,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.0012355,-0.00071875,-0.00088342,-0.00071875,-0.00071875,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.0017050, 0.00643372, 0.00146549, 0.00397041, 0.00397041,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.0004590,-0.00051077,-0.00013562,-0.00045900,-0.00045900,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.0020108,-0.00191707,-0.00324408,-0.00191707,-0.00195922,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0052281,-0.00390727,-0.00537715,-0.00349802,-0.00528205,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0004604, 0.00172167,-0.00046043, 0.00145827,-0.00135852,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.0024163, 0.00212828, 0.00210232, 0.00139372, 0.00156256,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.0067056, 0.00768358, 0.00640780, 0.00813856, 0.00593434,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.0076269, 0.00546932, 0.00577495, 0.00789472, 0.00607869,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0035722, 0.00030785, 0.00071823, 0.00258879, 0.00076908,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.0018861, 0.00375289, 0.00506262, 0.00526473,-0.00103550,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.0007031, 0.00133859, 0.00125535,-0.00250333, 0.00030155,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.0005170,-0.00269054,-0.00351169,-0.00351169,-0.00465816,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0007802, 0.00033231, 0.00298553,-0.00040778, 0.00302266,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0001375,-0.00029826,-0.00026277, 0.00008572, 0.00030682,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.0002714,-0.00517938,-0.00517938,-0.00611281,-0.00597309,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.0016179,-0.00136783,-0.00865275,-0.00424862,-0.00417368,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.0004408, 0.00280794, 0.00057556, 0.00371865, 0.00284048,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.0010394,-0.00032555, 0.00044283,-0.00094634, 0.00053098,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0051074,-0.00571680,-0.00510741,-0.00448899,-0.00510741,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.0009267,-0.00109349,-0.00093911,-0.00034206,-0.00211723,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.0033462,-0.00076732, 0.00334622, 0.00334622, 0.00286199,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.0040350, 0.00230270, 0.00366219, 0.00293226, 0.00435673,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.0044421,-0.00412046,-0.00353374,-0.00412046,-0.00183742,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.0048754,-0.00039066,-0.00131572,-0.00133317,-0.00177887,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.0042652, 0.00258513, 0.00194430, 0.00258513, 0.00258513,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.0043501,-0.00314998,-0.00322646,-0.00463127,-0.00495548,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.0031218, 0.00029233, 0.00162476, 0.00155555, 0.00167278,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.0002224, 0.00030589,-0.00005669, 0.00010539,-0.00031983,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.0026678,-0.00259472,-0.00216833,-0.00217472,-0.00249740,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.0004357,-0.00017463,-0.00017463, 0.00098048, 0.00223570,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.0000909, 0.00080280,-0.00045162,-0.00045200,-0.00215924,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.0002183, 0.00010084,-0.00310190,-0.00254576,-0.00245820,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.0025251,-0.00317854,-0.00378161,-0.00429486,-0.00344672,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.0046863, 0.00000680,-0.00122238, 0.00052996,-0.00194745,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0048862, 0.00703099, 0.00618327, 0.00586694, 0.00202728,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0058073, 0.00493267, 0.00580726, 0.00596038, 0.00521960,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0024179,-0.00183460,-0.00124612,-0.00181008,-0.00182371,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0002581, 0.00023656,-0.00061942, 0.00001654, 0.00022309,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0039497, 0.00461761, 0.00464589, 0.00656979, 0.00179607,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.0021231, 0.00279993, 0.00212312, 0.00170658, 0.00216760,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.0017738,-0.00084678,-0.00084678,-0.00136976,-0.00195201,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0024780, 0.00201823, 0.00247801, 0.00201823, 0.00208080,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.0031440, 0.00602795, 0.00637963, 0.00333457, 0.00637963,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.0034483, 0.00368937, 0.00405742, 0.00409472, 0.00410306,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0028183, 0.00342967, 0.00318096, 0.00388719, 0.00339278,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0022908, 0.00229077, 0.00345813, 0.00244399, 0.00345813,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0001791,-0.00007632, 0.00099293, 0.00094801, 0.00094801,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0005555,-0.00122339,-0.00163620,-0.00088410,-0.00243721,sell
