Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0018240, 0.0032208,-0.000964, 0.0075611, 0.002863,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0070855,-0.0103533, 0.008796,-0.0056137, 0.010320,sell
2018-12-23,1,3,4,2,1,2,2,0,1,1,3,2,3,2,2,2,3, 0.0159348, 0.0128016, 0.007665, 0.0029587, 0.007665,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0025544, 0.0004499,-0.004680,-0.0258822, 0.002513,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0218168,-0.0181353,-0.010043,-0.0237772,-0.013717,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.0090105, 0.0005761, 0.005483,-0.0108157,-0.011408,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.0168710,-0.0197130,-0.012586,-0.0234174,-0.020494,sell
2018-12-28,1,3,1,2,1,1,4,0,2,0,2,2,0,3,2,4,2, 0.0098249, 0.0110575, 0.001678, 0.0100465, 0.009782,buy
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2, 0.0230828, 0.0246392, 0.012123,-0.0053146,-0.000606,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0209183,-0.0259682,-0.004776,-0.0102783, 0.000848,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.0059849,-0.0069413,-0.012430,-0.0120505,-0.008404,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0137317,-0.0187234,-0.003533,-0.0087369,-0.006833,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0053268, 0.0041601, 0.015221,-0.0008646, 0.005640,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.0028075,-0.0013686,-0.000137,-0.0016840,-0.002843,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0042663,-0.0031839,-0.006823,-0.0045609,-0.001365,sell
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.0063615, 0.0080671, 0.008908, 0.0024571, 0.001062,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0091591, 0.0107781, 0.011804, 0.0090107, 0.007701,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.0043011,-0.0013382,-0.003630,-0.0174490,-0.024055,sell
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1, 0.0001742,-0.0185810,-0.017167,-0.0008426, 0.002168,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1, 0.0052429,-0.0084982,-0.008708,-0.0091435,-0.008010,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2, 0.0018663,-0.0133239,-0.016939,-0.0194510,-0.022527,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0179979,-0.0109399,-0.015709,-0.0035662,-0.020341,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0158841,-0.0161008,-0.014005, 0.0089884,-0.007037,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2, 0.0038331,-0.0067342, 0.003929, 0.0026028,-0.007015,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0072119,-0.0296637,-0.005639,-0.0047303,-0.010721,sell
2019-01-15,5,2,2,2,2,0,2,3,2,2,4,2,4,4,3,4,1, 0.0112040, 0.0138806, 0.011390, 0.0148309, 0.012942,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0050986, 0.0026999, 0.003666, 0.0051770, 0.000363,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.0037751, 0.0006550, 0.009944, 0.0062791, 0.013071,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0022859, 0.0104435, 0.007842, 0.0030128, 0.007842,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0107186, 0.0090343, 0.007677, 0.0086585, 0.008635,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0021314,-0.0010376, 0.000253,-0.0025652,-0.000694,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0082747,-0.0084213,-0.000913,-0.0082747,-0.008421,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.0037505,-0.0078101,-0.000175,-0.0037505,-0.007810,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0000968, 0.0014842, 0.007819, 0.0000968, 0.001484,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0014171,-0.0037969,-0.003467,-0.0014689,-0.001934,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0247933,-0.0172508,-0.017251,-0.0294876,-0.018057,sell
2019-01-26,1,1,2,1,1,2,2,3,2,4,4,2,4,4,2,1,2, 0.0096976, 0.0009990, 0.001691, 0.0007489, 0.014954,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.0067641,-0.0095961,-0.010659,-0.0027817,-0.009159,sell
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.0008916, 0.0015006, 0.001526,-0.0006195,-0.001828,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0038215, 0.0009758,-0.002650,-0.0132514,-0.011427,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0143805,-0.0077990, 0.014581,-0.0071440,-0.013279,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0181593, 0.0058634, 0.013628, 0.0125282, 0.018982,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0082219,-0.0206208,-0.001724,-0.0113715,-0.007929,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0033318,-0.0028303, 0.004536, 0.0050551,-0.001965,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0180581, 0.0127820, 0.013210, 0.0197535, 0.010944,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2,-0.0051381,-0.0017479,-0.003664,-0.0034826,-0.005138,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0043778, 0.0018435, 0.005116, 0.0076382,-0.002368,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.0035812, 0.0069971, 0.012627, 0.0069971, 0.002922,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0029775, 0.0025236,-0.008984, 0.0011655, 0.002054,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0235880, 0.0270346, 0.025009, 0.0272103, 0.027887,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0006725, 0.0097763, 0.009840,-0.0208698, 0.009548,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0049564,-0.0011381,-0.002615, 0.0107842,-0.006697,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.0025127, 0.0114215, 0.006268, 0.0184165, 0.002573,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.0129152,-0.0014607,-0.015882,-0.0076919,-0.005130,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0054286, 0.0043674,-0.005429,-0.0069521,-0.004498,sell
2019-02-14,2,2,0,2,3,1,1,4,2,1,2,1,3,4,3,4,1,-0.0091014, 0.0015090,-0.006184,-0.0077470,-0.003419,sell
2019-02-15,3,3,0,1,1,1,1,2,5,0,2,1,4,3,2,4,1,-0.0053967, 0.0062162,-0.005397,-0.0018702,-0.001870,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.0007602, 0.0046026,-0.004457,-0.0002191, 0.003865,buy
2019-02-17,4,4,0,3,1,2,0,3,5,2,3,3,4,3,5,5,1, 0.0057634, 0.0153966, 0.019307, 0.0158250, 0.005596,buy
2019-02-18,4,6,1,3,4,0,1,4,5,1,4,5,5,3,5,5,2, 0.0277046, 0.0230644, 0.021936, 0.0249009, 0.016060,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0215072, 0.0214836, 0.022304, 0.0213825, 0.014551,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0196462, 0.0159252, 0.025798, 0.0185441, 0.013534,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0152849, 0.0199305, 0.027824, 0.0164726, 0.019412,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.0090082,-0.0149069,-0.013918,-0.0104787, 0.004765,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2,-0.0030432,-0.0026581,-0.003495,-0.0024050, 0.010432,sell
2019-02-24,2,2,1,2,0,1,2,4,4,1,5,4,2,4,3,0,1,-0.0145114,-0.0203898,-0.016159,-0.0206959,-0.010056,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0137916,-0.0217546,-0.023018,-0.0172862,-0.017100,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0015083, 0.0015083, 0.005649, 0.0080429, 0.008043,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0113612, 0.0107203, 0.006672,-0.0005644, 0.013351,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2,-0.0125665, 0.0002750,-0.001865, 0.0020591,-0.000527,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0030575, 0.0070842, 0.005694, 0.0035551, 0.003555,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0009081,-0.0045436,-0.006485,-0.0051916,-0.003216,sell
2019-03-03,2,1,0,1,0,0,2,5,2,3,2,4,4,0,0,4,2,-0.0000308,-0.0011939, 0.005235,-0.0014502, 0.003565,sell
2019-03-04,1,1,0,1,0,0,4,4,5,2,3,4,4,1,2,3,1,-0.0086603,-0.0040432,-0.003429,-0.0083489,-0.008637,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0064199, 0.0047577, 0.007950, 0.0030811, 0.006019,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0080873, 0.0011291, 0.007597,-0.0013438, 0.006474,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0051122, 0.0047606, 0.005112, 0.0031576, 0.005071,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0021341,-0.0044929,-0.003084,-0.0024125,-0.001903,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0092037, 0.0104918, 0.011584, 0.0078318, 0.008500,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0094370, 0.0001836,-0.020514,-0.0088586,-0.003694,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0008461,-0.0019772,-0.002760, 0.0015928, 0.000288,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0191164,-0.0048849,-0.015858,-0.0191164,-0.006825,sell
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.0038047, 0.0020780, 0.001956, 0.0041477, 0.001421,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0060906, 0.0013951, 0.003752, 0.0120109, 0.007048,buy
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2, 0.0042151, 0.0004700,-0.001286, 0.0044745, 0.005034,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.0202952, 0.0201382, 0.012722, 0.0202952, 0.020822,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0109508, 0.0038514, 0.008853, 0.0109508, 0.010176,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0044780, 0.0058573, 0.003540, 0.0042064, 0.004206,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0139479, 0.0012073, 0.012139, 0.0115901, 0.011590,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0065345, 0.0100907, 0.006442, 0.0065345, 0.006535,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0053995,-0.0003313,-0.003801,-0.0022302,-0.002494,sell
2019-03-22,1,0,2,2,3,1,2,1,3,3,3,2,3,3,2,3,2, 0.0047545, 0.0087820,-0.002692, 0.0112890, 0.003778,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.0019516,-0.0088383,-0.006509,-0.0073346,-0.004943,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0027493,-0.0022955, 0.000754,-0.0016797,-0.000434,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0028863,-0.0047358,-0.007447,-0.0074652,-0.007343,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0052074, 0.0017456,-0.007938,-0.0071263, 0.011288,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.0016552,-0.0020170, 0.003801,-0.0024682,-0.000826,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0058509, 0.0211200, 0.005474, 0.0167187, 0.017680,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0028016, 0.0123412, 0.011404, 0.0039908, 0.000944,buy
2019-03-30,1,1,1,1,0,0,2,5,2,1,2,1,2,1,3,4,1,-0.0057439,-0.0024855, 0.000217, 0.0017992, 0.000838,sell
2019-03-31,1,2,0,1,0,0,4,4,3,0,3,1,2,2,4,3,0,-0.0104090,-0.0019201,-0.004556,-0.0055239, 0.000434,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0025956, 0.0039189, 0.003859, 0.0028497,-0.000791,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1,-0.0023917, 0.0025808, 0.005303, 0.0051035, 0.006686,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0070607, 0.0091288, 0.008593, 0.0085933, 0.009154,buy
2019-04-04,1,1,0,2,0,0,4,3,2,0,1,2,2,2,2,3,1, 0.0034907,-0.0096887,-0.010659, 0.0051527, 0.004783,sell
2019-04-05,2,1,1,2,0,0,4,4,2,2,2,2,4,4,3,2,1, 0.0098389, 0.0078355, 0.007797, 0.0081694, 0.004456,buy
2019-04-06,3,2,1,3,0,0,3,5,2,3,2,2,4,4,5,4,1, 0.0132606, 0.0117778, 0.013261, 0.0132606, 0.009341,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2, 0.0096640, 0.0063842, 0.009664, 0.0097371, 0.006626,buy
2019-04-08,4,0,2,3,1,0,3,3,4,2,2,2,4,3,5,4,2, 0.0149702, 0.0175404, 0.014994, 0.0149945, 0.013881,buy
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2, 0.0090919, 0.0072642, 0.007928, 0.0081685, 0.004164,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0024697,-0.0101315,-0.007128,-0.0071278,-0.005759,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.0233741,-0.0057986,-0.032785,-0.0249867,-0.022198,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0002690,-0.0027679,-0.002736, 0.0011091,-0.001062,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0053205, 0.0048884, 0.005819, 0.0064505, 0.004811,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.0012133, 0.0019965,-0.004148,-0.0022610,-0.002753,sell
2019-04-15,2,1,3,4,3,0,1,1,2,4,5,2,1,5,4,2,2,-0.0021376,-0.0027045, 0.003320,-0.0019528,-0.001658,sell
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.0077023, 0.0077748, 0.019559, 0.0153804, 0.015741,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0142409, 0.0160920, 0.009228, 0.0136600, 0.011590,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0054317, 0.0078594, 0.005742, 0.0065025, 0.005133,buy
2019-04-19,2,2,0,3,1,1,2,3,1,3,4,2,2,2,2,4,2,-0.0235140,-0.0032616,-0.010861,-0.0084057,-0.006347,sell
2019-04-20,2,2,1,3,1,0,3,4,2,0,3,2,3,2,2,4,2, 0.0001033, 0.0083631, 0.020025, 0.0016664, 0.018460,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0067218, 0.0112212, 0.011636, 0.0034614, 0.003101,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0205041, 0.0105454, 0.013571, 0.0117093, 0.010545,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0242977, 0.0257043, 0.017478, 0.0172652, 0.022747,buy
2019-04-24,2,4,1,1,1,0,1,3,0,2,3,2,2,1,1,4,2,-0.0137847,-0.0104372,-0.006950,-0.0142957,-0.004770,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.0091912, 0.0066475,-0.006910,-0.0066365, 0.001195,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.0098606,-0.0016463,-0.009478,-0.0109530,-0.007574,sell
2019-04-27,2,3,1,2,1,0,3,4,2,1,3,4,4,1,3,2,2,-0.0053534,-0.0111740, 0.003852,-0.0053518,-0.002429,sell
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.0014354,-0.0318863,-0.017675, 0.0041540, 0.002663,sell
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1,-0.0161501,-0.0107975,-0.012129,-0.0237328,-0.013828,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.0025247,-0.0052983,-0.004218,-0.0016424,-0.005298,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0038729,-0.0064967,-0.004967,-0.0014100,-0.009197,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0165160, 0.0148681, 0.015244, 0.0157241, 0.016080,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0188016, 0.0126736, 0.007937, 0.0152137, 0.013716,buy
2019-05-04,1,2,1,2,2,1,2,3,3,2,4,2,4,3,3,2,1,-0.0204050, 0.0089114,-0.023223,-0.0030511,-0.000574,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0106806, 0.0052875, 0.006155, 0.0016715, 0.004591,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0031687, 0.0007629, 0.000763, 0.0007528,-0.003268,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0118601, 0.0146388, 0.011487, 0.0175710, 0.014890,buy
2019-05-08,2,3,2,1,2,2,1,1,4,2,4,2,4,4,3,2,1, 0.0007259, 0.0118911,-0.000567, 0.0058942, 0.009614,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0032952, 0.0122982,-0.000318, 0.0119372, 0.012603,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0133663, 0.0083385, 0.022963, 0.0254219, 0.024092,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0443418, 0.0449472, 0.044342, 0.0162419, 0.034057,buy
2019-05-12,0,3,6,3,4,0,0,1,3,1,4,3,3,5,3,2,1, 0.0228985, 0.0240045, 0.021505, 0.0074784, 0.005155,buy
2019-05-13,1,2,4,5,1,1,0,1,2,0,3,2,3,2,3,3,1, 0.0178804, 0.0190496, 0.016929, 0.0046417, 0.020648,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0292980, 0.0274909, 0.024700, 0.0292980, 0.029298,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1,-0.0084082, 0.0024445, 0.011232, 0.0138288, 0.000962,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0076197, 0.0235558, 0.005864, 0.0160567, 0.005864,buy
2019-05-17,1,3,5,3,2,2,0,2,3,0,4,3,5,3,2,3,1,-0.0169265, 0.0100081,-0.018625, 0.0057197,-0.016927,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0063183, 0.0063518,-0.003602,-0.0034540, 0.000515,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0159369, 0.0188349, 0.020771, 0.0138565,-0.004311,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.0198490, 0.0230566, 0.028479, 0.0267680, 0.018921,buy
2019-05-21,2,3,2,4,0,1,5,1,2,0,2,4,2,2,3,5,2, 0.0108780, 0.0160772,-0.006989, 0.0022369,-0.000016,buy
2019-05-22,3,3,1,4,0,0,5,0,2,0,2,2,2,3,3,5,1,-0.0041378,-0.0103660,-0.016400,-0.0078912,-0.014756,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.0003527, 0.0002333,-0.007161,-0.0075904,-0.007363,sell
2019-05-24,0,1,0,5,1,0,6,2,1,2,2,3,3,2,2,4,2, 0.0050343, 0.0059687, 0.012232, 0.0132744, 0.010355,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0034735, 0.0118132, 0.009083, 0.0148099, 0.015004,buy
2019-05-26,0,0,1,4,0,0,4,2,2,0,0,3,0,3,3,3,1, 0.0037622, 0.0122614, 0.000145, 0.0203554, 0.015691,buy
2019-05-27,1,0,1,3,0,0,3,3,5,1,1,2,2,4,3,3,2, 0.0084881,-0.0151321,-0.015590,-0.0122702, 0.015131,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.0267924, 0.0322959, 0.024059, 0.0183368, 0.014460,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0132555, 0.0287376, 0.011175, 0.0134542, 0.008941,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0102799,-0.0100348, 0.010294, 0.0095231, 0.009523,sell
2019-05-31,1,2,2,3,3,1,2,2,2,1,3,2,3,4,4,2,1, 0.0016825, 0.0046818, 0.001682, 0.0130864, 0.012862,buy
2019-06-01,2,0,4,2,4,1,2,2,3,1,4,3,3,4,3,2,2,-0.0039742, 0.0063725,-0.020273,-0.0028581,-0.004771,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0116819, 0.0098169, 0.021353, 0.0093154, 0.007520,buy
2019-06-03,0,1,2,3,4,1,5,2,1,1,2,3,3,5,3,2,2, 0.0010899, 0.0007474, 0.016101, 0.0008918, 0.000039,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0309655, 0.0044724,-0.032722,-0.0311220,-0.022434,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0182159,-0.0036821,-0.019448,-0.0219525,-0.017607,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.0159936, 0.0180278, 0.008611, 0.0085550, 0.008631,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.0007428, 0.0010685, 0.000871, 0.0023586, 0.001068,buy
2019-06-08,0,1,2,2,4,2,2,3,1,2,2,4,3,1,5,3,1, 0.0180388, 0.0107087, 0.001184, 0.0139619, 0.007467,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.0015534,-0.0085697, 0.001553,-0.0083838,-0.008325,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0226059, 0.0030517, 0.020814, 0.0092875, 0.009399,buy
2019-06-11,1,2,2,2,4,2,2,2,0,1,2,3,2,3,4,3,1, 0.0055356, 0.0040184, 0.006445, 0.0066718,-0.002898,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1, 0.0055355, 0.0061265, 0.006032,-0.0037144, 0.006032,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.0163572, 0.0065825, 0.015592, 0.0094394, 0.001301,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0233658, 0.0232894, 0.017979, 0.0230991, 0.023366,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.0283165, 0.0198731, 0.026587, 0.0258894, 0.025318,buy
2019-06-16,2,1,2,4,5,5,3,2,0,1,3,4,4,6,4,3,1, 0.0233365, 0.0203729, 0.022518, 0.0257762, 0.020193,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0121545, 0.0121545, 0.007136, 0.0132343, 0.014171,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0062570, 0.0070025, 0.005903, 0.0070025, 0.010013,buy
