Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.00129631, 0.0021710, 0.00031279, 0.0001412, 0.00003348,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.06, 0.00375159, 0.0042578,-0.00135335, 0.0028810, 0.00364825,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,0.15,-0.00214125,-0.0018766,-0.00185469,-0.0021413,-0.00084656,sell
2010-12-16,0,0,0,0,0,0,0,0,0.52,0.37,-0.00410229,-0.0040381,-0.00354531, 0.0020710,-0.00411680,sell
2010-12-17,0,0,0,0,0,0,0,0,1.29,0.93, 0.00274443, 0.0019173, 0.00110146, 0.0013021, 0.00072597,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,1.98, 0.00622307, 0.0053623, 0.00540917, 0.0052101, 0.00028881,buy
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.63, 0.00170506, 0.0009201,-0.00160709,-0.0002365,-0.00286903,sell
2010-12-20,0,0,0,0,0,0,0,0,0.48,0.65,-0.00542431,-0.0054243,-0.00487466,-0.0024701,-0.00506007,sell
2010-12-21,0,0,0,0,0,0,0,0,0.19,0.26,-0.00107547,-0.0005518, 0.00038420,-0.0007867, 0.00014768,sell
2010-12-22,0,0,0,0,0,0,0,0,0.08,0.1, 0.00273543, 0.0027354, 0.00011112, 0.0030736, 0.00257827,buy
2010-12-29,0,0,0,0,0,0,0,0.08,0,0,-0.00308448, 0.0008463, 0.00231933,-0.0005249, 0.00330233,buy
2010-12-30,0,0,0,0,0,0,0,0.19,0,0,-0.00090579, 0.0025779, 0.00239767, 0.0037514,-0.00138922,buy
2010-12-31,0,0,0,0,0,0,0,0.47,0,0, 0.00317701, 0.0018617, 0.00284739, 0.0010441, 0.00209888,buy
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.00015927, 0.0003437, 0.00046995, 0.0003206, 0.00036272,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.00624924,-0.0052107,-0.00469737, 0.0007390,-0.00638689,sell
2011-01-03,0,0,0,0,0,0,0,1.32,0,0,-0.00048855,-0.0002829, 0.00009983,-0.0006021, 0.00099869,sell
2011-01-04,0,0,0,0,0,0,0,0.53,0,0,-0.00013355,-0.0015779, 0.00394742,-0.0004115,-0.00196801,sell
2011-01-05,0,0,0,0,0,0,0,0.22,0,0,-0.00395260,-0.0039731,-0.00333012,-0.0042741,-0.00365153,sell
2011-01-06,0,0,0,0,0,0,0,0.09,0,0,-0.00474337,-0.0027998,-0.00191956,-0.0029071, 0.00243799,sell
2011-01-13,0,0,0,0,0,0,0.07,0,0.06,0, 0.00341069, 0.0055566, 0.00510497, 0.0055656, 0.00367516,buy
2011-01-14,0,0,0,0,0,0,0.16,0,0.14,0, 0.00601861, 0.0059727, 0.00159315, 0.0063010, 0.00653879,buy
2011-01-15,0,0,0,0,0,0,0.4,0,0.34,0, 0.00215463, 0.0021022, 0.00059246, 0.0001437, 0.00076582,buy
2011-01-16,0,0,0,0,0,0,1,0,0.85,0, 0.00111731, 0.0014946, 0.00156358, 0.0011173,-0.00246823,buy
2011-01-17,0,0,0,0,0,0,1.98,0,2,0,-0.00087981, 0.0007949,-0.00087981,-0.0015556,-0.00022036,sell
2011-01-18,0,0,0,0,0,0,1.58,0,1.84,0,-0.00018517, 0.0010374,-0.00078760,-0.0010046,-0.00004074,sell
2011-01-19,0,0,0,0,0,0,0.64,0,0.75,0, 0.00169267, 0.0024190, 0.00241895, 0.0016927,-0.00202612,buy
2011-01-20,0,0,0,0,0,0,0.26,0,0.31,0, 0.00489631, 0.0037702, 0.00036456, 0.0009827, 0.00229957,buy
2011-01-21,0,0,0,0,0,0,0.11,0,0.12,0, 0.00388087, 0.0058057, 0.00431303, 0.0049664, 0.00370807,buy
2011-01-29,0,0,0,0,0,0,0,0.11,0,0, 0.00019183, 0.0018546,-0.00043790, 0.0027354, 0.00132895,buy
2011-01-30,0,0,0,0,0,0,0,0.25,0,0,-0.00221147,-0.0029182,-0.00365074,-0.0036507,-0.00327421,sell
2011-01-31,0,0,0,0,0,0,0,0.62,0,0,-0.00321475,-0.0035370,-0.00286232,-0.0039154,-0.00428910,sell
2011-02-01,0,0,0,0,0,0,0,1.53,0,0,-0.00389512, 0.0000173, 0.00031254,-0.0041131,-0.00392752,sell
2011-02-02,0,0,0,0,0,0,0,1.96,0,0,-0.00124570,-0.0014176,-0.00040007,-0.0021845,-0.00007859,sell
2011-02-03,0,0,0,0,0,0,0,1.04,0,0,-0.00206583,-0.0007265,-0.00291477,-0.0020837,-0.00201390,sell
2011-02-04,0,0,0,0,0,0,0,0.43,0,0,-0.00380239,-0.0052416,-0.00479395,-0.0038827,-0.00482784,sell
2011-02-05,0,0,0,0,0,0,0,0.18,0,0,-0.00119121,-0.0032651,-0.00230793,-0.0030906,-0.00172879,sell
2011-02-06,0,0,0,0,0,0,0,0.07,0,0,-0.00307591,-0.0023728,-0.00079659,-0.0007474,-0.00025519,sell
2011-02-13,0.09,0,0,0,0,0,0.07,0,0,0, 0.00253902, 0.0039768, 0.00388642, 0.0037000, 0.00383713,buy
2011-02-14,0.22,0,0,0,0,0,0.16,0,0,0,-0.00027801,-0.0019257, 0.00026597,-0.0015844,-0.00343526,sell
2011-02-15,0.54,0,0,0,0,0,0.39,0,0,0,-0.00200043,-0.0020033,-0.00182009,-0.0007655,-0.00182009,sell
2011-02-16,1.32,0,0,0,0,0,0.93,0,0,0, 0.00140165, 0.0013900,-0.00058977, 0.0009062, 0.00139000,buy
2011-02-17,1.98,0,0,0,0,0,1.96,0,0,0, 0.00447225, 0.0044723, 0.00183827, 0.0037652, 0.00450902,buy
2011-02-18,1.19,0,0,0,0,0,1.71,0,0,0,-0.00057800,-0.0004938,-0.00034222,-0.0005795,-0.00040223,sell
2011-02-19,0.49,0,0,0,0,0,0.71,0,0,0,-0.00449230,-0.0043374,-0.00540544,-0.0022242,-0.00418262,sell
2011-02-20,0.2,0,0,0,0,0,0.29,0,0,0,-0.00157572,-0.0024917,-0.00099556,-0.0028288,-0.00334845,sell
2011-02-21,0.08,0,0,0,0,0,0.12,0,0,0, 0.00002255, 0.0028559, 0.00292501, 0.0029250, 0.00277223,buy
2011-02-22,0,0,0,0,0,0,0.05,0,0,0,-0.00507211,-0.0027797,-0.00178270,-0.0016631,-0.00199788,sell
2011-03-16,0,0,0,0,0,0,0.09,0,0,0,-0.00143023,-0.0001839,-0.00094263,-0.0001955,-0.00059068,sell
2011-03-17,0.09,0,0,0,0,0,0.22,0,0,0,-0.00125091, 0.0008537,-0.00026771,-0.0005803, 0.00042101,sell
2011-03-18,0.22,0,0,0,0,0,0.52,0,0,0, 0.00059897, 0.0006120, 0.00045554, 0.0015182, 0.00061776,buy
2011-03-19,0.52,0,0,0,0,0,1.25,0,0,0,-0.00327925,-0.0009889,-0.00291282,-0.0024710,-0.00059024,sell
2011-03-20,1.24,0,0,0,0,0,1.98,0,0,0,-0.00130202,-0.0012150,-0.00118395,-0.0016549,-0.00122593,sell
2011-03-21,1.96,0,0,0,0,0,1.28,0,0,0, 0.00543565, 0.0054085, 0.00130817, 0.0049385, 0.00492007,buy
2011-03-22,1.32,0,0,0,0,0,0.53,0,0,0, 0.00025238, 0.0011533,-0.00246131,-0.0009857, 0.00057428,sell
2011-03-23,0.56,0,0,0,0,0,0.22,0,0,0,-0.00003246,-0.0016547,-0.00019500,-0.0013903,-0.00019500,sell
2011-03-24,0.24,0,0,0,0,0,0.09,0,0,0,-0.00050033,-0.0019451, 0.00077891,-0.0016074,-0.00306101,sell
2011-03-25,0.1,0,0,0,0,0,0,0,0,0, 0.00036932, 0.0022490, 0.00194268, 0.0005402, 0.00194821,buy
2011-04-01,0,0,0,0,0,0,0,0.12,0,0, 0.00097912, 0.0016253, 0.00175819, 0.0014108, 0.00198224,buy
2011-04-02,0,0,0,0,0,0,0,0.29,0,0,-0.00237585,-0.0013718,-0.00247858,-0.0020295,-0.00203140,sell
2011-04-03,0,0,0,0,0,0,0,0.7,0,0,-0.00188332,-0.0030586, 0.00077853,-0.0052901,-0.00312879,sell
2011-04-04,0,0,0,0,0,0,0,1.7,0,0,-0.00095906, 0.0014194, 0.00201102, 0.0011024,-0.00094473,buy
2011-04-05,0,0,0,0,0,0,0,1.98,0,0,-0.00624924,-0.0052107,-0.00469737, 0.0007390,-0.00638689,sell
2011-04-06,0,0,0,0,0,0,0,0.95,0,0, 0.00098391,-0.0001431, 0.00181594, 0.0002405, 0.00131530,buy
2011-04-07,0,0,0,0,0,0,0,0.4,0,0, 0.00089487, 0.0016745, 0.00102370, 0.0014305, 0.00166422,buy
2011-04-08,0,0,0,0,0,0,0,0.17,0,0,-0.00157767,-0.0030916,-0.00293559,-0.0018603, 0.00215034,sell
2011-04-09,0,0,0,0,0,0,0,0.07,0,0,-0.00307591,-0.0023728,-0.00079659,-0.0007474,-0.00025519,sell
2011-04-16,0,0,0,0,0,0,0,0,0.07,0,-0.00159702, 0.0006784, 0.00032611,-0.0010664, 0.00033863,sell
2011-04-17,0,0,0,0,0,0,0,0,0.16,0, 0.00275237,-0.0001804, 0.00181859, 0.0031669, 0.00155740,buy
2011-04-18,0,0,0,0,0,0,0.08,0,0.38,0, 0.00444411, 0.0044878, 0.00025242,-0.0017114,-0.00112490,sell
2011-04-19,0,0,0,0,0,0,0.18,0,0.91,0, 0.00248617, 0.0003929,-0.00042772, 0.0005873,-0.00001682,buy
2011-04-20,0,0,0,0,0,0,0.42,0,1.96,0, 0.00466243, 0.0052411, 0.00187295, 0.0047641, 0.00178265,buy
2011-04-21,0,0,0,0,0,0,0.97,0,1.78,0, 0.00187941, 0.0050937, 0.00041310, 0.0015795, 0.00384196,buy
2011-04-22,0,0,0,0,0,0,1.98,0,0.74,0, 0.00195618, 0.0018602, 0.00186020, 0.0004634, 0.00047097,buy
2011-04-23,0,0,0,0,0,0,1.7,0,0.31,0, 0.00314362, 0.0035004, 0.00331075, 0.0030500, 0.00140731,buy
2011-04-24,0,0,0,0,0,0,0.73,0,0.13,0, 0.00212002, 0.0035966, 0.00383212, 0.0035775, 0.00229471,buy
2011-04-25,0,0,0,0,0,0,0.31,0,0.05,0, 0.00788677, 0.0024408, 0.00335374, 0.0034045, 0.00301974,buy
2011-04-26,0,0,0,0,0,0,0.13,0,0,0,-0.00151702,-0.0010257,-0.00107731,-0.0023783,-0.00194891,sell
2011-04-27,0,0,0,0,0,0,0.06,0,0,0,-0.00266678,-0.0027383,-0.00019929, 0.0001795,-0.00075160,sell
2011-05-04,0,0,0,0,0,0,0,0.06,0,0, 0.00162312, 0.0011650, 0.00163659, 0.0020762, 0.00062159,buy
2011-05-05,0,0,0,0,0,0,0,0.15,0,0,-0.00201532,-0.0010239,-0.00326655,-0.0014083,-0.00266033,sell
2011-05-06,0,0,0,0,0,0,0,0.34,0,0,-0.00646467,-0.0005578,-0.00720813,-0.0010923,-0.00689024,sell
2011-05-07,0,0,0,0,0,0,0,0.79,0,0, 0.00058192,-0.0025460,-0.00251652,-0.0035118,-0.00322590,sell
2011-05-08,0,0,0,0,0,0,0,1.84,0,0,-0.00121256,-0.0037337,-0.00104469,-0.0036918,-0.00115567,sell
2011-05-09,0,0,0,0,0,0,0,1.98,0,0,-0.00624924,-0.0052107,-0.00469737, 0.0007390,-0.00638689,sell
2011-05-10,0,0,0,0,0,0,0,0.89,0,0,-0.00008286,-0.0002407, 0.00054455,-0.0000829,-0.00022735,sell
2011-05-11,0,0,0,0,0,0,0,0.39,0,0, 0.00106867, 0.0016429, 0.00119898, 0.0013619, 0.00121284,buy
2011-05-12,0,0,0,0,0,0,0,0.17,0,0,-0.00157767,-0.0030916,-0.00293559,-0.0018603, 0.00215034,sell
2011-05-13,0,0,0,0,0,0,0,0.07,0,0,-0.00307591,-0.0023728,-0.00079659,-0.0007474,-0.00025519,sell
2011-05-18,0,0,0,0,0,0,0,0,0,0.11, 0.00392204, 0.0033665, 0.00258053, 0.0015343,-0.00000861,buy
2011-05-19,0,0,0,0,0,0,0,0,0,0.25,-0.00018884, 0.0001316, 0.00265559,-0.0011580, 0.00083673,buy
2011-05-20,0,0,0,0,0,0,0,0,0.05,0.61, 0.00169578, 0.0013310, 0.00167369, 0.0011223, 0.00169578,buy
2011-05-21,0,0,0,0,0,0,0,0,0.12,1.46,-0.00140462,-0.0001352,-0.00071003,-0.0007544,-0.00140462,sell
2011-05-22,0,0,0,0,0,0,0,0,0.28,1.96,-0.00052522,-0.0005252,-0.00056943,-0.0009852,-0.00057976,sell
2011-05-23,0,0,0,0,0,0,0,0,0.65,1.09,-0.00427226,-0.0042723,-0.00826346,-0.0074966,-0.00767531,sell
2011-05-24,0,0,0,0,0,0,0,0,1.52,0.46, 0.00355434, 0.0015251, 0.00157338, 0.0015296, 0.00152962,buy
2011-05-25,0,0,0,0,0,0,0,0,1.98,0.19, 0.00184469, 0.0021635, 0.00180224, 0.0022511, 0.00180111,buy
2011-05-26,0,0,0,0,0,0,0,0,1.09,0.08, 0.00157078, 0.0011717, 0.00168130, 0.0009767, 0.00161525,buy
2011-05-27,0,0,0,0,0,0,0,0,0.47,0,-0.00076136, 0.0007815, 0.00078155, 0.0005442, 0.00260782,buy
2011-05-28,0,0,0,0,0,0,0,0,0.2,0,-0.00098838,-0.0006896,-0.00003009,-0.0009833,-0.00089179,sell
2011-05-29,0,0,0,0,0,0,0,0,0.09,0, 0.00141533, 0.0014885, 0.00052163, 0.0002324, 0.00163826,buy
2011-05-31,0,0.06,0,0,0,0,0,0,0,0, 0.00452455, 0.0038477, 0.00432844, 0.0041165, 0.00465749,buy
2011-06-01,0,0.15,0,0,0,0,0,0,0,0, 0.00167974, 0.0000974, 0.00091483, 0.0031516, 0.00188232,buy
2011-06-02,0,0.36,0,0,0,0,0,0,0,0,-0.00015577,-0.0000842, 0.00139871,-0.0004412, 0.00009516,sell
2011-06-03,0,0.88,0,0,0,0,0,0,0,0, 0.00308738, 0.0033637, 0.00327779, 0.0010254, 0.00303835,buy
2011-06-04,0,1.98,0,0,0,0,0,0,0,0, 0.00047665, 0.0000045,-0.00105201,-0.0011133,-0.00184823,sell
2011-06-05,0,1.84,0,0,0,0,0,0,0,0, 0.00232788, 0.0003718, 0.00229282, 0.0022939, 0.00203152,buy
2011-06-06,0,0.76,0,0,0,0,0,0,0,0, 0.00421073, 0.0024405, 0.00597768, 0.0053592, 0.00458583,buy
2011-06-07,0,0.31,0,0,0,0,0,0,0,0, 0.00110613, 0.0004495, 0.00036244,-0.0021401, 0.00030318,sell
2011-06-08,0,0.13,0,0,0,0,0,0,0,0, 0.00016847, 0.0033596, 0.00054937, 0.0017176,-0.00059601,buy
2011-06-09,0,0.05,0,0,0,0,0,0,0,0,-0.00261230,-0.0039484,-0.00329630,-0.0007282,-0.00276136,sell
2011-06-18,0,0,0.08,0,0,0,0,0,0,0, 0.00151394, 0.0013490, 0.00231209, 0.0016257, 0.00185059,buy
2011-06-19,0,0,0.2,0,0,0,0,0,0,0, 0.00244316,-0.0000510, 0.00132292, 0.0009273, 0.00082613,buy
2011-06-20,0,0,0.47,0,0,0,0,0,0,0,-0.00051007, 0.0012836, 0.00037974, 0.0007542, 0.00140170,buy
2011-06-21,0,0,1.15,0,0,0,0,0,0,0, 0.00170770, 0.0028914, 0.00271992, 0.0028763, 0.00321139,buy
2011-06-22,0,0,1.98,0,0,0,0,0,0,0.1, 0.00133219,-0.0011572, 0.00115795, 0.0016328, 0.00208152,buy
2011-06-23,0,0,1.39,0,0,0,0,0,0,0.24,-0.00036986,-0.0007071,-0.00068402,-0.0006464, 0.00312692,sell
2011-06-24,0,0,0.57,0,0,0,0,0,0,0.56,-0.00234567,-0.0006565,-0.00276418,-0.0023457,-0.00002111,sell
2011-06-25,0,0,0.24,0,0,0,0,0,0,1.34,-0.00043541, 0.0004777,-0.00035873,-0.0030892,-0.00043541,sell
2011-06-26,0,0,0.1,0,0,0,0,0,0,1.98,-0.00037278,-0.0028988,-0.00029804, 0.0017454, 0.00288748,buy
2011-06-27,0,0,0,0,0,0,0,0,0,1.22,-0.00285473,-0.0028547,-0.00171859,-0.0048591,-0.00286081,sell
2011-06-28,0,0,0,0,0,0,0,0,0,0.52, 0.00396945, 0.0042606, 0.00411392, 0.0034243, 0.00465057,buy
2011-06-29,0,0,0,0,0,0,0,0,0,0.22, 0.00273096, 0.0037136, 0.00365677, 0.0028674, 0.00335648,buy
2011-06-30,0,0,0,0,0,0,0,0,0,0.09, 0.00531930, 0.0045292, 0.00374841, 0.0041532, 0.00455162,buy
2011-07-04,0,0,0,0.12,0,0,0,0,0,0,-0.00185931,-0.0011682,-0.00065838,-0.0027569,-0.00422636,sell
2011-07-05,0,0.05,0,0.3,0,0,0,0,0,0,-0.00331731,-0.0021076,-0.00121179,-0.0021076,-0.00197401,sell
2011-07-06,0,0.13,0,0.74,0,0,0,0,0,0,-0.00200140,-0.0023963,-0.00243906,-0.0015895,-0.00291818,sell
2011-07-07,0,0.3,0,1.78,0,0,0,0,0,0,-0.00162142,-0.0036400,-0.00344557,-0.0037002,-0.00364000,sell
2011-07-08,0,0.72,0,1.98,0,0,0,0,0,0, 0.00056446,-0.0005286,-0.00007166,-0.0005584,-0.00049568,sell
2011-07-09,0,1.73,0,0.89,0,0,0,0,0,0,-0.00117721,-0.0005661,-0.00016970,-0.0001465,-0.00014135,sell
2011-07-10,0,1.98,0,0.36,0,0,0,0,0,0,-0.00111506,-0.0008285,-0.00004923,-0.0005879,-0.00158573,sell
2011-07-11,0,0.93,0,0.15,0,0,0,0,0,0, 0.00232998, 0.0024781, 0.00203742,-0.0039640,-0.00309021,sell
2011-07-12,0,0.39,0,0.06,0,0,0,0,0,0,-0.00340560,-0.0031569,-0.00485905,-0.0030505,-0.00318801,sell
2011-07-13,0,0.16,0,0,0,0,0,0,0,0, 0.00256907, 0.0010945, 0.00181341, 0.0024961, 0.00201749,buy
2011-07-14,0,0.07,0,0,0,0,0,0,0,0, 0.00436082, 0.0012612, 0.00236527, 0.0080554, 0.00713361,buy
2011-07-19,0,0,0,0,0.08,0,0,0,0,0, 0.00130342, 0.0005994, 0.00139984, 0.0022472, 0.00123427,buy
2011-07-20,0,0,0,0,0.21,0,0,0,0,0,-0.00281082,-0.0032503, 0.00167418,-0.0022956,-0.00058755,sell
2011-07-21,0,0,0,0,0.51,0,0,0,0,0, 0.00295989, 0.0025003, 0.00058535, 0.0026822, 0.00270898,buy
2011-07-22,0,0,0,0,1.23,0,0,0,0,0, 0.00139398, 0.0014009, 0.00201350, 0.0015560,-0.00213857,buy
2011-07-23,0,0,0.06,0,2,0,0,0,0,0,-0.00129345,-0.0026070,-0.00059594, 0.0004090,-0.00036412,sell
2011-07-24,0,0,0.16,0,1.28,0,0,0,0,0, 0.00101303, 0.0017814, 0.00191482, 0.0015622,-0.00123104,buy
2011-07-25,0,0,0.38,0,0.52,0,0,0,0,0, 0.00226566,-0.0002839,-0.00052433, 0.0005849, 0.00116070,buy
2011-07-26,0,0,0.93,0,0.21,0,0,0,0,0, 0.00133258, 0.0021777, 0.00174845, 0.0019125, 0.00164923,buy
2011-07-27,0,0,1.98,0,0.09,0,0,0,0,0, 0.00158870, 0.0027601, 0.00223203, 0.0018770, 0.00250665,buy
2011-07-28,0,0,1.71,0,0,0,0,0,0,0,-0.00286091,-0.0029393,-0.00250271,-0.0025581,-0.00286091,sell
2011-07-29,0,0,0.7,0,0,0,0,0,0,0,-0.00216941,-0.0003229,-0.00203622,-0.0016161,-0.00184118,sell
2011-07-30,0,0,0.29,0,0,0,0,0,0,0, 0.00026375,-0.0002181, 0.00004256, 0.0001059, 0.00002056,sell
2011-07-31,0,0,0.12,0,0,0,0,0,0,0,-0.00389755,-0.0029187, 0.00106395,-0.0004216, 0.00249169,buy
2011-08-08,0,0,0,0.11,0,0,0,0,0,0,-0.00262183,-0.0007286,-0.00056843,-0.0052076,-0.00221246,sell
2011-08-09,0,0,0,0.27,0,0,0,0,0,0,-0.00382200,-0.0036060,-0.00411460,-0.0046964,-0.00469638,sell
2011-08-10,0,0,0,0.67,0,0,0,0,0,0, 0.00364963, 0.0032428, 0.00141032, 0.0025893, 0.00293929,buy
2011-08-11,0,0,0,1.63,0,0,0,0,0,0, 0.00162990,-0.0035419,-0.00354492,-0.0030279,-0.00354492,sell
2011-08-12,0,0,0,1.98,0,0,0,0,0,0, 0.00172249, 0.0013165, 0.00314131, 0.0023005, 0.00400895,buy
2011-08-13,0,0,0,0.95,0,0,0,0,0,0,-0.00331697,-0.0002439,-0.00344484,-0.0003384,-0.00359015,sell
2011-08-14,0,0,0,0.38,0,0,0,0,0,0,-0.00188177,-0.0011090,-0.00036299, 0.0008431, 0.00057054,sell
2011-08-15,0,0,0,0.16,0,0,0,0,0,0, 0.00212613, 0.0055419, 0.00536346, 0.0021367, 0.00522179,buy
2011-08-16,0,0,0,0.06,0,0,0,0,0,0, 0.00551295, 0.0058409, 0.00583589, 0.0036381, 0.00200344,buy
2011-08-18,0,0,0,0,0,0.05,0,0,0,0,-0.00175754,-0.0010728,-0.00140992,-0.0018503,-0.00154534,sell
2011-08-19,0,0,0,0,0,0.13,0,0,0,0,-0.00307308,-0.0035964,-0.00348514,-0.0034851,-0.00364588,sell
2011-08-20,0,0,0,0,0,0.32,0,0,0,0,-0.00359674,-0.0007418,-0.00431018,-0.0013346,-0.00087412,sell
2011-08-21,0,0,0,0,0,0.79,0,0,0,0,-0.00170281, 0.0001824,-0.00001265, 0.0001702, 0.00224279,buy
2011-08-22,0,0,0,0,0,1.96,0,0,0,0, 0.00138870, 0.0018653, 0.00151101, 0.0019919, 0.00199190,buy
2011-08-23,0,0,0,0,0.09,1.96,0,0,0,0, 0.00116185, 0.0014866, 0.00104516, 0.0012317, 0.00132809,buy
2011-08-24,0,0,0,0,0.23,0.79,0,0,0,0, 0.00052766, 0.0001824,-0.00018013, 0.0012360, 0.00283817,buy
2011-08-25,0,0,0,0,0.59,0.32,0,0,0,0,-0.00155680,-0.0018841,-0.00134413,-0.0015433,-0.00213345,sell
2011-08-26,0,0,0,0,1.45,0.13,0,0,0,0,-0.00010769,-0.0002638, 0.00025454,-0.0006838,-0.00079198,sell
2011-08-27,0,0,0,0,1.96,0.05,0,0,0,0, 0.00062541,-0.0014291,-0.00097532,-0.0003927,-0.00105976,sell
2011-08-28,0,0,0,0,1.06,0,0,0,0,0, 0.00265374,-0.0009441, 0.00319916, 0.0017986, 0.00330780,buy
2011-08-29,0,0,0,0,0.43,0,0,0,0,0, 0.00123615, 0.0043032, 0.00322065, 0.0030492, 0.00255513,buy
2011-08-30,0,0,0,0,0.17,0,0,0,0,0,-0.00168378,-0.0010589,-0.00244576, 0.0019913,-0.00122541,sell
2011-08-31,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2011-09-18,0,0,0,0,0.11,0,0,0,0,0,-0.00353122,-0.0015185,-0.00301497,-0.0036891,-0.00385766,sell
2011-09-19,0,0,0,0,0.28,0,0,0,0,0,-0.00496282,-0.0043688,-0.00020740,-0.0043763, 0.00036586,sell
2011-09-20,0,0,0,0,0.7,0,0,0,0,0,-0.00254182,-0.0022117,-0.00209118,-0.0020254,-0.00203038,sell
2011-09-21,0,0,0,0,1.76,0,0,0,0,0, 0.00069721, 0.0007902, 0.00097061, 0.0000507, 0.00062514,buy
2011-09-22,0,0,0,0,1.98,0.12,0,0,0,0,-0.00668252,-0.0073449,-0.00726772,-0.0072447,-0.00647361,sell
2011-09-23,0,0,0,0,0.87,0.29,0,0,0,0,-0.00057812,-0.0017718,-0.00068987,-0.0006734,-0.00177177,sell
2011-09-24,0,0,0,0,0.35,0.75,0,0,0,0, 0.00232611, 0.0011793, 0.00007782, 0.0029453, 0.00343964,buy
2011-09-25,0,0,0,0,0.14,1.91,0,0,0,0, 0.00120450, 0.0014866, 0.00146474, 0.0012317, 0.00132809,buy
2011-09-26,0,0,0,0,0.06,1.98,0,0,0,0, 0.00260500, 0.0029735, 0.00390184, 0.0024901, 0.00238910,buy
2011-09-27,0,0,0,0,0,0.79,0,0,0,0,-0.00170281, 0.0001824,-0.00001265, 0.0001702, 0.00224279,buy
2011-09-28,0,0,0,0,0,0.31,0,0,0,0,-0.00336036,-0.0006346,-0.00373569,-0.0012721,-0.00059769,sell
2011-09-29,0,0,0,0,0,0.12,0,0,0,0,-0.00215476,-0.0026567,-0.00226038,-0.0022604,-0.00215476,sell
2011-10-03,0,0,0,0.12,0,0,0,0,0,0,-0.00185931,-0.0011682,-0.00065838,-0.0027569,-0.00422636,sell
2011-10-04,0,0,0,0.29,0,0,0,0,0,0,-0.00492903,-0.0046401,-0.00219935,-0.0051764,-0.00519141,sell
2011-10-05,0,0,0,0.73,0,0,0,0,0,0, 0.00407124, 0.0023095, 0.00315351, 0.0033166, 0.00182727,buy
2011-10-06,0,0,0,1.82,0,0,0,0,0,0, 0.00151023,-0.0004323,-0.00010404, 0.0002934,-0.00040197,sell
2011-10-07,0,0,0,1.98,0,0,0,0,0,0, 0.00172249, 0.0013165, 0.00314131, 0.0023005, 0.00400895,buy
2011-10-08,0,0,0,0.85,0,0,0,0,0,0, 0.00039722,-0.0005547, 0.00073149, 0.0010007, 0.00014739,buy
2011-10-09,0,0,0,0.34,0,0,0,0,0,0,-0.00021563, 0.0002048, 0.00094340, 0.0007775, 0.00098310,buy
2011-10-10,0,0,0,0.13,0,0,0,0,0,0,-0.00284187,-0.0003473,-0.00057286,-0.0007072, 0.00001636,sell
2011-10-11,0,0,0,0.05,0,0,0,0,0,0, 0.00534259, 0.0052424, 0.00353146, 0.0002677, 0.00048341,buy
2011-10-18,0,0,0.12,0,0,0,0,0,0,0,-0.00389755,-0.0029187, 0.00106395,-0.0004216, 0.00249169,buy
2011-10-19,0,0,0.31,0,0,0,0,0,0,0, 0.00140659, 0.0008551, 0.00102279,-0.0006887, 0.00142066,buy
2011-10-20,0,0,0.76,0,0,0,0,0,0,0,-0.00014841,-0.0008139,-0.00020164, 0.0004379,-0.00014841,sell
2011-10-21,0,0,1.93,0,0.09,0,0,0,0,0, 0.00301701, 0.0030647, 0.00256147, 0.0033394, 0.00259116,buy
2011-10-22,0,0,2,0,0.23,0,0,0,0,0, 0.00248250, 0.0027601, 0.00272422, 0.0023702, 0.00244286,buy
2011-10-23,0,0,0.8,0,0.59,0,0,0,0,0,-0.00110496,-0.0011050,-0.00175876,-0.0014481,-0.00122238,sell
2011-10-24,0,0,0.32,0,1.52,0,0,0,0,0, 0.00211383, 0.0022158,-0.00062221, 0.0021138, 0.00183302,buy
2011-10-25,0,0,0.13,0,2,0,0,0,0,0, 0.00088990, 0.0002330, 0.00110113, 0.0015886, 0.00148776,buy
2011-10-26,0,0,0,0,0.99,0,0,0,0,0,-0.00007739,-0.0009876, 0.00042548,-0.0001510,-0.00015105,sell
2011-10-27,0,0,0,0,0.38,0,0,0,0,0, 0.00195481, 0.0023149, 0.00216157, 0.0024991,-0.00061682,buy
2011-10-28,0,0,0,0,0.15,0,0,0,0,0, 0.00756704, 0.0076289, 0.00693196, 0.0076288, 0.00737833,buy
2011-10-29,0,0,0,0,0.06,0,0,0,0,0, 0.00431144, 0.0040819, 0.00443098, 0.0016870, 0.00444410,buy
2011-11-03,0,0.05,0,0,0,0,0,0,0,0,-0.00261230,-0.0039484,-0.00329630,-0.0007282,-0.00276136,sell
2011-11-04,0,0.13,0,0.05,0,0,0,0,0,0, 0.00394371, 0.0029735, 0.00327995, 0.0037796, 0.00255386,buy
