Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0,-0.00313222,-0.00301774,-0.003249231,-0.00358657, 0.00059573,sell
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0,-0.00071602,-0.00077492,-0.000647518,-0.00141605, 0.00241182,sell
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0, 0.00002411,-0.00043137,-0.002147567,-0.00293609, 0.00003557,buy
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0, 0.00442983, 0.00447524, 0.002168689, 0.00522798, 0.00163263,buy
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0, 0.00190566, 0.00424187, 0.003939924, 0.00393992, 0.00393992,buy
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.00107174, 0.00181330, 0.000117830, 0.00181330,-0.00004817,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0, 0.00332747, 0.00054310, 0.002957410, 0.00295741, 0.00261980,buy
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0, 0.00045510,-0.00036691,-0.000148319,-0.00056807, 0.00032979,sell
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0,-0.00152316,-0.00215521,-0.001522189,-0.00129349,-0.00152219,sell
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0,-0.00152316,-0.00148404,-0.000851013,-0.00062232,-0.00085101,sell
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0, 0.00254200, 0.00134980, 0.002135687, 0.00122805, 0.00050849,buy
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0, 0.00126225, 0.00084000, 0.001598039, 0.00015655, 0.00084000,buy
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0, 0.00444363, 0.00141867, 0.004939915, 0.00580754, 0.00295121,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0,-0.00209142,-0.00226342,-0.001702642,-0.00174114,-0.00171960,sell
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0,-0.00123370,-0.00056068,-0.001154185,-0.00118827,-0.00145443,sell
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0, 0.00169383,-0.00293888, 0.001573495, 0.00305107, 0.00149160,buy
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0, 0.00178760,-0.00080085,-0.000685869, 0.00110683, 0.00110683,buy
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0, 0.00060394,-0.00007256, 0.000280473, 0.00028787, 0.00028787,buy
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0,-0.00020026, 0.00131228, 0.000884181, 0.00066162, 0.00055212,buy
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0,-0.00378385,-0.00155458,-0.000540871,-0.00021734,-0.00112644,buy
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0, 0.00236373, 0.00142076, 0.001300096, 0.00198853, 0.00185163,buy
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0, 0.00179119, 0.00177325, 0.001669621, 0.00055650, 0.00166962,buy
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0, 0.00163513, 0.00101065, 0.001635133,-0.00415279, 0.00422705,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0, 0.00296748, 0.00026860, 0.002967483, 0.00208464, 0.00496407,buy
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0, 0.00133162, 0.00288935, 0.001883054, 0.00001096, 0.00133162,buy
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0,-0.00069149, 0.00008433,-0.001314461,-0.00093951,-0.00112068,sell
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0, 0.00152841, 0.00176657, 0.002257115, 0.00092730, 0.00182161,buy
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0, 0.00218898,-0.00046923, 0.002458937, 0.00188720, 0.00393847,buy
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.00070546, 0.00014577, 0.000858379, 0.00070546, 0.00085838,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0, 0.00113810,-0.00178636, 0.001138097, 0.00052752, 0.00033874,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.00175898,-0.00409523,-0.002361671,-0.00363894,-0.00376013,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.00212369,-0.00310170,-0.001964106,-0.00333571,-0.00332657,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.00405769,-0.00487180,-0.005011059,-0.00416470,-0.00477610,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0,-0.00094586,-0.00134450,-0.001251522,-0.00019751,-0.00090237,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0,-0.00134006, 0.00064362,-0.001653091,-0.00131862,-0.00105347,sell
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,-0.00093433, 0.00088015, 0.000880154,-0.00065730, 0.00129268,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.00172562,-0.00165077,-0.001650769,-0.00002471,-0.00035703,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0,-0.00102968, 0.00149765, 0.002148918, 0.00199482, 0.00184683,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.00222377,-0.00013160, 0.000605398, 0.00013692,-0.00023867,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.00191760,-0.00134988,-0.001349876,-0.00119411,-0.00112024,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.00246412,-0.00190094,-0.001900940,-0.00134219,-0.00161096,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.00246412,-0.00190094,-0.001900940,-0.00134219,-0.00161096,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.00243580,-0.00213667,-0.001960363,-0.00214349,-0.00139331,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0,-0.00107972,-0.00118487,-0.000379183, 0.00210669,-0.00113298,sell
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,-0.00161412,-0.00191257,-0.001537514,-0.00178240,-0.00087179,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0, 0.00184579,-0.00086828, 0.000626125, 0.00237530, 0.00347975,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0, 0.00219519,-0.00050333, 0.001937933, 0.00274025, 0.00411996,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0, 0.00056619,-0.00048154,-0.000083876, 0.00057339,-0.00008388,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.00001281, 0.00004952,-0.002344091,-0.00015248, 0.00024428,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.00512849,-0.00598111,-0.005079442,-0.00592193,-0.00645385,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,-0.00150191,-0.00195072,-0.001652384,-0.00200223,-0.00197935,sell
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.00259992,-0.00334437,-0.003054432,-0.00139620,-0.00261664,sell
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0,-0.00161871,-0.00161878, 0.001251533,-0.00052463,-0.00195870,sell
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.00249635, 0.00112822, 0.002598443, 0.00217978, 0.00187411,buy
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0, 0.00034414, 0.00008201,-0.000113857, 0.00025378,-0.00001216,sell
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0, 0.00228153, 0.00219293, 0.002150302, 0.00223720, 0.00287375,buy
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0,-0.00020513,-0.00363261,-0.000639956,-0.00180576,-0.00180576,sell
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0, 0.00179039, 0.00154266, 0.001032639, 0.00073775, 0.00335509,buy
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.00126411,-0.00148819,-0.001253614,-0.00136678,-0.00136678,sell
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0, 0.00068495, 0.00062693, 0.000189548, 0.00097056, 0.00093425,buy
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.00114887, 0.00151289, 0.002020228, 0.00261674, 0.00185595,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0, 0.00038226,-0.00046188,-0.000007194, 0.00208877, 0.00054279,sell
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0,-0.00303163,-0.00259018,-0.003714381,-0.00293392,-0.00079654,sell
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0,-0.00313612,-0.00264205,-0.004110671,-0.00321410,-0.00103989,sell
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0, 0.00092289,-0.00005685, 0.000533003, 0.00121242, 0.00041199,buy
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0, 0.00270123, 0.00221572, 0.002545630, 0.00226360, 0.00210615,buy
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0, 0.00408353, 0.00360295, 0.004294064, 0.00360295, 0.00264413,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0, 0.00411980, 0.00349044, 0.004306657, 0.00349044, 0.00288519,buy
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0, 0.00216620, 0.00080742, 0.001947284, 0.00116271,-0.00170486,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0, 0.00234533, 0.00302065, 0.003020652, 0.00219096, 0.00303306,buy
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0, 0.00474767, 0.00153577, 0.001543974, 0.00079846, 0.00169568,buy
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0, 0.00134906, 0.00250948, 0.000725970, 0.00128699, 0.00134906,buy
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0,-0.00259064,-0.00188534,-0.002216957,-0.00117583,-0.00221696,sell
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0, 0.00334827, 0.00564549, 0.005444688, 0.00424682, 0.00544469,buy
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.00126609,-0.00038050,-0.000667285,-0.00066729,-0.00082928,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.00335726, 0.00309799, 0.002047684, 0.00519160, 0.00352447,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0,-0.00102968, 0.00149765, 0.002148918, 0.00199482, 0.00184683,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.00583901, 0.00460082, 0.003133758, 0.00466721, 0.00422986,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,-0.00061003,-0.00075780, 0.000409904,-0.00056755, 0.00021546,sell
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0, 0.00157198, 0.00157198, 0.001446943, 0.00225668, 0.00160462,buy
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0, 0.00066282, 0.00151736, 0.000861986, 0.00070033, 0.00115204,buy
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0,-0.00198866,-0.00263582,-0.001591612,-0.00278571,-0.00198114,sell
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0,-0.00192549,-0.00459163,-0.001521970,-0.00475999,-0.00192549,sell
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24,-0.00123502,-0.00113880,-0.001538928,-0.00213681,-0.00228490,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23, 0.00081150, 0.00081150, 0.000965262, 0.00084653, 0.00102488,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14,-0.00037347,-0.00037899, 0.000380022,-0.00037347, 0.00021562,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46, 0.00113994,-0.00063239, 0.001149167, 0.00061890,-0.00036098,buy
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12,-0.00174828,-0.00080165, 0.000237133,-0.00108248,-0.00100135,sell
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81,-0.00081967,-0.00081967,-0.001263503,-0.00078631, 0.00055886,sell
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15, 0.00219806, 0.00102022, 0.001144468, 0.00235172, 0.00113145,buy
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0, 0.00165163, 0.00053210, 0.002875912, 0.00122846, 0.00220619,buy
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0, 0.00159889, 0.00123222, 0.001378604,-0.00006288, 0.00123222,buy
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0,-0.00285834,-0.00281220,-0.003385667,-0.00281220,-0.00225766,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.00069855,-0.00160971,-0.000732676,-0.00144034, 0.00115507,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0, 0.00472858, 0.00426112, 0.005086030, 0.00500770, 0.00436293,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.00244596, 0.00244596, 0.001256157, 0.00064929, 0.00228652,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0,-0.00430321,-0.00297994,-0.003438235,-0.00268805,-0.00279532,sell
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0, 0.00124154, 0.00321604, 0.003028793, 0.00296429, 0.00181165,buy
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0,-0.00430822,-0.00410419,-0.003731258,-0.00236117,-0.00401489,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0,-0.00129082,-0.00158054,-0.002782901, 0.00078689,-0.00205079,sell
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.00195801,-0.00225539,-0.001908615,-0.00276822, 0.00145052,sell
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0, 0.00251039, 0.00164819, 0.001530359, 0.00164819, 0.00141938,buy
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0,-0.00155447,-0.00197765,-0.001709070,-0.00253980, 0.00119334,sell
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0,-0.00497380,-0.00479628,-0.004939052,-0.00463948,-0.00087460,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0, 0.00133128, 0.00099915, 0.000542436, 0.00102776, 0.00062512,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0,-0.00397982,-0.00120944,-0.002525464,-0.00065643,-0.00094233,sell
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0, 0.00195035, 0.00120476, 0.002071937, 0.00174282, 0.00216672,buy
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0, 0.00233726, 0.00282549, 0.003102300, 0.00340749, 0.00316581,buy
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0, 0.00009827,-0.00051868, 0.000471702, 0.00044191,-0.00037762,sell
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0, 0.00092092, 0.00252335, 0.001671032, 0.00108564, 0.00191732,buy
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0, 0.00270151, 0.00210823, 0.002517488, 0.00262697, 0.00264632,buy
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.00033327, 0.00036594, 0.000196529, 0.00036594, 0.00050047,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.00372137, 0.00369417, 0.003525849,-0.00095309, 0.00339232,buy
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0, 0.00145019, 0.00145019, 0.001422418,-0.00042594, 0.00117886,buy
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.00057261, 0.00023714, 0.000373024, 0.00057261, 0.00040879,buy
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31, 0.00384499, 0.00322020, 0.004383791, 0.00287527, 0.00420282,buy
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28, 0.00162066, 0.00162838, 0.002251349, 0.00162838, 0.00180854,buy
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96, 0.00099433, 0.00280253, 0.001856731, 0.00179594, 0.00185673,buy
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74, 0.00119772, 0.00246787, 0.002534676, 0.00181105, 0.00247107,buy
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18, 0.00022040,-0.00025049, 0.002730417, 0.00019287,-0.00015020,buy
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0,-0.00164317,-0.00171759,-0.001857779,-0.00078147,-0.00055879,sell
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.00353414,-0.00209914,-0.000154752, 0.00026773,-0.00015475,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0, 0.00180353, 0.00186147, 0.002258403, 0.00205630, 0.00280896,buy
2010-11-12,0,0,0,0,0,0,2.89,0,0,0,-0.00005054, 0.00039136, 0.001571754, 0.00054855, 0.00239999,sell
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0,-0.00246091,-0.00206112,-0.001908209,-0.00183400,-0.00206610,sell
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0,-0.00270736,-0.00278094,-0.003876341,-0.00295431,-0.00363960,sell
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0, 0.00103042, 0.00032764, 0.000779358, 0.00029255, 0.00182721,buy
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0,-0.00183984,-0.00313947,-0.003033538,-0.00364228,-0.00241703,sell
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0,-0.00301673,-0.00295312,-0.002124224,-0.00428411,-0.00025101,sell
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0,-0.00147957,-0.00120383,-0.000005033,-0.00512001,-0.00008711,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0, 0.00003186,-0.00353064, 0.000261564, 0.00039824,-0.00345261,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0, 0.00476524, 0.00397275, 0.004532331, 0.00549740, 0.00255061,buy
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0, 0.00068010, 0.00020821, 0.000208206, 0.00122410, 0.00100644,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09,-0.00070919,-0.00002716,-0.001128720, 0.00112086,-0.00066760,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29,-0.00275898,-0.00428752,-0.004287525,-0.00390951,-0.00404755,sell
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1,-0.00283556,-0.00280752,-0.002691236, 0.00159199,-0.00284641,sell
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13,-0.00232257,-0.00232257,-0.002179898,-0.00286437,-0.00247917,sell
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81,-0.00229025,-0.00264933,-0.002078567,-0.00236566,-0.00203417,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12, 0.00148027, 0.00148027, 0.001151443, 0.00172903, 0.00167953,buy
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1, 0.00051325, 0.00019169,-0.001199626,-0.00006829, 0.00069052,buy
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75, 0.00194330,-0.00238493,-0.001918217,-0.00227056, 0.00108723,buy
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26,-0.00156238,-0.00450621,-0.003730863,-0.00406738,-0.00345155,sell
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1, 0.00075092, 0.00072073, 0.001412371, 0.00037005, 0.00079308,buy
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0, 0.00111571,-0.00063053,-0.000640567, 0.00005847,-0.00063607,sell
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0, 0.00161187, 0.00174033, 0.001415479, 0.00161187, 0.00161187,buy
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0,-0.00086757,-0.00022461, 0.000351055,-0.00425361, 0.00090562,buy
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0,-0.00229075, 0.00422970, 0.001743728,-0.00347733, 0.00017287,buy
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0, 0.00030855, 0.00053191, 0.001076418,-0.00412820, 0.00128579,buy
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0,-0.00024978, 0.00010571,-0.000986878, 0.00060964, 0.00016927,sell
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0, 0.00175459, 0.00184109, 0.001913887, 0.00161247, 0.00080666,buy
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0, 0.00250968, 0.00250968, 0.002407638, 0.00109368, 0.00104706,buy
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0, 0.00085301, 0.00006914,-0.000300316, 0.00006914,-0.00005675,sell
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0, 0.00018310,-0.00028771,-0.000279789,-0.00026259,-0.00020890,buy
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0,-0.00097709,-0.00100330,-0.000568866,-0.00258068,-0.00367072,sell
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0,-0.00074098, 0.00076661,-0.001034083,-0.00177620,-0.00043303,buy
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0,-0.00135637, 0.00164578, 0.000814464,-0.00118082,-0.00137977,sell
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0,-0.00349083, 0.00174196,-0.001328265,-0.00518460,-0.00084713,sell
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0,-0.00541563,-0.00720092,-0.004701189,-0.00652031,-0.00392378,sell
2010-12-17,0.91,0,0,0,0,0,0,0,0,0, 0.00015721, 0.00063147, 0.000499192, 0.00097182, 0.00087693,buy
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15,-0.00256023,-0.00217474,-0.001871805,-0.00162623,-0.00174303,sell
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66, 0.00216038, 0.00210524, 0.002378624, 0.00224197, 0.00184723,buy
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42,-0.00182076,-0.00185208,-0.001831677,-0.00203945, 0.00028459,sell
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76,-0.00036207,-0.00089770,-0.000897697, 0.00010620,-0.00177010,sell
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56,-0.00144635,-0.00171118,-0.001520273,-0.00153663,-0.00005594,sell
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78,-0.00103295,-0.00194769,-0.001947687,-0.00081661,-0.00153099,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25, 0.00178977, 0.00212849, 0.002176833, 0.00247767, 0.00219352,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.00036373,-0.00134959,-0.001930179,-0.00188184,-0.00135633,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.00276681,-0.00227750,-0.002609677,-0.00111869,-0.00152278,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0,-0.00093845,-0.00105575,-0.000680707,-0.00121702,-0.00114474,sell
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0,-0.00037084,-0.00168305,-0.001657461,-0.00110659,-0.00110659,sell
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0,-0.00253347,-0.00212539,-0.001935679,-0.00193568,-0.00222857,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0, 0.00191739, 0.00240471,-0.001127098, 0.00240471, 0.00187800,buy
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0, 0.00196561, 0.00142030,-0.000467495, 0.00142030, 0.00204686,buy
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0,-0.00304627,-0.00179907,-0.001032968,-0.00107548,-0.00283367,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.00269438,-0.00185377,-0.002222549,-0.00198514,-0.00174840,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0, 0.00075064, 0.00047834,-0.000967217, 0.00021576, 0.00043874,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0,-0.00032047,-0.00100563,-0.000232470,-0.00081383,-0.00042544,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.00233631,-0.00081862, 0.001962533, 0.00032111, 0.00196253,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.00089413,-0.00179371, 0.000434789,-0.00104966, 0.00033526,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22,-0.00175857,-0.00178173,-0.001302605,-0.00206841,-0.00175857,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5, 0.00052957, 0.00049970, 0.000499697,-0.00195216,-0.00006018,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15, 0.00026015,-0.00134960,-0.001377060,-0.00168480,-0.00025320,sell
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81, 0.00010136, 0.00014161,-0.001287398, 0.00197643, 0.00142723,sell
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94, 0.00025044, 0.00104225, 0.001042254, 0.00003653,-0.00056149,buy
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52,-0.00049760,-0.00037370,-0.000335238,-0.00039121,-0.00006435,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99,-0.00035812, 0.00369867, 0.000497859, 0.00444736, 0.00331969,buy
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39, 0.00217075, 0.00217075, 0.002631168, 0.00313747, 0.00300375,buy
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11,-0.00067211, 0.00016712, 0.000205383,-0.00098556,-0.00002771,sell
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0, 0.00049765, 0.00041927, 0.000070911, 0.00111971, 0.00055799,buy
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0,-0.00201127, 0.00110444,-0.000504436, 0.00084808, 0.00081037,buy
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.00285390, 0.00191255, 0.003256147, 0.00350385, 0.00219099,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.00024451, 0.00100974, 0.000586492, 0.00104869, 0.00110936,buy
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.00120918,-0.00135183,-0.002040036,-0.00214424,-0.00147883,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0,-0.00063388,-0.00055824,-0.000476157,-0.00036196, 0.00098461,sell
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.00139222, 0.00023536, 0.002114703, 0.00134611, 0.00140357,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08, 0.00117325,-0.00035332, 0.001206830, 0.00117325, 0.00163646,buy
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29, 0.00097604,-0.00164661, 0.000833855,-0.00160448,-0.00005197,sell
