Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.001906878,-0.00287216,-0.00190688,-0.0037129,-0.0026150,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.005784306,-0.00548687,-0.00632459,-0.0001817,-0.0017082,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.006173695,-0.00633366,-0.00763122, 0.0023368,-0.0017779,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.005141915, 0.00342754, 0.00819710, 0.0079838, 0.0089460,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.009770093,-0.01535487,-0.01097314,-0.0173212, 0.0021841,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.009882517,-0.01237973,-0.02023552,-0.0132323,-0.0024313,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.000177189, 0.00193905, 0.00017719,-0.0000602, 0.0026780,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.001926373,-0.00178352,-0.00229863,-0.0007153, 0.0014078,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.002027391, 0.00121963, 0.00176684, 0.0032067, 0.0020274,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.001156822, 0.00301068, 0.00315881, 0.0011568, 0.0003061,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.000870928, 0.00006276, 0.00096391, 0.0007313,-0.0001926,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.002929093,-0.00229669, 0.00194561, 0.0022303, 0.0029615,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.001165788,-0.00588281, 0.00309172, 0.0009351,-0.0005178,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.001793229, 0.00205769, 0.00063292,-0.0001463, 0.0005405,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.002425950, 0.00557109, 0.00145666, 0.0037632, 0.0033073,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.004673550, 0.00589153, 0.00754022, 0.0031010, 0.0021778,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.002360639,-0.00622885,-0.00837802,-0.0060296,-0.0066548,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.005808453, 0.00343483, 0.00360083, 0.0046718, 0.0019961,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2, 0.004730970, 0.00446543, 0.00504728, 0.0029071, 0.0049080,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.008708735, 0.00642166, 0.01240002, 0.0087974, 0.0088402,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1, 0.008484243, 0.00363105, 0.00930111, 0.0087182, 0.0086773,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.003765367, 0.00079270, 0.00905796, 0.0042581, 0.0094942,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.000006385, 0.00024447,-0.00141664,-0.0011402, 0.0017902,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.003712417,-0.00442144, 0.00750184, 0.0042659, 0.0038972,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.002052830,-0.00541480, 0.00077982,-0.0052984,-0.0053693,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.000645205,-0.00165350,-0.00158689, 0.0003397,-0.0026034,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.003179885, 0.00397193, 0.00422586, 0.0048630, 0.0039923,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.005431005,-0.00212410, 0.00276707,-0.0024218,-0.0026875,sell
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.002252169,-0.00281896, 0.00101556,-0.0042355,-0.0043934,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.003772145, 0.00805715, 0.00549809, 0.0068535, 0.0038340,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.001287337,-0.00169623, 0.00112652, 0.0016628, 0.0011628,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1,-0.003247249,-0.00473884,-0.00549479,-0.0032472,-0.0047949,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.001757174,-0.00490046, 0.00459992, 0.0017572, 0.0017772,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1,-0.004804751,-0.00157952,-0.00653230,-0.0048048,-0.0064104,sell
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.002183705, 0.00237806, 0.00261073, 0.0023781, 0.0013556,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.011171845, 0.00708935, 0.00431115, 0.0070894, 0.0027796,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.001301552, 0.00199577, 0.00166031, 0.0019958, 0.0016603,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.000626746, 0.00072153, 0.00072653, 0.0007265, 0.0007265,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.009278621, 0.00532308, 0.00410542, 0.0053746, 0.0016087,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.005772923, 0.00848347, 0.00457921, 0.0084835, 0.0009133,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.001692320, 0.00729529, 0.00262580, 0.0068096, 0.0019141,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.001982952,-0.00103350,-0.00080176,-0.0012521,-0.0010335,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.000092455,-0.00043170,-0.00080683, 0.0001515,-0.0004133,sell
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.000746540,-0.00094774,-0.00002418, 0.0000393,-0.0001329,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.002009852, 0.00849963, 0.00993271, 0.0086733, 0.0079219,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.000528891, 0.00127509, 0.00230759, 0.0021320, 0.0021320,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.003807733, 0.00360673, 0.00167003, 0.0016179, 0.0015662,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.001845514, 0.00118037, 0.00184374, 0.0029390, 0.0026696,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.000883008, 0.00108376, 0.00048615, 0.0010838, 0.0010838,buy
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.004451104, 0.00255615,-0.00382521, 0.0057354, 0.0026908,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.009315717, 0.01018826, 0.00425423, 0.0117370, 0.0081914,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.001620633, 0.00063880,-0.00209717,-0.0021384, 0.0001222,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1,-0.004557392,-0.00553811,-0.00580585,-0.0040868,-0.0055381,sell
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.003104533, 0.00649106, 0.00789814, 0.0105383, 0.0016481,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.000817040, 0.01072917, 0.00758175, 0.0107292, 0.0021720,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.002899692,-0.00305418, 0.00119252, 0.0025689, 0.0012275,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0, 0.008466228, 0.01355818, 0.00962311, 0.0088265, 0.0075268,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1, 0.005150254, 0.01649788, 0.01179976, 0.0116818, 0.0028706,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.001147289, 0.00118414, 0.00160140, 0.0067531,-0.0002506,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2, 0.010929729, 0.00761909, 0.00571750, 0.0068314, 0.0076755,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.003839276,-0.00149592,-0.00222149,-0.0020848,-0.0038547,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2, 0.002428538, 0.00137170,-0.00170948, 0.0014467, 0.0013717,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.007093553,-0.00497013,-0.00378101,-0.0058378,-0.0049701,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.005909528,-0.00306367,-0.00306367,-0.0036228,-0.0032209,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.003240695,-0.00396149,-0.00757361,-0.0038068,-0.0039615,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.007610466,-0.00750576,-0.00892803,-0.0070841,-0.0074773,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.007964860,-0.00765008,-0.00826458,-0.0074861,-0.0069868,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.000011986,-0.00163498,-0.00169669,-0.0021181,-0.0013691,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.000157699,-0.00129678,-0.00040203,-0.0025531,-0.0005847,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.005782517, 0.00578252, 0.00494393, 0.0057635, 0.0055521,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.004567184, 0.00550496, 0.00572684, 0.0057268, 0.0064526,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.001123108, 0.00089762, 0.00111218, 0.0011122, 0.0016030,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.002640906, 0.00280160, 0.00258180, 0.0021167, 0.0022443,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.002380838, 0.00005593,-0.00314767,-0.0023909,-0.0050325,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.003592708,-0.00336061, 0.00107640,-0.0000643, 0.0035927,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1, 0.003897441, 0.00273998, 0.00213330, 0.0038974, 0.0053534,buy
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.002978798,-0.00315808,-0.00315808,-0.0056255,-0.0001936,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.004729295, 0.00458988, 0.00437024, 0.0051700,-0.0020216,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.000981421,-0.00448295,-0.00039601,-0.0014189,-0.0015724,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.003023947, 0.00119260,-0.00292865,-0.0028158,-0.0026020,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.000291660, 0.00668529, 0.00314461, 0.0029328, 0.0029189,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.017871193, 0.00976676, 0.01868396, 0.0044437, 0.0160137,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.016411006, 0.00997554, 0.01698148, 0.0095354, 0.0154466,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.005732462, 0.00391948, 0.00346342, 0.0053193, 0.0003364,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.006928309, 0.00682523, 0.00677347, 0.0068416, 0.0030141,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.006621379, 0.00544464, 0.00662128, 0.0075124, 0.0061239,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2,-0.003814012, 0.00556480,-0.00237715,-0.0023772,-0.0107001,sell
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.008526638,-0.00430927,-0.00820912,-0.0085266,-0.0081107,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.003115620, 0.00332014, 0.00334731, 0.0043180,-0.0002075,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.003578823, 0.00527646, 0.00259611, 0.0033093,-0.0019478,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.003808971, 0.00331693, 0.00373130, 0.0037313, 0.0018879,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.000243479, 0.00124688, 0.00024348,-0.0011523, 0.0002241,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1,-0.000092910,-0.00218890,-0.00031844, 0.0007929,-0.0029148,sell
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.009278791, 0.00740093, 0.00988893, 0.0026141, 0.0085272,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.003828066,-0.00358582,-0.00276162,-0.0036618,-0.0039497,sell
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.003552377, 0.00307412, 0.00308167, 0.0034973, 0.0030817,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.002388444,-0.00427939,-0.00040141,-0.0026224,-0.0032748,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2, 0.001622021,-0.00253857,-0.00169961,-0.0015342,-0.0000398,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.005075390, 0.00437506, 0.00518464, 0.0053358, 0.0044236,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.008255446, 0.00764206, 0.00664454, 0.0081495, 0.0080853,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.009339196, 0.00968190, 0.00721053, 0.0085705, 0.0090427,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.006091475, 0.00609148, 0.00404167, 0.0058899, 0.0060915,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.008586895, 0.00760268, 0.00662053, 0.0078898, 0.0076027,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.003286023,-0.00185142,-0.00232091,-0.0014902,-0.0024316,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.002546240, 0.00403690, 0.00218729,-0.0001368, 0.0025380,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.001952566, 0.00187114, 0.00085809, 0.0023395,-0.0011792,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.005331862,-0.00650816,-0.00707493,-0.0049536,-0.0053319,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.001207600, 0.01086670,-0.00120760, 0.0102737,-0.0022018,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.001712358,-0.00104994,-0.00061116,-0.0025069,-0.0009226,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.010089228, 0.00104739, 0.00096725,-0.0097618,-0.0177318,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.000339490, 0.00356888, 0.00010192, 0.0003395, 0.0009482,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.003933319, 0.00356218, 0.00899933, 0.0058828,-0.0026174,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.000799742, 0.00278454, 0.00000540,-0.0000068, 0.0019549,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.001371159,-0.00031992,-0.00153963,-0.0054877,-0.0018308,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.004058484,-0.00397028,-0.00554103,-0.0049492,-0.0045057,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.002628060,-0.00236778, 0.00141021, 0.0014208,-0.0038157,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.002673089,-0.00573454,-0.00312293,-0.0031229,-0.0035430,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.007153112,-0.00478280,-0.00792460,-0.0065397,-0.0069299,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.002816340,-0.00562825,-0.00466250,-0.0051566,-0.0058728,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.002121607, 0.00302358, 0.00212161, 0.0020138,-0.0001319,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.004376125, 0.00333969, 0.00530166, 0.0052212, 0.0016200,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.004402862, 0.00710293, 0.00690791, 0.0069079, 0.0070261,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2,-0.003177824,-0.00238244,-0.00069238, 0.0010547,-0.0006924,sell
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.001094011, 0.00051321, 0.00051321,-0.0045226, 0.0009235,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.003411133,-0.00346197,-0.00371826,-0.0023567,-0.0047889,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.000762634,-0.00101506,-0.00136352, 0.0007218,-0.0009018,sell
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1,-0.004315157,-0.00397036,-0.00441504,-0.0039704,-0.0037836,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1, 0.002671913, 0.00398288,-0.00447289, 0.0017043, 0.0036830,buy
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.014555506, 0.00685766, 0.01369528, 0.0163165, 0.0135506,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.014289098, 0.00136922, 0.01470770, 0.0123344, 0.0138953,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.012333166, 0.00597874, 0.01583208, 0.0077571, 0.0119709,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.012097091, 0.00261225, 0.01288359, 0.0129891, 0.0125935,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.010813098, 0.00773428, 0.01200167, 0.0101844, 0.0107500,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.005721725, 0.00713005, 0.00217599, 0.0068658, 0.0084015,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.007983855, 0.01052836, 0.00454818, 0.0079790, 0.0055431,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.006448469, 0.00634275,-0.00526797, 0.0065649, 0.0058853,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.010362220,-0.01010668, 0.00212833,-0.0114752,-0.0119089,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2, 0.007955680, 0.00603871, 0.00679983, 0.0059553, 0.0075783,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.002984612, 0.00114568, 0.00298461, 0.0040087, 0.0017807,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.002682768, 0.00193165, 0.00268277, 0.0049944, 0.0026828,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.002420551,-0.00835299,-0.00886658, 0.0015680,-0.0059575,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.004426794,-0.01144323,-0.01046223,-0.0049331,-0.0105870,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.002188049,-0.00605229,-0.00862604,-0.0041546,-0.0046631,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.002820173, 0.00281573, 0.00297468, 0.0023156, 0.0040126,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.000674195,-0.00559444,-0.00454181,-0.0005132,-0.0023454,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.002574714,-0.00400722,-0.00103622,-0.0016149,-0.0028611,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.002519538,-0.00573899, 0.00036964,-0.0025195,-0.0057582,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.012463914,-0.01326195,-0.00227365,-0.0094125,-0.0152451,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2,-0.002777953,-0.00833889, 0.00612833,-0.0027780,-0.0083389,sell
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.013540734,-0.01543658,-0.01329346,-0.0131371,-0.0155720,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.004859308,-0.00570192,-0.00485931,-0.0050999,-0.0048593,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.002643516,-0.00000156, 0.00191350, 0.0035010, 0.0029868,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.002747577,-0.00496599,-0.00274758,-0.0030268,-0.0026522,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.008358507,-0.00945360,-0.01014092,-0.0079841,-0.0054808,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.011402443,-0.01277231,-0.01296394,-0.0120521,-0.0090068,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.011308545,-0.01116371,-0.01201338,-0.0106622,-0.0116044,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.007273822,-0.00551540,-0.00706315,-0.0090080,-0.0052235,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2,-0.002020343,-0.00924173,-0.00978173,-0.0021291,-0.0011596,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.005003504, 0.00047445, 0.00040996, 0.0046885, 0.0046586,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2, 0.003248556, 0.00260541, 0.00250984, 0.0054095, 0.0035467,buy
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.013041259, 0.01304126, 0.00645148, 0.0142010, 0.0063175,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.017057734, 0.01591679, 0.01143008, 0.0177151, 0.0069263,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.000723716,-0.00119816,-0.00119816, 0.0046348,-0.0016991,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.002804771, 0.00196983, 0.00383536, 0.0029605, 0.0002996,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3,-0.001285380,-0.00143722, 0.00194208, 0.0013475,-0.0027811,sell
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3,-0.013445041,-0.01379837,-0.01389769,-0.0069163,-0.0043268,sell
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.020018880,-0.02001888,-0.02001888,-0.0083449,-0.0052665,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.020285899,-0.01911191,-0.01873274,-0.0135478,-0.0041977,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.005516876,-0.00409036, 0.00482787,-0.0027478,-0.0053741,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.004868219, 0.01159084, 0.00849673, 0.0048210, 0.0051686,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2,-0.005643859,-0.00708596,-0.00101902,-0.0056286,-0.0053984,sell
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.008478982, 0.01013284, 0.00912391,-0.0007549, 0.0090400,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.006032418, 0.00703840, 0.00620149,-0.0012723, 0.0059428,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.004517669, 0.00571910, 0.00690344, 0.0003644, 0.0048846,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.004746493, 0.00191519, 0.00210076, 0.0015931,-0.0048320,buy
